memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00506591796875,0.00020769995171576738,4,0.00506591796875,0.00021520000882446766,0.00506591796875,0.0001626999583095312,0.00506591796875,0.00018119998276233673,0.00506591796875,0.0001737999846227467
0.005035400390625,0.0002060999977402389,4,0.005035400390625,0.0002080000122077763,0.005035400390625,0.0001604999997653067,0.005035400390625,0.0001848999527283013,0.005035400390625,0.00018120004096999764
0.00506591796875,0.00020489998860284686,4,0.00506591796875,0.00020860001677647233,0.00506591796875,0.00029310001991689205,0.00506591796875,0.00017969997134059668,0.00506591796875,0.00017419998766854405
0.00506591796875,0.0002041999832727015,4,0.00506591796875,0.00020900001982226968,0.00506591796875,0.0002327000256627798,0.00506591796875,0.00018149998504668474,0.00506591796875,0.00016769999638199806
0.00506591796875,0.00020190002396702766,4,0.00506591796875,0.000208500016015023,0.00506591796875,0.00021579995518550277,0.00506591796875,0.00022340001305565238,0.00506591796875,0.00017310003750026226
0.00506591796875,0.00020860001677647233,4,0.00506591796875,0.00021039997227489948,0.00506591796875,0.00016629998572170734,0.00506591796875,0.00020439998479560018,0.00506591796875,0.00016729999333620071
0.08160400390625,0.0001745999907143414,4,0.08160400390625,0.00018179998733103275,0.08160400390625,0.00014030002057552338,0.08160400390625,0.00017180002760142088,0.08160400390625,0.00015249999705702066
0.005218505859375,0.00022220000391826034,4,0.005218505859375,0.00023140001576393843,0.005218505859375,0.00017690000822767615,0.005218505859375,0.00019529997371137142,0.005218505859375,0.00018390000332146883
0.00506591796875,0.00048479996621608734,4,0.00506591796875,0.00045170000521466136,0.00506591796875,0.00034660001983866096,0.00506591796875,0.00038869999116286635,0.00506591796875,0.00036829995224252343
0.08160400390625,0.00022819999139755964,4,0.08160400390625,0.00018420000560581684,0.08160400390625,0.0001419999753125012,0.08160400390625,0.0001748999929986894,0.08160400390625,0.0001571999746374786
0.00506591796875,0.0002680000034160912,4,0.00506591796875,0.00021350005408748984,0.00506591796875,0.00016799999866634607,0.00506591796875,0.00018649996491149068,0.00506591796875,0.00017610000213608146
0.00506591796875,0.00023720000172033906,4,0.00506591796875,0.0002115000388585031,0.00506591796875,0.00016339996363967657,0.00506591796875,0.00017919996753335,0.00506591796875,0.0001914000022225082
0.00506591796875,0.00022039999021217227,4,0.00506591796875,0.00021160003961995244,0.00506591796875,0.00016200001118704677,0.00506591796875,0.0001784000196494162,0.00506591796875,0.00017110002227127552
0.08160400390625,0.0001928000128827989,4,0.08160400390625,0.00018159998580813408,0.08160400390625,0.00014590000500902534,0.08160400390625,0.0001542000100016594,0.08160400390625,0.00014620000729337335
0.00506591796875,0.0002706999657675624,4,0.00506591796875,0.00020810001296922565,0.00506591796875,0.00016340002184733748,0.00506591796875,0.00018529995577409863,0.00506591796875,0.00017110002227127552
0.00506591796875,0.00025299994740635157,4,0.00506591796875,0.00020700000459328294,0.00506591796875,0.00016220001270994544,0.00506591796875,0.00017860002117231488,0.00506591796875,0.00019519997294992208
0.08160400390625,0.00019260001135990024,4,0.08160400390625,0.00018150004325434566,0.08160400390625,0.00013810000382363796,0.08160400390625,0.00015350000467151403,0.08160400390625,0.00016080000204965472
0.005218505859375,0.00023170001804828644,4,0.005218505859375,0.00021500000730156898,0.005218505859375,0.00016680004773661494,0.005218505859375,0.0001841000048443675,0.005218505859375,0.00018289999570697546
0.00506591796875,0.00023780000628903508,4,0.00506591796875,0.00021269998978823423,0.00506591796875,0.0001802999759092927,0.00506591796875,0.00017959997057914734,0.00506591796875,0.00017680000746622682
0.00506591796875,0.00022119999630376697,4,0.00506591796875,0.0002416000352241099,0.00506591796875,0.00016549997963011265,0.00506591796875,0.0001767999492585659,0.00506591796875,0.00017200002912431955
0.00506591796875,0.0002174999681301415,4,0.00506591796875,0.0002169000217691064,0.00506591796875,0.00016459997277706861,0.00506591796875,0.00017819995991885662,0.00506591796875,0.00016650004545226693
0.00506591796875,0.0002193999825976789,4,0.00506591796875,0.0002626000205054879,0.00506591796875,0.00016140000661835074,0.00506591796875,0.00017419998766854405,0.00506591796875,0.0001705000177025795
0.08160400390625,0.00019479996990412474,4,0.08160400390625,0.00016569998115301132,0.08160400390625,0.0001419999753125012,0.08160400390625,0.00015049998182803392,0.08160400390625,0.00014399999054148793
0.00506591796875,0.00022929999977350235,4,0.00506591796875,0.00019160000374540687,0.00506591796875,0.0001632000203244388,0.00506591796875,0.00018919998547062278,0.00506591796875,0.00017250003293156624
0.00506591796875,0.00022350001381710172,4,0.00506591796875,0.00017950002802535892,0.00506591796875,0.00016140000661835074,0.00506591796875,0.00018039997667074203,0.00506591796875,0.00016770005458965898
0.00506591796875,0.00024850002955645323,4,0.00506591796875,0.00017940002726390958,0.00506591796875,0.0001700000138953328,0.00506591796875,0.00018749997252598405,0.00506591796875,0.00016799999866634607
0.00506591796875,0.0002967999898828566,4,0.00506591796875,0.00017820001812651753,0.00506591796875,0.00016060000052675605,0.00506591796875,0.00018319999799132347,0.00506591796875,0.0001993000041693449
0.00506591796875,0.00019909994443878531,4,0.00506591796875,0.00018119998276233673,0.00506591796875,0.00016240001423284411,0.00506591796875,0.00017600000137463212,0.00506591796875,0.0001718999701552093
0.08160400390625,0.00016090000281110406,4,0.08160400390625,0.00015189999248832464,0.08160400390625,0.00013910001143813133,0.08160400390625,0.0001514999894425273,0.08160400390625,0.0001480000209994614
0.00506591796875,0.00021710002329200506,4,0.00506591796875,0.00019160000374540687,0.00506591796875,0.00016240001423284411,0.00506591796875,0.00017499999376013875,0.00506591796875,0.00016719999257475138
0.08160400390625,0.00016009999671950936,4,0.08160400390625,0.0001613000058569014,0.08160400390625,0.00013860000763088465,0.08160400390625,0.0001563999685458839,0.08160400390625,0.00015020003775134683
0.005218505859375,0.00020000000949949026,4,0.005218505859375,0.00018970004748553038,0.005218505859375,0.00017259997548535466,0.005218505859375,0.00018169998656958342,0.005218505859375,0.00022039999021217227
0.00506591796875,0.0004827000084333122,4,0.00506591796875,0.0003722999827004969,0.00506591796875,0.0003434999962337315,0.00506591796875,0.00036319997161626816,0.00506591796875,0.00040120002813637257
0.08160400390625,0.00019639998208731413,4,0.08160400390625,0.00015380000695586205,0.08160400390625,0.00014089996693655849,0.08160400390625,0.00015410000924021006,0.08160400390625,0.00016110000433400273
0.00506591796875,0.00019120000069960952,4,0.00506591796875,0.0001773000112734735,0.00506591796875,0.00018509995425119996,0.00506591796875,0.00017529999604448676,0.00506591796875,0.00017549999756738544
0.08160400390625,0.00016570003936067224,4,0.08160400390625,0.0001577999792061746,0.08160400390625,0.00014239997835829854,0.08160400390625,0.00015089998487383127,0.08160400390625,0.00014650000957772136
0.005218505859375,0.000195200031157583,4,0.005218505859375,0.00018199998885393143,0.005218505859375,0.00020380003843456507,0.005218505859375,0.00018929998623207211,0.005218505859375,0.00018339999951422215
0.00506591796875,0.00020349997794255614,4,0.00506591796875,0.00019049999536946416,0.00506591796875,0.00016659998800605536,0.00506591796875,0.00023500004317611456,0.00506591796875,0.000172399973962456
0.00506591796875,0.00018620002083480358,4,0.00506591796875,0.00017629994545131922,0.00506591796875,0.00016200001118704677,0.00506591796875,0.0002096000243909657,0.00506591796875,0.00017190002836287022
0.08160400390625,0.000159399991389364,4,0.08160400390625,0.00020519999088719487,0.08160400390625,0.00014460005331784487,0.08160400390625,0.00017950002802535892,0.08160400390625,0.0001453000004403293
0.005218505859375,0.00019300001440569758,4,0.005218505859375,0.0001905999961309135,0.005218505859375,0.00017110002227127552,0.005218505859375,0.0002166999620385468,0.005218505859375,0.00017710000975057483
0.00506591796875,0.00018660002388060093,4,0.00506591796875,0.00018239999189972878,0.00506591796875,0.00016230001347139478,0.00506591796875,0.00020790001144632697,0.00506591796875,0.00016990001313388348
0.00506591796875,0.00019940000493079424,4,0.00506591796875,0.00017479999223724008,0.00506591796875,0.00016559998039156199,0.00506591796875,0.00021430000197142363,0.00506591796875,0.00016920000780373812
0.08160400390625,0.00017610000213608146,4,0.08160400390625,0.00015249999705702066,0.08160400390625,0.00014269998064264655,0.08160400390625,0.00018640002235770226,0.08160400390625,0.00021759996889159083
0.005218505859375,0.00019809999503195286,4,0.005218505859375,0.00018269999418407679,0.005218505859375,0.00016369996592402458,0.005218505859375,0.00021239998750388622,0.005218505859375,0.0002542000147514045
0.00506591796875,0.00040689995512366295,4,0.00506591796875,0.00038919999497011304,0.00506591796875,0.0003470000228844583,0.00506591796875,0.00044450000859797,0.00506591796875,0.00046720000682398677
0.08160400390625,0.00016910000704228878,4,0.08160400390625,0.00018690002616494894,0.08160400390625,0.00014479999663308263,0.08160400390625,0.00019340001745149493,0.08160400390625,0.00021839997498318553
0.00506591796875,0.00018889998318627477,4,0.00506591796875,0.00017950002802535892,0.00506591796875,0.00017009995644912124,0.00506591796875,0.00022200000239536166,0.00506591796875,0.00021789997117593884
0.08160400390625,0.00016150000737980008,4,0.08160400390625,0.00015769997844472528,0.08160400390625,0.0001403999631293118,0.08160400390625,0.0001824000501073897,0.08160400390625,0.00017610000213608146
0.00506591796875,0.00018450000789016485,4,0.00506591796875,0.00025619997177273035,0.00506591796875,0.00016579998191446066,0.00506591796875,0.0002164000179618597,0.00506591796875,0.0002163999597541988
0.00506591796875,0.00019029999384656549,4,0.00506591796875,0.0002080000122077763,0.00506591796875,0.00017030001617968082,0.00506591796875,0.00021389999892562628,0.00506591796875,0.00021279999054968357
0.00506591796875,0.00018630002159625292,4,0.00506591796875,0.00020290003158152103,0.00506591796875,0.0001677999971434474,0.00506591796875,0.00022029998945072293,0.00506591796875,0.00023770000552758574
0.08160400390625,0.00016149994917213917,4,0.08160400390625,0.00018049997743219137,0.08160400390625,0.00014630000805482268,0.08160400390625,0.00018579995958134532,0.08160400390625,0.0002033999771811068
0.005218505859375,0.00019759999122470617,4,0.005218505859375,0.00021590001415461302,0.005218505859375,0.0001734999823383987,0.005218505859375,0.0002248000237159431,0.005218505859375,0.00028089998522773385
0.00506591796875,0.00039229996036738157,4,0.00506591796875,0.0004395999712869525,0.00506591796875,0.0003426999901421368,0.00506591796875,0.00044949998846277595,0.00506591796875,0.0005784000386483967
0.00506591796875,0.00019159994553774595,4,0.00506591796875,0.000215600011870265,0.00506591796875,0.00016870000399649143,0.00506591796875,0.00021550001110881567,0.00506591796875,0.00030519999563694
0.00506591796875,0.00022499996703118086,4,0.00506591796875,0.00027120002778247,0.00506591796875,0.00016949995188042521,0.00506591796875,0.00022220000391826034,0.00506591796875,0.0002245999639853835
0.00506591796875,0.000201700022444129,4,0.00506591796875,0.000222400005441159,0.00506591796875,0.0001669999910518527,0.00506591796875,0.00022369995713233948,0.00506591796875,0.00020670000230893493
0.08160400390625,0.00016110000433400273,4,0.08160400390625,0.0001824999926611781,0.08160400390625,0.00014180003199726343,0.08160400390625,0.00018339999951422215,0.08160400390625,0.00018889998318627477
0.00506591796875,0.00018989999080076814,4,0.00506591796875,0.0002133999951183796,0.00506591796875,0.00016440002946183085,0.00506591796875,0.00021249998826533556,0.00506591796875,0.0002069000038318336
0.00506591796875,0.00019940000493079424,4,0.00506591796875,0.00020680000307038426,0.00506591796875,0.00016380002489313483,0.00506591796875,0.00021050003124400973,0.00506591796875,0.00020910002058371902
0.08160400390625,0.0003543999628163874,4,0.08160400390625,0.00017959997057914734,0.08160400390625,0.0001417000312358141,0.08160400390625,0.00018560001626610756,0.08160400390625,0.00017799995839595795
0.005218505859375,0.0002888999879360199,4,0.005218505859375,0.0002305000089108944,0.005218505859375,0.00017850002041086555,0.005218505859375,0.00022810004884377122,0.005218505859375,0.0002416000352241099
0.00506591796875,0.00045570003567263484,4,0.00506591796875,0.00044380000326782465,0.00506591796875,0.0003473000251688063,0.00506591796875,0.0004629999748431146,0.00506591796875,0.00047229998745024204
0.08160400390625,0.00018339999951422215,4,0.08160400390625,0.00020559999393299222,0.08160400390625,0.00015269999857991934,0.08160400390625,0.00020019995281472802,0.08160400390625,0.0002134000533260405
0.00506591796875,0.00021810003090649843,4,0.00506591796875,0.0002163999597541988,0.00506591796875,0.0001908999984152615,0.00506591796875,0.00021820003166794777,0.00506591796875,0.0004440000047907233
0.08160400390625,0.00018079997971653938,4,0.08160400390625,0.00019679998513311148,0.08160400390625,0.00015320000238716602,0.08160400390625,0.00018269999418407679,0.08160400390625,0.00015660002827644348
0.00506591796875,0.00021020002895966172,4,0.00506591796875,0.00021819997346028686,0.00506591796875,0.00016759999562054873,0.00506591796875,0.00022170000011101365,0.00506591796875,0.0002251000260002911
0.00506591796875,0.00020729994866997004,4,0.00506591796875,0.00024170003598555923,0.00506591796875,0.00016449997201561928,0.00506591796875,0.00021660001948475838,0.00506591796875,0.00018729997100308537
0.00506591796875,0.00020760000916197896,4,0.00506591796875,0.00022089999401941895,0.00506591796875,0.0001727000344544649,0.00506591796875,0.00023330003023147583,0.00506591796875,0.0001750999945215881
0.08160400390625,0.00017930002650246024,4,0.08160400390625,0.00018540001474320889,0.08160400390625,0.0001439000479876995,0.08160400390625,0.00016459997277706861,0.08160400390625,0.00015000003622844815
