memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.17148590087890625,0.003415499988477677,6,0.17148590087890625,0.0035679999855346978,0.17148590087890625,0.0035094000049866736,0.17148590087890625,0.0035743999760597944,0.17148590087890625,0.003638700000010431
0.172515869140625,0.003486400004476309,6,0.172515869140625,0.0036136999842710793,0.172515869140625,0.0034363000304438174,0.172515869140625,0.0034289000323042274,0.172515869140625,0.003656500019133091
0.16654205322265625,0.003328800026793033,6,0.16654205322265625,0.0034848999930545688,0.16654205322265625,0.0033653000136837363,0.16654205322265625,0.003425800008699298,0.16654205322265625,0.0035154999932274222
0.16657257080078125,0.0032762999762780964,6,0.16657257080078125,0.003502700012177229,0.16657257080078125,0.003244499966967851,0.16657257080078125,0.0033320999937132,0.16657257080078125,0.0034076999872922897
0.1657867431640625,0.004865099966991693,6,0.1657867431640625,0.004953600000590086,0.1657867431640625,0.004869600001256913,0.1657867431640625,0.004838599998038262,0.1657867431640625,0.004966399981640279
0.1657867431640625,0.003279399999883026,6,0.1657867431640625,0.003319400013424456,0.1657867431640625,0.0034021000028587878,0.1657867431640625,0.0034209000295959413,0.1657867431640625,0.0033799000084400177
0.16645050048828125,0.0027817999944090843,7,0.16645050048828125,0.002853599959053099,0.16645050048828125,0.002749699982814491,0.16645050048828125,0.0027897999971173704,0.16645050048828125,0.002857699990272522
0.1670684814453125,0.0033679999760352075,6,0.1670684814453125,0.003310200001578778,0.1670684814453125,0.0033576000132597983,0.1670684814453125,0.0038223000010475516,0.1670684814453125,0.0034280999680049717
0.16498565673828125,0.002778500027488917,7,0.16498565673828125,0.0029110999894328415,0.16498565673828125,0.0027490000356920063,0.16498565673828125,0.0030468999757431448,0.16498565673828125,0.002936400007456541
0.163787841796875,0.00341659999685362,7,0.163787841796875,0.003294800000730902,0.163787841796875,0.003419299959205091,0.163787841796875,0.00407000002451241,0.163787841796875,0.0033841999829746783
0.1631622314453125,0.004843000031542033,6,0.1631622314453125,0.0048590999795123935,0.1631622314453125,0.00495299999602139,0.1631622314453125,0.005035000038333237,0.1631622314453125,0.005025099962949753
0.16382598876953125,0.0028514000005088747,7,0.16382598876953125,0.0028385999612510204,0.16382598876953125,0.0027416000375524163,0.16382598876953125,0.00298400002066046,0.16382598876953125,0.002813400002196431
0.162933349609375,0.0030350000015459955,8,0.162933349609375,0.0027572999824769795,0.162933349609375,0.0028545999666675925,0.162933349609375,0.0030580000020563602,0.162933349609375,0.002773099986370653
0.1636810302734375,0.0030331999878399074,9,0.1636810302734375,0.002800900023430586,0.1636810302734375,0.0028593000024557114,0.1636810302734375,0.0029516000067815185,0.1636810302734375,0.002910399984102696
0.1650390625,0.0052143000066280365,8,0.1650390625,0.005028399988077581,0.1650390625,0.005095900036394596,0.1650390625,0.005120599991641939,0.1650390625,0.005167700001038611
0.16485595703125,0.0035501999664120376,7,0.16485595703125,0.003302199998870492,0.16485595703125,0.00332469999557361,0.16485595703125,0.003456000005826354,0.16485595703125,0.003505899978335947
0.16300201416015625,0.004648100002668798,7,0.16300201416015625,0.004336200014222413,0.16300201416015625,0.0043527999660000205,0.16300201416015625,0.004521200025919825,0.16300201416015625,0.004381300008390099
0.163604736328125,0.0033662000205367804,7,0.163604736328125,0.0032002999796532094,0.163604736328125,0.003347699996083975,0.163604736328125,0.0034070999827235937,0.163604736328125,0.003335000015795231
0.16532135009765625,0.004531799990218133,6,0.16532135009765625,0.004238000023178756,0.16532135009765625,0.004306799964979291,0.16532135009765625,0.004536899970844388,0.16532135009765625,0.004363300045952201
0.16437530517578125,0.004949200025293976,6,0.16437530517578125,0.00476039998466149,0.16437530517578125,0.004997099982574582,0.16437530517578125,0.004994700022507459,0.16437530517578125,0.004834199964534491
0.16312408447265625,0.0028797999839298427,7,0.16312408447265625,0.0026944000273942947,0.16312408447265625,0.0027269000420346856,0.16312408447265625,0.0029075000202283263,0.16312408447265625,0.002864799986127764
0.16423797607421875,0.004510700004175305,7,0.16423797607421875,0.004318599996622652,0.16423797607421875,0.004422099969815463,0.16423797607421875,0.004474300018046051,0.16423797607421875,0.004382200015243143
0.165191650390625,0.0038847000105306506,6,0.165191650390625,0.0037382000009529293,0.165191650390625,0.003835399984382093,0.165191650390625,0.004541300004348159,0.165191650390625,0.0038122000405564904
0.16585540771484375,0.00288909999653697,7,0.16585540771484375,0.0027418999816291034,0.16585540771484375,0.00280620000557974,0.16585540771484375,0.0029149000183679163,0.16585540771484375,0.0028015999705530703
0.16350555419921875,0.004517599998507649,7,0.16350555419921875,0.004461800039280206,0.16350555419921875,0.004299500025808811,0.16350555419921875,0.004476200032513589,0.16350555419921875,0.004417100048158318
0.1651611328125,0.005520800012163818,6,0.1651611328125,0.005445300019346178,0.1651611328125,0.005467000009957701,0.1651611328125,0.005501600040588528,0.1651611328125,0.005538899975363165
0.16422271728515625,0.005154899961780757,6,0.16422271728515625,0.005007400002796203,0.16422271728515625,0.004823399998713285,0.16422271728515625,0.004985799954738468,0.16422271728515625,0.004926200024783611
0.16416168212890625,0.0034254000056535006,6,0.16416168212890625,0.0032507999567314982,0.16416168212890625,0.003264400002080947,0.16416168212890625,0.003451300028245896,0.16416168212890625,0.003383199975360185
0.1644287109375,0.003891000000294298,6,0.1644287109375,0.0038084000116214156,0.1644287109375,0.0038630999624729156,0.1644287109375,0.004106500011403114,0.1644287109375,0.003934999986086041
0.16703033447265625,0.003914200002327561,5,0.16703033447265625,0.0039589000516571105,0.16703033447265625,0.0037776000099256635,0.16703033447265625,0.00400780001655221,0.16703033447265625,0.003836600051727146
0.1680908203125,0.004003300040494651,5,0.1680908203125,0.003846900013741106,0.1680908203125,0.00388029997702688,0.1680908203125,0.004114300012588501,0.1680908203125,0.003952899947762489
0.16875457763671875,0.002953199960757047,6,0.16875457763671875,0.0028785000322386622,0.16875457763671875,0.002930699964053929,0.16875457763671875,0.0032388000399805605,0.16875457763671875,0.002899400016758591
0.16986846923828125,0.005134199978783727,6,0.16986846923828125,0.005072399973869324,0.16986846923828125,0.0050466000102460384,0.16986846923828125,0.005487099988386035,0.16986846923828125,0.005189599993173033
0.16977691650390625,0.004116599971894175,6,0.16977691650390625,0.004159800009801984,0.16977691650390625,0.00398560002213344,0.16977691650390625,0.004351900017354637,0.16977691650390625,0.004045699955895543
0.17018890380859375,0.00462860002880916,5,0.17018890380859375,0.00442409998504445,0.17018890380859375,0.004537899978458881,0.17018890380859375,0.00488640001276508,0.17018890380859375,0.004556100000627339
0.1706695556640625,0.00414109998382628,5,0.1706695556640625,0.003993700025603175,0.1706695556640625,0.003914000000804663,0.1706695556640625,0.00423879997106269,0.1706695556640625,0.004090100002940744
0.17133331298828125,0.0031026999931782484,6,0.17133331298828125,0.0029708999791182578,0.17133331298828125,0.0029975000070407987,0.17133331298828125,0.0032614999799989164,0.17133331298828125,0.00301949999993667
0.171142578125,0.004220500006340444,6,0.171142578125,0.0040271999896503985,0.171142578125,0.004066399997100234,0.171142578125,0.004271999991033226,0.171142578125,0.0042277000029571354
0.173614501953125,0.004837200045585632,5,0.173614501953125,0.004651600029319525,0.173614501953125,0.0047126999706961215,0.173614501953125,0.004919600032735616,0.173614501953125,0.0046996999881230295
0.173004150390625,0.004165999998804182,5,0.173004150390625,0.0040766000165604055,0.173004150390625,0.004281500005163252,0.173004150390625,0.004280900000594556,0.173004150390625,0.004267200012691319
0.096649169921875,0.004229099955409765,4,0.096649169921875,0.004002699977718294,0.096649169921875,0.004140699980780482,0.096649169921875,0.004175700014457107,0.096649169921875,0.004072999989148229
0.09792327880859375,0.005070900020655245,4,0.09792327880859375,0.00513080001110211,0.09792327880859375,0.005231699964497238,0.09792327880859375,0.005215999961365014,0.09792327880859375,0.005132399965077639
0.1750640869140625,0.0030249000410549343,5,0.1750640869140625,0.0030453000217676163,0.1750640869140625,0.0029903000104241073,0.1750640869140625,0.0031935999868437648,0.1750640869140625,0.0029777000308968127
0.17413330078125,0.0035871000145561993,5,0.17413330078125,0.0035590999759733677,0.17413330078125,0.0035430999705567956,0.17413330078125,0.0037869999650865793,0.17413330078125,0.003630499995779246
0.174163818359375,0.0035529000451788306,5,0.174163818359375,0.0034993000444956124,0.174163818359375,0.0035037000197917223,0.174163818359375,0.0035885999677702785,0.174163818359375,0.0037739999825134873
0.099822998046875,0.005166599992662668,4,0.099822998046875,0.0050760000012815,0.099822998046875,0.004946100001689047,0.099822998046875,0.005287099978886545,0.099822998046875,0.004999700002372265
0.09979248046875,0.005800899991299957,4,0.09979248046875,0.005563299986533821,0.09979248046875,0.005577999982051551,0.09979248046875,0.005815099983010441,0.09979248046875,0.005615799978841096
0.09979248046875,0.004010899981949478,4,0.09979248046875,0.0035137999802827835,0.09979248046875,0.003438199986703694,0.09979248046875,0.00373370002489537,0.09979248046875,0.0035196999670006335
0.099822998046875,0.00541230000089854,4,0.099822998046875,0.00503589998697862,0.099822998046875,0.005028199986554682,0.099822998046875,0.005298700009007007,0.099822998046875,0.00505090004298836
0.099945068359375,0.0036109000211581588,4,0.099945068359375,0.00349649996496737,0.099945068359375,0.0035714000114239752,0.099945068359375,0.003706499992404133,0.099945068359375,0.0034213000326417387
0.0999755859375,0.003648500016424805,4,0.0999755859375,0.003492399991955608,0.0999755859375,0.003472300013527274,0.0999755859375,0.003700000001117587,0.0999755859375,0.0034961000201292336
0.10018157958984375,0.005252400005701929,4,0.10018157958984375,0.005438700027298182,0.10018157958984375,0.005031200009398162,0.10018157958984375,0.005317099974490702,0.10018157958984375,0.0051642999751493335
0.10015106201171875,0.00471750000724569,4,0.10015106201171875,0.004869800002779812,0.10015106201171875,0.004460899974219501,0.10015106201171875,0.004739399999380112,0.10015106201171875,0.004586099996231496
0.09999847412109375,0.0035499000223353505,4,0.09999847412109375,0.0036930000060237944,0.09999847412109375,0.0034741999697871506,0.09999847412109375,0.0037108000251464546,0.09999847412109375,0.0035465999972075224
0.0935211181640625,0.004914799996186048,4,0.0935211181640625,0.005024400015827268,0.0935211181640625,0.00478560000192374,0.0935211181640625,0.005102900031488389,0.0935211181640625,0.004910199961159378
0.09197235107421875,0.0052489000372588634,4,0.09197235107421875,0.005175099999178201,0.09197235107421875,0.005143999995198101,0.09197235107421875,0.005457199993543327,0.09197235107421875,0.005280199984554201
0.0932159423828125,0.004300300031900406,4,0.0932159423828125,0.004283500020392239,0.0932159423828125,0.0041674000094644725,0.0932159423828125,0.004364399996120483,0.0932159423828125,0.004230299964547157
0.0930938720703125,0.004738899995572865,4,0.0930938720703125,0.004734700021799654,0.0930938720703125,0.004728799976874143,0.0930938720703125,0.004911400028504431,0.0930938720703125,0.0047488000127486885
0.09433746337890625,0.004325999994762242,4,0.09433746337890625,0.004257099993992597,0.09433746337890625,0.004209500038996339,0.09433746337890625,0.004399699973873794,0.09433746337890625,0.004329500021412969
0.16956329345703125,0.0028814999968744814,5,0.16956329345703125,0.0027655999874696136,0.16956329345703125,0.002733800036367029,0.16956329345703125,0.002965899999253452,0.16956329345703125,0.0028728999895974994
0.094818115234375,0.005744900030549616,4,0.094818115234375,0.005787400004919618,0.094818115234375,0.005642200005240738,0.094818115234375,0.00578710000263527,0.094818115234375,0.00580049998825416
0.09478759765625,0.0039650999824516475,4,0.09478759765625,0.0037647999706678092,0.09478759765625,0.003763900022022426,0.09478759765625,0.0039113000384531915,0.09478759765625,0.003916500019840896
0.09662628173828125,0.004490300023462623,4,0.09662628173828125,0.004295999999158084,0.09662628173828125,0.004181800002697855,0.09662628173828125,0.0044438999611884356,0.09662628173828125,0.004349299997556955
0.09671783447265625,0.006039500003680587,4,0.09671783447265625,0.005734600010327995,0.09671783447265625,0.005867199972271919,0.09671783447265625,0.005913299974054098,0.09671783447265625,0.005799700040370226
0.098114013671875,0.004390200017951429,4,0.098114013671875,0.004320699954405427,0.098114013671875,0.004362699983175844,0.098114013671875,0.004400100035127252,0.098114013671875,0.004469499981496483
0.0962982177734375,0.004499099974054843,4,0.0962982177734375,0.0042579000000841916,0.0962982177734375,0.004336100013460964,0.0962982177734375,0.0043803000007756054,0.0962982177734375,0.004317799990531057
0.0962677001953125,0.004322300024796277,4,0.0962677001953125,0.004286499985028058,0.0962677001953125,0.004282499954570085,0.0962677001953125,0.004420899960678071,0.0962677001953125,0.004365600005257875
0.0962982177734375,0.0034021000028587878,4,0.0962982177734375,0.003277999989222735,0.0962982177734375,0.0033965999609790742,0.0962982177734375,0.0032813999569043517,0.0962982177734375,0.0033389999880455434
0.17343902587890625,0.002929499954916537,5,0.17343902587890625,0.002788799989502877,0.17343902587890625,0.0029183999868109822,0.17343902587890625,0.0028452000115066767,0.17343902587890625,0.0030605000210925937
0.17412567138671875,0.002978999982587993,6,0.17412567138671875,0.0029052000027149916,0.17412567138671875,0.0028655999922193587,0.17412567138671875,0.0029181999852880836,0.17412567138671875,0.0030911999638192356
0.1762542724609375,0.004094899981282651,5,0.1762542724609375,0.003956699976697564,0.1762542724609375,0.00397359998896718,0.1762542724609375,0.004058299993630499,0.1762542724609375,0.004156599985435605
