memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6858673095703125,0.023775800014846027,1114,0.68585205078125,0.025007200019899756,0.6858367919921875,0.024268100009066984,0.685821533203125,0.024318300012964755,0.6858062744140625,0.02477659998112358
0.6863174438476562,0.023982399987289682,1115,0.6863021850585938,0.024012000008951873,0.6862869262695312,0.02447000000393018,0.6862716674804688,0.02409659998374991,0.6862564086914062,0.023644100001547486
0.686767578125,0.023931900010211393,1116,0.6867523193359375,0.024053399974945933,0.686737060546875,0.02437220001593232,0.6867218017578125,0.024264600011520088,0.68670654296875,0.023755300004268065
0.6872177124023438,0.02407590000075288,1117,0.6872024536132812,0.024195700010750443,0.6871871948242188,0.024474300007568672,0.6871719360351562,0.024348199978703633,0.6871566772460938,0.02416510001057759
0.6876678466796875,0.02401680001639761,1118,0.687652587890625,0.024188199982745573,0.6876373291015625,0.024543899984564632,0.6876220703125,0.024335899972356856,0.6876068115234375,0.024026900005992502
0.6881179809570312,0.024056199996266514,1119,0.6881027221679688,0.02441990000079386,0.6880874633789062,0.024471999990055338,0.6880722045898438,0.02476349999778904,0.6880569458007812,0.024049900006502867
0.688568115234375,0.023965899978065863,1120,0.6885528564453125,0.024450299999443814,0.68853759765625,0.024684699979843572,0.6885223388671875,0.024589799984823912,0.688507080078125,0.024028299987548962
0.6890182495117188,0.024067499994998798,1121,0.6890029907226562,0.024499499995727092,0.6889877319335938,0.024536000011721626,0.6889724731445312,0.024465299997245893,0.6889572143554688,0.024082899995846674
0.6894683837890625,0.02400330000091344,1122,0.689453125,0.024127200013026595,0.6894378662109375,0.024694300023838878,0.689422607421875,0.024653500004205853,0.6894073486328125,0.024525999993784353
0.6899185180664062,0.024238500016508624,1123,0.6899032592773438,0.025715299998410046,0.6898880004882812,0.024593699985416606,0.6898727416992188,0.024483799992594868,0.6898574829101562,0.02440809999825433
0.69036865234375,0.024117099994327873,1124,0.6903533935546875,0.02429380000103265,0.690338134765625,0.024719499982893467,0.6903228759765625,0.024641500000143424,0.6903076171875,0.024568799999542534
0.6908187866210938,0.0241039999818895,1125,0.6908035278320312,0.024195699981646612,0.6907882690429688,0.024578999989898875,0.6907730102539062,0.02460330000030808,0.6907577514648438,0.024511199997505173
0.6912689208984375,0.024061799980700016,1126,0.691253662109375,0.02419930000905879,0.6912384033203125,0.024596599978394806,0.69122314453125,0.024823399988235906,0.6912078857421875,0.024486899987095967
0.6917190551757812,0.02421689999755472,1127,0.6917037963867188,0.024291500012623146,0.6916885375976562,0.024647299986099824,0.6916732788085938,0.024621999997179955,0.6916580200195312,0.024631899985251948
0.692169189453125,0.024659499991685152,1128,0.6921539306640625,0.02494870001100935,0.692138671875,0.025076599995372817,0.6921234130859375,0.02479150000726804,0.692108154296875,0.024587599997175857
0.6926193237304688,0.024221700005000457,1129,0.6926040649414062,0.02465109998593107,0.6925888061523438,0.024314899987075478,0.6925735473632812,0.02495739998994395,0.6925582885742188,0.024533000017981976
0.6930694580078125,0.02433070002007298,1130,0.69305419921875,0.0244834000186529,0.6930389404296875,0.02439150001737289,0.693023681640625,0.024402699986239895,0.6930084228515625,0.024150799989001825
0.6935195922851562,0.02397560002282262,1131,0.6935043334960938,0.02448799999547191,0.6934890747070312,0.024454300000797957,0.6934738159179688,0.024597999989055097,0.6934585571289062,0.024395700020249933
0.6939697265625,0.024469900003168732,1132,0.6939544677734375,0.024473900004522875,0.693939208984375,0.024382100004004315,0.6939239501953125,0.024687299999641255,0.69390869140625,0.024433599988697097
0.6944198608398438,0.024376300018047914,1133,0.6944046020507812,0.024666800018167123,0.6943893432617188,0.024535700009437278,0.6943740844726562,0.024519400001736358,0.6943588256835938,0.024383699987083673
0.6948699951171875,0.024344900011783466,1134,0.694854736328125,0.025087099988013506,0.6948394775390625,0.02440350002143532,0.69482421875,0.024489900009939447,0.6948089599609375,0.024394300009589642
0.6953201293945312,0.024318800016772002,1135,0.6953048706054688,0.02453409999725409,0.6952896118164062,0.024555699987104163,0.6952743530273438,0.02443169997422956,0.6952590942382812,0.024522399995476007
0.695770263671875,0.02447309999843128,1136,0.6957550048828125,0.024652099993545562,0.69573974609375,0.02422709998791106,0.6957244873046875,0.02466850000200793,0.695709228515625,0.024265500018373132
0.6962203979492188,0.024491800024406984,1137,0.6962051391601562,0.024718200002098456,0.6961898803710938,0.024451300007058308,0.6961746215820312,0.024773599987383932,0.6961593627929688,0.02462999999988824
0.6966705322265625,0.024419100023806095,1138,0.6966552734375,0.025300699984654784,0.6966400146484375,0.02456659998279065,0.696624755859375,0.024478200008161366,0.6966094970703125,0.024254399992059916
0.6971206665039062,0.02444930002093315,1139,0.6971054077148438,0.025417600001674145,0.6970901489257812,0.024412099999608472,0.6970748901367188,0.025709299981826916,0.6970596313476562,0.024300300021423027
0.69757080078125,0.02442879998125136,1140,0.6975555419921875,0.024720099987462163,0.697540283203125,0.02476339999702759,0.6975250244140625,0.02504479998606257,0.697509765625,0.02483000000938773
0.6980209350585938,0.02440959998057224,1141,0.6980056762695312,0.024919599993154407,0.6979904174804688,0.02462130002095364,0.6979751586914062,0.02494719999958761,0.6979598999023438,0.02461259998381138
0.6984710693359375,0.024536300014005974,1142,0.698455810546875,0.024667699995916337,0.6984405517578125,0.024766200018348172,0.69842529296875,0.025127200002316386,0.6984100341796875,0.02475159999448806
0.6989212036132812,0.02436179999494925,1143,0.6989059448242188,0.0249603999836836,0.6988906860351562,0.024706299998797476,0.6988754272460938,0.02515640002093278,0.6988601684570312,0.024576499999966472
0.699371337890625,0.02458289999049157,1144,0.6993560791015625,0.024908099992899224,0.6993408203125,0.02505999998538755,0.6993255615234375,0.02503019999130629,0.699310302734375,0.025381899991771206
0.6998214721679688,0.024515700002666563,1145,0.6998062133789062,0.02493700000923127,0.6997909545898438,0.02479009999660775,0.6997756958007812,0.025184800004353747,0.6997604370117188,0.024934500019298866
0.7002716064453125,0.024467599985655397,1146,0.70025634765625,0.024816599994665012,0.7002410888671875,0.02503170000272803,0.700225830078125,0.02503039999282919,0.7002105712890625,0.02511309998226352
0.7007217407226562,0.02457680000225082,1147,0.7007064819335938,0.02503920000162907,0.7006912231445312,0.02475759998196736,0.7006759643554688,0.02501389998360537,0.7006607055664062,0.02504380000755191
0.701171875,0.024660900002345443,1148,0.7011566162109375,0.025322900008177385,0.701141357421875,0.024802500003715977,0.7011260986328125,0.025244599994039163,0.70111083984375,0.02592929999809712
0.7016220092773438,0.02486440000939183,1149,0.7016067504882812,0.024728299991693348,0.7015914916992188,0.02488789998460561,0.7015762329101562,0.025210199994035065,0.7015609741210938,0.02483600002597086
0.7020721435546875,0.02474999998230487,1150,0.702056884765625,0.025159499986330047,0.7020416259765625,0.025076799996895716,0.7020263671875,0.025138700002571568,0.7020111083984375,0.02493080002022907
0.7025222778320312,0.024752600002102554,1151,0.7025070190429688,0.02504649999900721,0.7024917602539062,0.024904699996113777,0.7024765014648438,0.025098700018133968,0.7024612426757812,0.025079699989873916
0.702972412109375,0.02467899999464862,1152,0.7029571533203125,0.025149499997496605,0.70294189453125,0.025050099997315556,0.7029266357421875,0.025228300015442073,0.702911376953125,0.025018999993335456
0.7034225463867188,0.02477219997672364,1153,0.7034072875976562,0.0251840999990236,0.7033920288085938,0.025029600015841424,0.7033767700195312,0.025424000021303073,0.7033615112304688,0.02500200000940822
0.7038726806640625,0.02476629999000579,1154,0.703857421875,0.02514719997998327,0.7038421630859375,0.0252182999975048,0.703826904296875,0.02537260000826791,0.7038116455078125,0.025026400020578876
0.7043228149414062,0.024879900011001155,1155,0.7043075561523438,0.02520210001966916,0.7042922973632812,0.025250400009099394,0.7042770385742188,0.02531930000986904,0.7042617797851562,0.025024999980814755
0.70477294921875,0.02482890000101179,1156,0.7047576904296875,0.02518890000646934,0.704742431640625,0.025056600017705932,0.7047271728515625,0.025466199993388727,0.7047119140625,0.02507040000637062
0.7052230834960938,0.02489979998790659,1157,0.7052078247070312,0.025306399998953566,0.7051925659179688,0.025129199988441542,0.7051773071289062,0.0248241999943275,0.7051620483398438,0.02511469999444671
0.7056732177734375,0.02478450001217425,1158,0.705657958984375,0.02520799997728318,0.7056427001953125,0.025267999997595325,0.70562744140625,0.024952199979452416,0.7056121826171875,0.02522579999640584
0.7061233520507812,0.02472970000235364,1159,0.7061080932617188,0.025286899995990098,0.7060928344726562,0.02530139998998493,0.7060775756835938,0.02524799999082461,0.7060623168945312,0.025217999995220453
0.706573486328125,0.02519450002000667,1160,0.7065582275390625,0.025392500014277175,0.70654296875,0.025040099979378283,0.7065277099609375,0.02522109998972155,0.706512451171875,0.02528199998778291
0.7070236206054688,0.0248524000053294,1161,0.7070083618164062,0.02590129998861812,0.7069931030273438,0.025288600008934736,0.7069778442382812,0.0252496000030078,0.7069625854492188,0.02531890000682324
0.7074737548828125,0.025000000023283064,1162,0.70745849609375,0.026391100022010505,0.7074432373046875,0.025238700007321313,0.707427978515625,0.02523150001070462,0.7074127197265625,0.025155599985737354
0.7079238891601562,0.024890600005164742,1163,0.7079086303710938,0.02611629999591969,0.7078933715820312,0.025072699994780123,0.7078781127929688,0.025266199983889237,0.7078628540039062,0.0254111000103876
0.7083740234375,0.024947800004156306,1164,0.7083587646484375,0.026467799994861707,0.708343505859375,0.025591999990865588,0.7083282470703125,0.026724099996499717,0.70831298828125,0.025376600009622052
0.7088241577148438,0.025022600020747632,1165,0.7088088989257812,0.02574720000848174,0.7087936401367188,0.025125799991656095,0.7087783813476562,0.02524809999158606,0.7087631225585938,0.02527770001324825
0.7092742919921875,0.02499740000348538,1166,0.709259033203125,0.025649000017438084,0.7092437744140625,0.025049199990462512,0.709228515625,0.025352299999212846,0.7092132568359375,0.02535609999904409
0.7097244262695312,0.02517999999690801,1167,0.7097091674804688,0.025546300021233037,0.7096939086914062,0.025262200011638924,0.7096786499023438,0.02538880001520738,0.7096633911132812,0.02589839999563992
0.710174560546875,0.02506559999892488,1168,0.7101593017578125,0.025298699998529628,0.71014404296875,0.02521389999310486,0.7101287841796875,0.025555600004736334,0.710113525390625,0.025305300019681454
0.7106246948242188,0.025423600018257275,1169,0.7106094360351562,0.025360100000398234,0.7105941772460938,0.025189600011799484,0.7105789184570312,0.02558750001480803,0.7105636596679688,0.025460800010478124
0.7110748291015625,0.02520789997652173,1170,0.7110595703125,0.025475700007518753,0.7110443115234375,0.02537240000674501,0.711029052734375,0.025696299999253824,0.7110137939453125,0.025421800004551187
0.7115249633789062,0.025152499991236255,1171,0.7115097045898438,0.02520029997685924,0.7114944458007812,0.025087699992582202,0.7114791870117188,0.025668600021163,0.7114639282226562,0.025657699996372685
0.71197509765625,0.02498149999883026,1172,0.7119598388671875,0.025247100013075396,0.711944580078125,0.025414400006411597,0.7119293212890625,0.025533000007271767,0.7119140625,0.025924400018993765
0.7124252319335938,0.025182600016705692,1173,0.7124099731445312,0.025185399979818612,0.7123947143554688,0.025035099999513477,0.7123794555664062,0.025995700008934364,0.7123641967773438,0.025477199989836663
0.7128753662109375,0.025190999993355945,1174,0.712860107421875,0.02525859998422675,0.7128448486328125,0.025240000017220154,0.71282958984375,0.02527630000258796,0.7128143310546875,0.0268097999796737
0.7133255004882812,0.025207700004102662,1175,0.7133102416992188,0.02538710000226274,0.7132949829101562,0.025569199991878122,0.7132797241210938,0.025235100009012967,0.7132644653320312,0.02629380000871606
0.713775634765625,0.02523749999818392,1176,0.7137603759765625,0.025387700006831437,0.7137451171875,0.025309799995739013,0.7137298583984375,0.025404500018339604,0.713714599609375,0.026120199996512383
0.7142257690429688,0.02541080000810325,1177,0.7142105102539062,0.025426500011235476,0.7141952514648438,0.025586599978851154,0.7141799926757812,0.025472800014540553,0.7141647338867188,0.026807099988218397
0.7146759033203125,0.025207400001818314,1178,0.71466064453125,0.025333700003102422,0.7146453857421875,0.025397100020200014,0.714630126953125,0.024739299988141283,0.7146148681640625,0.026132200000574812
0.7151260375976562,0.025204400008078665,1179,0.7151107788085938,0.025354399986099452,0.7150955200195312,0.025559800007613376,0.7150802612304688,0.025053100020159036,0.7150650024414062,0.02554879998206161
0.715576171875,0.025204699981259182,1180,0.7155609130859375,0.02589280001120642,0.715545654296875,0.02564800000982359,0.7155303955078125,0.025310900004114956,0.71551513671875,0.025756699993507937
0.7160263061523438,0.02524210000410676,1181,0.7160110473632812,0.026088500017067418,0.7159957885742188,0.025577300024451688,0.7159805297851562,0.025288700009696186,0.7159652709960938,0.025815699977101758
0.7164764404296875,0.025373400014359504,1182,0.716461181640625,0.02565679998951964,0.7164459228515625,0.025807300000451505,0.7164306640625,0.02550259997951798,0.7164154052734375,0.026088600017828867
0.7169265747070312,0.025342000008095056,1183,0.7169113159179688,0.025921299995388836,0.7168960571289062,0.025486300000920892,0.7168807983398438,0.026708499994128942,0.7168655395507812,0.026006300002336502
0.717376708984375,0.02543179999338463,1184,0.7173614501953125,0.025755299982847646,0.71734619140625,0.025696600001538172,0.7173309326171875,0.025581800000509247,0.717315673828125,0.02526709999074228
0.7178268432617188,0.02553390001412481,1185,0.7178115844726562,0.025764199992408976,0.7177963256835938,0.025764799996977672,0.7177810668945312,0.025610599986976013,0.7177658081054688,0.025499000010313466
0.7182769775390625,0.02553670000634156,1186,0.71826171875,0.02590010000858456,0.7182464599609375,0.02588060000562109,0.718231201171875,0.025450399989495054,0.7182159423828125,0.025697300006868318
