memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.758453369140625,0.00254829996265471,11,1.758453369140625,0.002467099984642118,1.758453369140625,0.0024096000124700367,1.758453369140625,0.0023797000176273286,1.758453369140625,0.0025744999875314534
1.7607955932617188,0.0024201999767683446,11,1.7607955932617188,0.00237210001796484,1.7607955932617188,0.002470000006724149,1.7607955932617188,0.002389000030234456,1.7607955932617188,0.0024850000045262277
1.7631378173828125,0.002520899986848235,11,1.7631378173828125,0.00237950001610443,1.7631378173828125,0.002439300005789846,1.7631378173828125,0.0024917999980971217,1.7631378173828125,0.0024834999931044877
1.7655105590820312,0.0024194999714381993,11,1.7655105590820312,0.0024077999987639487,1.7655105590820312,0.002557799976784736,1.7655105590820312,0.0025231000036001205,1.7655105590820312,0.002578300016466528
1.767913818359375,0.0025033000274561346,11,1.767913818359375,0.002410299959592521,1.767913818359375,0.0025289999903179705,1.767913818359375,0.0025619000080041587,1.767913818359375,0.0025679999962449074
1.7703475952148438,0.0024907999904826283,11,1.7703475952148438,0.0024509000359103084,1.7703475952148438,0.0026126999873667955,1.7703475952148438,0.002575899998191744,1.7703475952148438,0.0024827999877743423
1.7728118896484375,0.002490699989721179,11,1.7728118896484375,0.002325400011613965,1.7728118896484375,0.0025495000299997628,1.7728118896484375,0.002634200034663081,1.7728118896484375,0.002460299991071224
1.7753067016601562,0.0024653999716974795,11,1.7753067016601562,0.002435400034300983,1.7753067016601562,0.002600700012408197,1.7753067016601562,0.002584999951068312,1.7753067016601562,0.0024726000265218318
3.7755508422851562,0.0022526999819092453,11,3.7755508422851562,0.0021732000168412924,3.7755508422851562,0.002164500008802861,3.7755508422851562,0.002335800032597035,3.7755508422851562,0.0021954000112600625
1.77783203125,0.0025118000339716673,11,1.77783203125,0.0024329000152647495,1.77783203125,0.0024500999716110528,1.77783203125,0.0025944000226445496,1.77783203125,0.002493700012564659
1.7803878784179688,0.0026404999662190676,11,1.7803878784179688,0.002397500036749989,1.7803878784179688,0.0023911999887786806,1.7803878784179688,0.0025369999930262566,1.7803878784179688,0.002528299984987825
1.7829742431640625,0.002503699972294271,11,1.7829742431640625,0.0024785000132396817,1.7829742431640625,0.0024036000249907374,1.7829742431640625,0.0024305999977514148,1.7829742431640625,0.0025254000211134553
1.7855911254882812,0.002446899947244674,11,1.7855911254882812,0.0024514999822713435,1.7855911254882812,0.0024700999492779374,1.7855911254882812,0.0024339999654330313,1.7855911254882812,0.0025637999642640352
3.7858352661132812,0.0021510000224225223,11,3.7858352661132812,0.002878400031477213,3.7858352661132812,0.0022768000490032136,3.7858352661132812,0.0020807000109925866,3.7858352661132812,0.0022687999880872667
1.788238525390625,0.002491899998858571,11,1.788238525390625,0.0024762999964877963,1.788238525390625,0.002630600007250905,1.788238525390625,0.002431000000797212,1.788238525390625,0.00270990002900362
1.7909164428710938,0.0036820999812334776,11,1.7909164428710938,0.002511399972718209,1.7909164428710938,0.0027211999986320734,1.7909164428710938,0.0026464000111445785,1.7909164428710938,0.0024601000477559865
3.7911605834960938,0.0020827999687753618,11,3.7911605834960938,0.002160999982152134,3.7911605834960938,0.0023673000396229327,3.7911605834960938,0.0023268000222742558,3.7911605834960938,0.002103000006172806
1.7936248779296875,0.0024298999924212694,11,1.7936248779296875,0.0025948999682441354,1.7936248779296875,0.0029214000096544623,1.7936248779296875,0.0027091000229120255,1.7936248779296875,0.0023359000333584845
1.7963638305664062,0.002480400027707219,11,1.7963638305664062,0.0026698000147007406,1.7963638305664062,0.002825200033839792,1.7963638305664062,0.0028001999598927796,1.7963638305664062,0.0024727999698370695
3.7966079711914062,0.0021070000366307795,11,3.7966079711914062,0.0022353000240400434,3.7966079711914062,0.0024139000452123582,3.7966079711914062,0.002368799992837012,3.7966079711914062,0.002021399966906756
1.79913330078125,0.0025496999733150005,11,1.79913330078125,0.002641000028233975,1.79913330078125,0.0029865000396966934,1.79913330078125,0.002860699954908341,1.79913330078125,0.002453199995215982
1.8019332885742188,0.0024485000176355243,11,1.8019332885742188,0.0027053000521846116,1.8019332885742188,0.0030243000364862382,1.8019332885742188,0.0035031000152230263,1.8019332885742188,0.002445499994792044
1.8047637939453125,0.0026205999893136322,11,1.8047637939453125,0.0027231999556533992,1.8047637939453125,0.0029063000110909343,1.8047637939453125,0.002698600001167506,1.8047637939453125,0.0025612000026740134
1.8076248168945312,0.0025373000535182655,11,1.8076248168945312,0.002578200015705079,1.8076248168945312,0.002944400010164827,1.8076248168945312,0.0026970000471919775,1.8076248168945312,0.002465199970174581
1.810516357421875,0.002721099997870624,11,1.810516357421875,0.0026555999647825956,1.810516357421875,0.0029894000035710633,1.810516357421875,0.0027364999987185,1.810516357421875,0.002619599981699139
1.8134384155273438,0.0025719000259414315,11,1.8134384155273438,0.002701600024010986,1.8134384155273438,0.002884899964556098,1.8134384155273438,0.0025893999845720828,1.8134384155273438,0.0025375999975949526
1.8163909912109375,0.0027206999948248267,11,1.8163909912109375,0.0031305000302381814,1.8163909912109375,0.00284019997343421,1.8163909912109375,0.0026938000228255987,1.8163909912109375,0.0027206999948248267
1.8193740844726562,0.0026245000190101564,11,1.8193740844726562,0.0032275000121444464,1.8193740844726562,0.0027760000084526837,1.8193740844726562,0.0027577000437304378,1.8193740844726562,0.002631800016388297
1.8223876953125,0.002729900006670505,11,1.8223876953125,0.003036100009921938,1.8223876953125,0.0027228999533690512,1.8223876953125,0.003118299995549023,1.8223876953125,0.0028880999889224768
1.8254318237304688,0.0027704000240191817,11,1.8254318237304688,0.003071600047405809,1.8254318237304688,0.002766400051768869,1.8254318237304688,0.0026829999987967312,1.8254318237304688,0.002848299976903945
1.8285064697265625,0.0027167999651283026,11,1.8285064697265625,0.003044900018721819,1.8285064697265625,0.002978400036226958,1.8285064697265625,0.0026384000084362924,1.8285064697265625,0.0029855999746359885
1.8316116333007812,0.0026812999858520925,11,1.8316116333007812,0.0028939999756403267,1.8316116333007812,0.00296180002624169,1.8316116333007812,0.002616700017824769,1.8316116333007812,0.002970399975311011
1.834747314453125,0.0027922000153921545,11,1.834747314453125,0.0028915000148117542,1.834747314453125,0.003106100019067526,1.834747314453125,0.002932800038252026,1.834747314453125,0.0031402999884448946
1.8379135131835938,0.0027934000245295465,11,1.8379135131835938,0.002867800008971244,1.8379135131835938,0.003132499987259507,1.8379135131835938,0.002940199978183955,1.8379135131835938,0.0028624999686144292
1.8411102294921875,0.0027977999998256564,11,1.8411102294921875,0.0028991999570280313,1.8411102294921875,0.00314689998049289,1.8411102294921875,0.0030439000111073256,1.8411102294921875,0.0028881000471301377
3.8413543701171875,0.0022074999869801104,11,3.8413543701171875,0.0023286999785341322,3.8413543701171875,0.0024799000238999724,3.8413543701171875,0.0023695999989286065,3.8413543701171875,0.0021949000074528158
1.8443374633789062,0.002697399992030114,11,1.8443374633789062,0.00288169999839738,1.8443374633789062,0.003089300007559359,1.8443374633789062,0.0029743000050075352,1.8443374633789062,0.0028046000516042113
1.84759521484375,0.0028193999896757305,11,1.84759521484375,0.0028939000330865383,1.84759521484375,0.00345660001039505,1.84759521484375,0.0028975000022910535,1.84759521484375,0.0029513000044971704
1.8508834838867188,0.002979299984872341,11,1.8508834838867188,0.00287580001167953,1.8508834838867188,0.0030371000175364316,1.8508834838867188,0.0027779999654740095,1.8508834838867188,0.002813599945511669
1.8542022705078125,0.002848800038918853,11,1.8542022705078125,0.003000499971676618,1.8542022705078125,0.0029873999883420765,1.8542022705078125,0.002902899985201657,1.8542022705078125,0.0027968999929726124
1.8575515747070312,0.003016199974808842,11,1.8575515747070312,0.0028997999615967274,1.8575515747070312,0.0029335999861359596,1.8575515747070312,0.0028164000250399113,1.8575515747070312,0.0027808999875560403
1.860931396484375,0.002918299986049533,11,1.860931396484375,0.0027617000159807503,1.860931396484375,0.0028643999830819666,1.860931396484375,0.002892899967264384,1.860931396484375,0.0031356000108644366
1.8643417358398438,0.003071499988436699,11,1.8643417358398438,0.0028125999961048365,1.8643417358398438,0.0029325999785214663,1.8643417358398438,0.002883100009057671,1.8643417358398438,0.0030027999891899526
1.8677825927734375,0.0034194999607279897,11,1.8677825927734375,0.0029574999934993684,1.8677825927734375,0.0029273999971337616,1.8677825927734375,0.002902999985963106,1.8677825927734375,0.0028948000399395823
1.8712539672851562,0.004447600047569722,11,1.8712539672851562,0.0030821000109426677,1.8712539672851562,0.003003000048920512,1.8712539672851562,0.0029995000222697854,1.8712539672851562,0.002849699987564236
1.874755859375,0.0037835999974049628,11,1.874755859375,0.0031343000009655952,1.874755859375,0.002965400053653866,1.874755859375,0.0030621999758295715,1.874755859375,0.002897700003813952
1.8782577514648438,0.0039243000210262835,11,1.8782577514648438,0.0032236999832093716,1.8782577514648438,0.003085999982431531,1.8782577514648438,0.0029678999562747777,1.8782577514648438,0.0031590000144205987
3.8785018920898438,0.0031484999926760793,11,3.8785018920898438,0.0023748999810777605,3.8785018920898438,0.0022393999970518053,3.8785018920898438,0.002239299996290356,3.8785018920898438,0.002315300051122904
1.8818511962890625,0.003534100018441677,11,1.8818511962890625,0.003036000009160489,1.8818511962890625,0.003151700017042458,1.8818511962890625,0.0030439000111073256,1.8818511962890625,0.003228000015951693
1.8854446411132812,0.003588200022932142,11,1.8854446411132812,0.002980199991725385,1.8854446411132812,0.0030123000033199787,1.8854446411132812,0.0045813999604433775,1.8854446411132812,0.0033009000471793115
1.889068603515625,0.0034472999977879226,11,1.889068603515625,0.0030005000298842788,1.889068603515625,0.0032099999953061342,1.889068603515625,0.003882099990732968,1.889068603515625,0.003452500037383288
1.8926925659179688,0.003542700025718659,11,1.8926925659179688,0.0029645999893546104,1.8926925659179688,0.0030378999654203653,1.8926925659179688,0.0034241999965161085,1.8926925659179688,0.0034279999672435224
1.8964080810546875,0.003641999966930598,11,1.8964080810546875,0.003103200055193156,1.8964080810546875,0.003229999972973019,1.8964080810546875,0.0034860000014305115,1.8964080810546875,0.003529299981892109
1.9000930786132812,0.0033650000113993883,11,1.9000930786132812,0.0030448000179603696,1.9000930786132812,0.0031984999659471214,1.9000930786132812,0.0033577000140212476,1.9000930786132812,0.0035497999633662403
3.9003372192382812,0.0024608999956399202,11,3.9003372192382812,0.002332399948500097,3.9003372192382812,0.0022886000224389136,3.9003372192382812,0.002346099994610995,3.9003372192382812,0.002377700002398342
1.9041213989257812,0.0024164000060409307,11,1.9041213989257812,0.002266200026497245,1.9041213989257812,0.0022641000105068088,1.9041213989257812,0.002354700001887977,1.9041213989257812,0.0022820999729447067
1.9060745239257812,0.0024403000134043396,11,1.9060745239257812,0.002285099995788187,1.9060745239257812,0.002294600009918213,1.9060745239257812,0.0023469000007025898,1.9060745239257812,0.002223299990873784
1.9080276489257812,0.002599200000986457,11,1.9080276489257812,0.0022351000225171447,1.9080276489257812,0.0022911999840289354,1.9080276489257812,0.0023537000524811447,1.9080276489257812,0.002183999982662499
1.9099807739257812,0.0023428999702446163,11,1.9099807739257812,0.0021998999873176217,1.9099807739257812,0.0023542999988421798,1.9099807739257812,0.0021914999815635383,1.9099807739257812,0.002175399975385517
1.9119338989257812,0.0023450999869965017,11,1.9119338989257812,0.00220320001244545,1.9119338989257812,0.0023006999981589615,1.9119338989257812,0.002176100038923323,1.9119338989257812,0.0021431000204756856
1.9138870239257812,0.0023102000122889876,11,1.9138870239257812,0.0022233000490814447,1.9138870239257812,0.0022742999717593193,1.9138870239257812,0.002154500049073249,1.9138870239257812,0.0021163999917916954
1.9158401489257812,0.0023706999490968883,11,1.9158401489257812,0.0022141000372357666,1.9158401489257812,0.0022347000194713473,1.9158401489257812,0.0021200000192038715,1.9158401489257812,0.0021044000168330967
1.9177932739257812,0.0024630000116303563,11,1.9177932739257812,0.0024298999924212694,1.9177932739257812,0.002299099985975772,1.9177932739257812,0.0021628999966196716,1.9177932739257812,0.0021099000005051494
1.924224853515625,0.005952499981503934,12,1.924224853515625,0.0073148999945260584,1.924224853515625,0.00593829998979345,1.924224853515625,0.005556699994485825,1.924224853515625,0.00576929998351261
1.9266510009765625,0.0025764000019989908,12,1.9266510009765625,0.002924799977336079,1.9266510009765625,0.002556100022047758,1.9266510009765625,0.0024144999915733933,1.9266510009765625,0.0025144999963231385
1.9289627075195312,0.0025630000163801014,12,1.9289627075195312,0.0029386000242084265,1.9289627075195312,0.0025822999887168407,1.9289627075195312,0.002412899979390204,1.9289627075195312,0.0024432000354863703
3.9292068481445312,0.0027458000113256276,12,3.9292068481445312,0.002681199985090643,3.9292068481445312,0.002304399968124926,3.9292068481445312,0.002192599989939481,3.9292068481445312,0.0022567000123672187
1.93133544921875,0.0026874999748542905,12,1.93133544921875,0.0028661999967880547,1.93133544921875,0.0025377999991178513,1.93133544921875,0.002409399952739477,1.93133544921875,0.0024882000288926065
1.9337081909179688,0.0030648999963887036,12,1.9337081909179688,0.0029554999782703817,1.9337081909179688,0.002606299996841699,1.9337081909179688,0.002404299972113222,1.9337081909179688,0.0025652999756857753
1.9361114501953125,0.0028506999951787293,12,1.9361114501953125,0.0037053999840281904,1.9361114501953125,0.002572900033555925,1.9361114501953125,0.0023985999869182706,1.9361114501953125,0.0025263000279664993
1.9385452270507812,0.002854800026398152,12,1.9385452270507812,0.0027665000525303185,1.9385452270507812,0.0026826999965123832,1.9385452270507812,0.0024931999505497515,1.9385452270507812,0.002487400022801012
1.941009521484375,0.0027364999987185,12,1.941009521484375,0.0025946000241674483,1.941009521484375,0.0026944000273942947,1.941009521484375,0.002499599999282509,1.941009521484375,0.0025133000453934073
1.9435043334960938,0.00304169999435544,12,1.9435043334960938,0.0025763000012375414,1.9435043334960938,0.002661700011231005,1.9435043334960938,0.002551100042182952,1.9435043334960938,0.0026097000227309763
1.9460296630859375,0.0030602000188082457,12,1.9460296630859375,0.002571800025179982,1.9460296630859375,0.002824300026986748,1.9460296630859375,0.002480399969499558,1.9460296630859375,0.002730300009716302
