memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6428298950195312,0.46759270000620745,0,0.6428298950195312,0.4809964000014588,0.6428298950195312,0.4734308000188321,0.6428298950195312,0.4623439999995753,0.6428298950195312,0.49290969999856316
0.6428298950195312,0.4882117999950424,0,0.6428298950195312,0.4824413000023924,0.6428298950195312,0.49146859999746084,0.6428298950195312,0.4796879999921657,0.6428298950195312,0.5185398999892641
0.6428298950195312,0.4679510999994818,0,0.6428298950195312,0.47066890000132844,0.6428298950195312,0.4715779999969527,0.6428298950195312,0.47006249998230487,0.6428298950195312,0.493552500003716
0.6428298950195312,0.4828900000138674,0,0.6428298950195312,0.48270759999286383,0.6428298950195312,0.4918545999971684,0.6428298950195312,0.48056379999616183,0.6428298950195312,0.4946605000004638
0.6428298950195312,0.4785736999765504,0,0.6428298950195312,0.47260560002177954,0.6428298950195312,0.485469799983548,0.6428298950195312,0.46541459998115897,0.6428298950195312,0.48385630000848323
0.6428298950195312,0.4965964999864809,0,0.6428298950195312,0.4777688999893144,0.6428298950195312,0.5020160000131,0.6428298950195312,0.4810695000051055,0.6428298950195312,0.4926712999877054
0.6428298950195312,0.47259769999072887,0,0.6428298950195312,0.4707957000064198,0.6428298950195312,0.4802481000078842,0.6428298950195312,0.4717582000012044,0.6428298950195312,0.4757714000006672
0.6428298950195312,0.487766800011741,0,0.6428298950195312,0.4820725999888964,0.6428298950195312,0.4890723999997135,0.6428298950195312,0.4821157999977004,0.6428298950195312,0.4938224999932572
0.6428298950195312,0.4731344000028912,0,0.6428298950195312,0.4780215000209864,0.6428298950195312,0.47646479998365976,0.6428298950195312,0.47065000000293367,0.6428298950195312,0.48364339998806827
0.6428298950195312,0.4827942000119947,0,0.6428298950195312,0.487901199987391,0.6428298950195312,0.4927136999904178,0.6428298950195312,0.49645269999746233,0.6428298950195312,0.49412760001723655
0.6428298950195312,0.46857600001385435,0,0.6428298950195312,0.4654510999971535,0.6428298950195312,0.487072599993553,0.6428298950195312,0.4833189000200946,0.6428298950195312,0.4884563999949023
0.6428298950195312,0.4821053000050597,0,0.6428298950195312,0.49330449997796677,0.6428298950195312,0.5088572000095155,0.6428298950195312,0.4962234999984503,0.6428298950195312,0.49493270000675693
0.6428298950195312,0.49448280001524836,0,0.6428298950195312,0.473246100009419,0.6428298950195312,0.49061939999228343,0.6428298950195312,0.48355949998949654,0.6428298950195312,0.47381230001337826
0.6428298950195312,0.48539619997609407,0,0.6428298950195312,0.48858660002588294,0.6428298950195312,0.49445500000729226,0.6428298950195312,0.4846755999897141,0.6428298950195312,0.48923600002308376
0.6428298950195312,0.48283059999812394,0,0.6428298950195312,0.47238769999239594,0.6428298950195312,0.47574320001876913,0.6428298950195312,0.47864580000168644,0.6428298950195312,0.47566959998221137
0.6428298950195312,0.4841937000164762,0,0.6428298950195312,0.4988440999877639,0.6428298950195312,0.49723559999256395,0.6428298950195312,0.4931864000100177,0.6428298950195312,0.48187079999479465
0.6428298950195312,0.4743015000130981,0,0.6428298950195312,0.4921465000079479,0.6428298950195312,0.4763097000250127,0.6428298950195312,0.46739149998757057,0.6428298950195312,0.4684971999959089
0.6428298950195312,0.49025459997938015,0,0.6428298950195312,0.5087725000048522,0.6428298950195312,0.5146370000147726,0.6428298950195312,0.48157149998587556,0.6428298950195312,0.4985068000096362
0.6428298950195312,0.46848929999396205,0,0.6428298950195312,0.4812245999928564,0.6428298950195312,0.5001907999976538,0.6428298950195312,0.4645870999956969,0.6428298950195312,0.4906403000059072
0.6428298950195312,0.4885109999740962,0,0.6428298950195312,0.5086599000205752,0.6428298950195312,0.5034714999783318,0.6428298950195312,0.48444820000440814,0.6428298950195312,0.523502500000177
0.6428298950195312,0.468804399977671,0,0.6428298950195312,0.4690994000120554,0.6428298950195312,0.4754150000226218,0.6428298950195312,0.46810339999501593,0.6428298950195312,0.4866363999899477
0.6428298950195312,0.5008780999924056,0,0.6428298950195312,0.4834702000080142,0.6428298950195312,0.49383469999884255,0.6428298950195312,0.48327890000655316,0.6428298950195312,0.5017909999878611
0.6428298950195312,0.48726200000965036,0,0.6428298950195312,0.46963269999832846,0.6428298950195312,0.47045389999402687,0.6428298950195312,0.46864999999525025,0.6428298950195312,0.48843529997975565
0.6428298950195312,0.5036037999961991,0,0.6428298950195312,0.4856043000181671,0.6428298950195312,0.4972123999905307,0.6428298950195312,0.48211409998475574,0.6428298950195312,0.5000941000180319
0.6428298950195312,0.46904160000849515,0,0.6428298950195312,0.46927850000793114,0.6428298950195312,0.5000306000001729,0.6428298950195312,0.47009539999999106,0.6428298950195312,0.48522780000348575
0.6428298950195312,0.48286419999203645,0,0.6428298950195312,0.4824785999953747,0.6428298950195312,0.509040000004461,0.6428298950195312,0.49951960000908,0.6428298950195312,0.4957707999856211
0.6428298950195312,0.47346720000496134,0,0.6428298950195312,0.4669172999856528,0.6428298950195312,0.48899680000613444,0.6428298950195312,0.47141860000556335,0.6428298950195312,0.4714259000029415
0.6428298950195312,0.4885078000079375,0,0.6428298950195312,0.48502590000862256,0.6428298950195312,0.5007379000016954,0.6428298950195312,0.4870306999946479,0.6428298950195312,0.500227000011364
0.6428298950195312,0.47696249998989515,0,0.6428298950195312,0.46441449999110773,0.6428298950195312,0.4692643999878783,0.6428298950195312,0.47287479997612536,0.6428298950195312,0.48471499999868684
0.6428298950195312,0.4942253999761306,0,0.6428298950195312,0.4806490000046324,0.6428298950195312,0.4952003000071272,0.6428298950195312,0.4912219000107143,0.6428298950195312,0.4966924000182189
0.6428298950195312,0.46919899998465553,0,0.6428298950195312,0.4639792999951169,0.6428298950195312,0.47654099998180754,0.6428298950195312,0.4837110999797005,0.6428298950195312,0.4675767000007909
0.6428298950195312,0.49107760001788847,0,0.6428298950195312,0.4851832000131253,0.6428298950195312,0.4990286999964155,0.6428298950195312,0.4878022000193596,0.6428298950195312,0.48357169999508187
0.6428298950195312,0.4729629999783356,0,0.6428298950195312,0.464342499995837,0.6428298950195312,0.48143960000015795,0.6428298950195312,0.47050490000401624,0.6428298950195312,0.4649374000146054
0.6428298950195312,0.4999353000021074,0,0.6428298950195312,0.47968109999783337,0.6428298950195312,0.49579660000745207,0.6428298950195312,0.4856486000062432,0.6428298950195312,0.4845336000144016
0.6428298950195312,0.48617779999040067,0,0.6428298950195312,0.4752581999928225,0.6428298950195312,0.4746531000128016,0.6428298950195312,0.4702820999955293,0.6428298950195312,0.4798053000122309
0.6428298950195312,0.5076815000211354,0,0.6428298950195312,0.47872600000118837,0.6428298950195312,0.49057300001732074,0.6428298950195312,0.48438169999280944,0.6428298950195312,0.4882956999936141
0.6428298950195312,0.4886495999817271,0,0.6428298950195312,0.4874718000064604,0.6428298950195312,0.46480759998667054,0.6428298950195312,0.4685884999926202,0.6428298950195312,0.46450950001599267
0.6428298950195312,0.5070043999876361,0,0.6428298950195312,0.5067467999760993,0.6428298950195312,0.4845504999975674,0.6428298950195312,0.4881936999736354,0.6428298950195312,0.48542579999775626
0.6428298950195312,0.48792600000160746,0,0.6428298950195312,0.47158589999889955,0.6428298950195312,0.47649709999677725,0.6428298950195312,0.47419300000183284,0.6428298950195312,0.4780412999971304
0.6428298950195312,0.4951178999908734,0,0.6428298950195312,0.485923800006276,0.6428298950195312,0.4925892999744974,0.6428298950195312,0.48462360000121407,0.6428298950195312,0.49845559999812394
0.6428298950195312,0.469395699998131,0,0.6428298950195312,0.46622679999563843,0.6428298950195312,0.4760814999754075,0.6428298950195312,0.4704261000151746,0.6428298950195312,0.4817525999969803
0.6428298950195312,0.4785727999988012,0,0.6428298950195312,0.48093759999028407,0.6428298950195312,0.4954596999741625,0.6428298950195312,0.4890270000032615,0.6428298950195312,0.5019105000246782
0.6428298950195312,0.4645184999972116,0,0.6428298950195312,0.4686369000119157,0.6428298950195312,0.46803849999560043,0.6428298950195312,0.46752909998758696,0.6428298950195312,0.48265960000571795
0.6428298950195312,0.48971689998870715,0,0.6428298950195312,0.4891748999943957,0.6428298950195312,0.4839849999989383,0.6428298950195312,0.48354759998619556,0.6428298950195312,0.49602359998971224
0.6428298950195312,0.4712748999882024,0,0.6428298950195312,0.4915408000233583,0.6428298950195312,0.47251089999917895,0.6428298950195312,0.47049609999521635,0.6428298950195312,0.4789920000184793
0.6428298950195312,0.48732149999705143,0,0.6428298950195312,0.521264799986966,0.6428298950195312,0.5019827999931294,0.6428298950195312,0.49328049999894574,0.6428298950195312,0.4977450000005774
0.6428298950195312,0.46263949997955933,0,0.6428298950195312,0.5015367000014521,0.6428298950195312,0.4726150000060443,0.6428298950195312,0.47984359998372383,0.6428298950195312,0.48309019999578595
0.6428298950195312,0.4789800000144169,0,0.6428298950195312,0.5192532000073697,0.6428298950195312,0.4887334000086412,0.6428298950195312,0.49328379999496974,0.6428298950195312,0.4826959000201896
0.6428298950195312,0.46669760000077076,0,0.6428298950195312,0.49721599998883903,0.6428298950195312,0.48964419998810627,0.6428298950195312,0.4737635999917984,0.6428298950195312,0.46716620001825504
0.6428298950195312,0.488779599982081,0,0.6428298950195312,0.5148736999835819,0.6428298950195312,0.49658599999384023,0.6428298950195312,0.4999369000142906,0.6428298950195312,0.47966310000629164
0.6428298950195312,0.46639620000496507,0,0.6428298950195312,0.48966659998404793,0.6428298950195312,0.47641569998813793,0.6428298950195312,0.4779281999799423,0.6428298950195312,0.45945300001767464
0.6428298950195312,0.481320599996252,0,0.6428298950195312,0.495028800010914,0.6428298950195312,0.494198200001847,0.6428298950195312,0.4941908000037074,0.6428298950195312,0.484759800019674
0.6428298950195312,0.47653419998823665,0,0.6428298950195312,0.48721350001869723,0.6428298950195312,0.4799067000276409,0.6428298950195312,0.48109159999876283,0.6428298950195312,0.4655126999714412
0.6428298950195312,0.48534420001669787,0,0.6428298950195312,0.5196720999956597,0.6428298950195312,0.48381069998140447,0.6428298950195312,0.48772350000217557,0.6428298950195312,0.48376180001650937
0.6428298950195312,0.4652805000077933,0,0.6428298950195312,0.5103461999970023,0.6428298950195312,0.4682992000016384,0.6428298950195312,0.4716302999877371,0.6428298950195312,0.46392360000754707
0.6428298950195312,0.481216799991671,0,0.6428298950195312,0.48883759998716414,0.6428298950195312,0.4865616000024602,0.6428298950195312,0.48160540001117624,0.6428298950195312,0.4832020000030752
0.7329025268554688,0.007616199989570305,0,0.7329025268554688,0.008659799990709871,0.7329025268554688,0.007370799983618781,0.7329025268554688,0.007493700017221272,0.7329025268554688,0.007633400004124269
0.7330093383789062,0.49284319998696446,0,0.7330093383789062,0.5122521999874152,0.7330093383789062,0.4863021000055596,0.7330093383789062,0.4768416000006255,0.7330093383789062,0.4821654000261333
0.7330093383789062,0.48176599998259917,0,0.7330093383789062,0.4973482000059448,0.7330093383789062,0.463706300011836,0.7330093383789062,0.4624381000176072,0.7330093383789062,0.4782792000041809
0.7330093383789062,0.5039239999896381,0,0.7330093383789062,0.5182830000121612,0.7330093383789062,0.4821158000268042,0.7330093383789062,0.48309819999849424,0.7330093383789062,0.48842209999565966
0.7330093383789062,0.48517879997962154,0,0.7330093383789062,0.48125230000005104,0.7330093383789062,0.4824711999972351,0.7330093383789062,0.46367040000041015,0.7330093383789062,0.47097630001371726
0.7330093383789062,0.48976379999658093,0,0.7330093383789062,0.5166966999822762,0.7330093383789062,0.4904116000107024,0.7330093383789062,0.4884893999842461,0.7330093383789062,0.48577389999991283
0.7330093383789062,0.46231790000456385,0,0.7330093383789062,0.5114842000184581,0.7330093383789062,0.4719813000119757,0.7330093383789062,0.4776144999777898,0.7330093383789062,0.47477899998193607
0.7330093383789062,0.4913953999930527,0,0.7330093383789062,0.5502953999966849,0.7330093383789062,0.48865059998934157,0.7330093383789062,0.5084048999997322,0.7330093383789062,0.49054480000631884
0.7330093383789062,0.47155410001869313,0,0.7330093383789062,0.49700560001656413,0.7330093383789062,0.47023810000973754,0.7330093383789062,0.47803249998833053,0.7330093383789062,0.48254029999952763
0.7330093383789062,0.4972109000082128,0,0.7330093383789062,0.5085391999746207,0.7330093383789062,0.48345520001021214,0.7330093383789062,0.5223122000170406,0.7330093383789062,0.5047166000003926
0.7330093383789062,0.48294700001133606,0,0.7330093383789062,0.4931547000014689,0.7330093383789062,0.46814070001710206,0.7330093383789062,0.5002815000189003,0.7330093383789062,0.4815564999880735
0.7330093383789062,0.5063120999839157,0,0.7330093383789062,0.5321458000107668,0.7330093383789062,0.49287200000253506,0.7330093383789062,0.5337672999885399,0.7330093383789062,0.5022057000023779
0.7330093383789062,0.4848960999806877,0,0.7330093383789062,0.49953080000705086,0.7330093383789062,0.47633029997814447,0.7330093383789062,0.47324289998505265,0.7330093383789062,0.4785758999933023
0.7330093383789062,0.49826980000943877,0,0.7330093383789062,0.5183710999845061,0.7330093383789062,0.4995582999836188,0.7330093383789062,0.5356941999925766,0.7330093383789062,0.48788269999204203
0.7330093383789062,0.4767090000095777,0,0.7330093383789062,0.4750277000130154,0.7330093383789062,0.4752655999909621,0.7330093383789062,0.4805456999747548,0.7330093383789062,0.47262149999733083
0.7330093383789062,0.4952724000031594,0,0.7330093383789062,0.5330541000002995,0.7330093383789062,0.4961036000167951,0.7330093383789062,0.4960350999899674,0.7330093383789062,0.4891007000114769
0.7330093383789062,0.4663730000029318,0,0.7330093383789062,0.5058675000036601,0.7330093383789062,0.4798630000150297,0.7330093383789062,0.4797182000183966,0.7330093383789062,0.47097159997792915
0.7330093383789062,0.4848364999925252,0,0.7330093383789062,0.5008173999958672,0.7330093383789062,0.5008040999819059,0.7330093383789062,0.49592699998174794,0.7330093383789062,0.4950060000119265
0.7330093383789062,0.4640983999997843,0,0.7330093383789062,0.47899500001221895,0.7330093383789062,0.4694883999763988,0.7330093383789062,0.4937735999992583,0.7330093383789062,0.4692503999976907
0.7330093383789062,0.48423589998856187,0,0.7330093383789062,0.49722160000237636,0.7330093383789062,0.48591960000339895,0.7330093383789062,0.4888974000059534,0.7330093383789062,0.48388450001948513
0.7330093383789062,0.4656746000109706,0,0.7330093383789062,0.4811022000212688,0.7330093383789062,0.4721599000040442,0.7330093383789062,0.47173919997294433,0.7330093383789062,0.4599469999957364
0.7330093383789062,0.504079800011823,0,0.7330093383789062,0.49696940000285394,0.7330093383789062,0.4922336999734398,0.7330093383789062,0.49293710000347346,0.7330093383789062,0.48456589999841526
0.7330093383789062,0.4834608999954071,0,0.7330093383789062,0.47922290000133216,0.7330093383789062,0.4741568999888841,0.7330093383789062,0.5014075000071898,0.7330093383789062,0.460152100014966
