memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,0.00020700000459328294,0,0.00543212890625,0.00020569999469444156,0.00543212890625,0.000221800000872463,0.00543212890625,0.00020340000628493726,0.00543212890625,0.00018289999570697546
0.00543212890625,0.00020180002320557833,0,0.00543212890625,0.00018840000848285854,0.00543212890625,0.00023289999808184803,0.00543212890625,0.00020599999697878957,0.00543212890625,0.00019320001592859626
0.00543212890625,0.0002418000076431781,0,0.00543212890625,0.0001905999961309135,0.00543212890625,0.00021239998750388622,0.00543212890625,0.00020370000856928527,0.00543212890625,0.00019880000036209822
0.00543212890625,0.00022479999461211264,0,0.00543212890625,0.0001933000166900456,0.00543212890625,0.00022960000205785036,0.00543212890625,0.00021689999266527593,0.00543212890625,0.00022799998987466097
0.00543212890625,0.000218700006371364,0,0.00543212890625,0.00019190000602975488,0.00543212890625,0.0002285000227857381,0.00543212890625,0.00022159999934956431,0.00543212890625,0.00020760000916197896
0.00543212890625,0.00022059999173507094,0,0.00543212890625,0.00019249998149462044,0.00543212890625,0.00020810001296922565,0.00543212890625,0.00022039999021217227,0.00543212890625,0.0001984999980777502
0.00543212890625,0.000218700006371364,0,0.00543212890625,0.0001925000105984509,0.00543212890625,0.0002099999983329326,0.00543212890625,0.00020360000780783594,0.00543212890625,0.00020000000949949026
0.00543212890625,0.00021160001051612198,0,0.00543212890625,0.0001888000115286559,0.00543212890625,0.00022899999748915434,0.00543212890625,0.0002443999983370304,0.00543212890625,0.0002046999870799482
0.00543212890625,0.0002069000038318336,0,0.00543212890625,0.00019109999993816018,0.00543212890625,0.00023440000950358808,0.00543212890625,0.00029009999707341194,0.00543212890625,0.00019890000112354755
0.00543212890625,0.00020110001787543297,0,0.00543212890625,0.0001897999900393188,0.00543212890625,0.00021689999266527593,0.00543212890625,0.0003328000020701438,0.00543212890625,0.00020179999410174787
0.00543212890625,0.00020139999105595052,0,0.00543212890625,0.0002099999983329326,0.00543212890625,0.00021999998716637492,0.00543212890625,0.0002308000111952424,0.00543212890625,0.00023189999046735466
0.00543212890625,0.0001998000079765916,0,0.00543212890625,0.00020530002075247467,0.00543212890625,0.00024119997397065163,0.00543212890625,0.000218700006371364,0.00543212890625,0.00020119998953305185
0.00543212890625,0.00019920000340789557,0,0.00543212890625,0.00019639998208731413,0.00543212890625,0.00026560001424513757,0.00543212890625,0.0002130000211764127,0.00543212890625,0.0001942999952007085
0.0059356689453125,0.00021019999985583127,0,0.0059356689453125,0.00019340001745149493,0.0059356689453125,0.00023710000095888972,0.0059356689453125,0.0002305000089108944,0.0059356689453125,0.0002170999941881746
0.0059356689453125,0.00019679998513311148,0,0.0059356689453125,0.00019200000679120421,0.0059356689453125,0.0002125999890267849,0.0059356689453125,0.0002308000111952424,0.0059356689453125,0.00018699999782256782
0.0059356689453125,0.00019530000281520188,0,0.0059356689453125,0.00019419999443925917,0.0059356689453125,0.00021279999054968357,0.0059356689453125,0.00023350000265054405,0.0059356689453125,0.0001838000025600195
0.0059356689453125,0.0002060999977402389,0,0.0059356689453125,0.00019839999731630087,0.0059356689453125,0.00022159999934956431,0.0059356689453125,0.00023790000705048442,0.0059356689453125,0.00018980001914314926
0.0059356689453125,0.00021910000941716135,0,0.0059356689453125,0.00020549999317154288,0.0059356689453125,0.00021609998657368124,0.0059356689453125,0.00023710000095888972,0.0059356689453125,0.00019449999672360718
0.0059356689453125,0.00021659999038092792,0,0.0059356689453125,0.00021920001017861068,0.0059356689453125,0.00021240001660771668,0.0059356689453125,0.00023770000552758574,0.0059356689453125,0.00018989999080076814
0.0059356689453125,0.0002246999938506633,0,0.0059356689453125,0.00023779997718520463,0.0059356689453125,0.00022260000696405768,0.0059356689453125,0.00023079998209141195,0.0059356689453125,0.00021240001660771668
0.0059356689453125,0.00020470001618377864,0,0.0059356689453125,0.00022250000620260835,0.0059356689453125,0.00022830002126283944,0.0059356689453125,0.00025889999233186245,0.0059356689453125,0.00020989999757148325
0.0059356689453125,0.00021600001491606236,0,0.0059356689453125,0.00024739999207668006,0.0059356689453125,0.00022659997921437025,0.0059356689453125,0.00023790000705048442,0.0059356689453125,0.0002135000249836594
0.0059356689453125,0.0002145000034943223,0,0.0059356689453125,0.00024359999224543571,0.0059356689453125,0.00024190000840462744,0.0059356689453125,0.00024480000138282776,0.0059356689453125,0.00021710002329200506
0.0059356689453125,0.00020439998479560018,0,0.0059356689453125,0.00019779999274760485,0.0059356689453125,0.00021670002024620771,0.0059356689453125,0.00021239998750388622,0.0059356689453125,0.0001967000134754926
0.0059356689453125,0.0002204999909736216,0,0.0059356689453125,0.00020359997870400548,0.0059356689453125,0.0002179000002797693,0.0059356689453125,0.0002641000028233975,0.0059356689453125,0.0002049999893642962
0.0059356689453125,0.0002046999870799482,0,0.0059356689453125,0.00020599999697878957,0.0059356689453125,0.00021040000137872994,0.0059356689453125,0.00025950002600438893,0.0059356689453125,0.00020929999300278723
0.0059356689453125,0.00023180001880973577,0,0.0059356689453125,0.00024170000688172877,0.0059356689453125,0.00021180001203902066,0.0059356689453125,0.00023350000265054405,0.0059356689453125,0.00020089998724870384
0.0059356689453125,0.00019779999274760485,0,0.0059356689453125,0.000212200015084818,0.0059356689453125,0.00021660001948475838,0.0059356689453125,0.00021890000789426267,0.0059356689453125,0.00019890000112354755
0.0059356689453125,0.00021680002100765705,0,0.0059356689453125,0.00020560002303682268,0.0059356689453125,0.0002170999941881746,0.0059356689453125,0.00024190000840462744,0.0059356689453125,0.0002044999855570495
0.0059356689453125,0.00020219999714754522,0,0.0059356689453125,0.00019530000281520188,0.0059356689453125,0.0002142000012099743,0.0059356689453125,0.00022690001060254872,0.0059356689453125,0.0002027000009547919
0.0059356689453125,0.00020229999790899456,0,0.0059356689453125,0.00020779998158104718,0.0059356689453125,0.0002539000124670565,0.0059356689453125,0.00024120000307448208,0.0059356689453125,0.0002148999774362892
0.0059356689453125,0.0001942999952007085,0,0.0059356689453125,0.00019240000983700156,0.0059356689453125,0.00026069997693412006,0.0059356689453125,0.00022489999537356198,0.0059356689453125,0.00020129999029450119
0.0059356689453125,0.00022410001838579774,0,0.0059356689453125,0.0002007999864872545,0.0059356689453125,0.0002277999883517623,0.0059356689453125,0.00022429999080486596,0.0059356689453125,0.00020220002625137568
0.0059356689453125,0.00020670000230893493,0,0.0059356689453125,0.00020089998724870384,0.0059356689453125,0.00021550001110881567,0.0059356689453125,0.00022899999748915434,0.0059356689453125,0.00019940000493079424
0.0059356689453125,0.0002044999855570495,0,0.0059356689453125,0.0001973999897018075,0.0059356689453125,0.0002125999890267849,0.0059356689453125,0.00022869999520480633,0.0059356689453125,0.0001993000041693449
0.0059356689453125,0.00021589998505078256,0,0.0059356689453125,0.00020519999088719487,0.0059356689453125,0.00020879998919554055,0.0059356689453125,0.00021800000104121864,0.0059356689453125,0.0001999999803956598
0.0059356689453125,0.00020740000763908029,0,0.0059356689453125,0.00019589997828006744,0.0059356689453125,0.0002091999922413379,0.0059356689453125,0.00020840001525357366,0.0059356689453125,0.0001993000041693449
0.0059356689453125,0.00020539999241009355,0,0.0059356689453125,0.00021170001127757132,0.0059356689453125,0.00021159998141229153,0.0059356689453125,0.0002232000115327537,0.0059356689453125,0.00020459998631849885
0.0059356689453125,0.0002099999983329326,0,0.0059356689453125,0.00020740000763908029,0.0059356689453125,0.00022139999782666564,0.0059356689453125,0.0002266000083182007,0.0059356689453125,0.00020440001389943063
0.0059356689453125,0.00020680000307038426,0,0.0059356689453125,0.0001942999952007085,0.0059356689453125,0.0002091999922413379,0.0059356689453125,0.00020740000763908029,0.0059356689453125,0.00020539999241009355
0.0059356689453125,0.00022539999918080866,0,0.0059356689453125,0.00022360001457855105,0.0059356689453125,0.00023430000874213874,0.0059356689453125,0.0002447000006213784,0.0059356689453125,0.0002334000018890947
0.0059356689453125,0.0002012000186368823,0,0.0059356689453125,0.0002041999832727015,0.0059356689453125,0.0002145000034943223,0.0059356689453125,0.00022239997633732855,0.0059356689453125,0.0002523000002838671
0.0059356689453125,0.00020119998953305185,0,0.0059356689453125,0.00020470001618377864,0.0059356689453125,0.0002109999768435955,0.0059356689453125,0.00021340002422221005,0.0059356689453125,0.00023819998023100197
0.0059356689453125,0.0001951000012923032,0,0.0059356689453125,0.00020400001085363328,0.0059356689453125,0.0002235999854747206,0.0059356689453125,0.00021150000975467265,0.0059356689453125,0.0002038000093307346
0.0059356689453125,0.00020939999376423657,0,0.0059356689453125,0.00019970000721514225,0.0059356689453125,0.000242499983869493,0.0059356689453125,0.00023860001238062978,0.0059356689453125,0.0002128999913111329
0.0059356689453125,0.00021019999985583127,0,0.0059356689453125,0.00020030001178383827,0.0059356689453125,0.00024130000383593142,0.0059356689453125,0.00022989997523836792,0.0059356689453125,0.00021170001127757132
0.0059356689453125,0.0001962999813258648,0,0.0059356689453125,0.00020029998268000782,0.0059356689453125,0.0002162999880965799,0.0059356689453125,0.00022990000434219837,0.0059356689453125,0.00021970001398585737
0.0059356689453125,0.00019190000602975488,0,0.0059356689453125,0.00019520000205375254,0.0059356689453125,0.0002077000099234283,0.0059356689453125,0.0002209999947808683,0.0059356689453125,0.00020310000400058925
0.0059356689453125,0.00020169999334029853,0,0.0059356689453125,0.0002066000015474856,0.0059356689453125,0.00021329999435693026,0.0059356689453125,0.0002300000051036477,0.0059356689453125,0.00020920002134516835
0.0059356689453125,0.00021910000941716135,0,0.0059356689453125,0.00020029998268000782,0.0059356689453125,0.00021440000273287296,0.0059356689453125,0.00022650000755675137,0.0059356689453125,0.00020870001753792167
0.0059356689453125,0.00021769999875687063,0,0.0059356689453125,0.0001984999980777502,0.0059356689453125,0.0002133999951183796,0.0059356689453125,0.00022730001364834607,0.0059356689453125,0.00023209999199025333
0.0059356689453125,0.00020939999376423657,0,0.0059356689453125,0.00020689997472800314,0.0059356689453125,0.0002106000029016286,0.0059356689453125,0.0002243000199086964,0.0059356689453125,0.00021410000044852495
0.0059661865234375,0.00019639998208731413,0,0.0059661865234375,0.00020340000628493726,0.0059661865234375,0.00022059999173507094,0.0059661865234375,0.00022849999368190765,0.0059661865234375,0.0002091999922413379
0.0059661865234375,0.00020530002075247467,0,0.0059661865234375,0.0002145000034943223,0.0059661865234375,0.00021090000518597662,0.0059661865234375,0.00021460000425577164,0.0059661865234375,0.0002167999919038266
0.0059661865234375,0.0002156999835278839,0,0.0059661865234375,0.00022069999249652028,0.0059661865234375,0.00021249998826533556,0.0059661865234375,0.00021730002481490374,0.0059661865234375,0.0002148000057786703
0.0059661865234375,0.00020149999181739986,0,0.0059661865234375,0.00019099999917671084,0.0059661865234375,0.00020699997548945248,0.0059661865234375,0.0002196999848820269,0.0059661865234375,0.00019779999274760485
0.0059661865234375,0.00021309999283403158,0,0.0059661865234375,0.00025350000942125916,0.0059661865234375,0.00020290000247769058,0.0059661865234375,0.00024319998919963837,0.0059661865234375,0.00019820002489723265
0.0059661865234375,0.00022429999080486596,0,0.0059661865234375,0.0002389000146649778,0.0059661865234375,0.0002142000012099743,0.0059661865234375,0.000225499999942258,0.0059661865234375,0.00020260000019334257
0.0059661865234375,0.00022759998682886362,0,0.0059661865234375,0.00022149999858811498,0.0059661865234375,0.00022059999173507094,0.0059661865234375,0.00023529998725280166,0.0059661865234375,0.00021960001322440803
0.0059661865234375,0.00021180001203902066,0,0.0059661865234375,0.0002023999986704439,0.0059661865234375,0.00023179998970590532,0.0059661865234375,0.00022089999401941895,0.0059661865234375,0.0002125999890267849
0.0059661865234375,0.0002041999832727015,0,0.0059661865234375,0.00020130001939833164,0.0059661865234375,0.0002468000166118145,0.0059661865234375,0.00022470002295449376,0.0059661865234375,0.0002027000009547919
0.0059661865234375,0.00026840000646188855,0,0.0059661865234375,0.00019699998665601015,0.0059661865234375,0.0002452000044286251,0.0059661865234375,0.000222400005441159,0.0059661865234375,0.00020899999071843922
0.0059661865234375,0.00021189998369663954,0,0.0059661865234375,0.0001891000138130039,0.0059661865234375,0.000208500016015023,0.0059661865234375,0.00021100000594742596,0.0059661865234375,0.00020789998234249651
0.0059661865234375,0.00020360000780783594,0,0.0059661865234375,0.00020519999088719487,0.0059661865234375,0.00020219999714754522,0.0059661865234375,0.00020509999012574553,0.0059661865234375,0.00020330000552348793
0.0059661865234375,0.0002035000070463866,0,0.0059661865234375,0.0001894999877549708,0.0059661865234375,0.00020470001618377864,0.0059661865234375,0.00021090000518597662,0.0059661865234375,0.0001998000079765916
0.0059661865234375,0.000219000008655712,0,0.0059661865234375,0.00019150000298395753,0.0059661865234375,0.00020599999697878957,0.0059661865234375,0.00021199998445808887,0.0059661865234375,0.00020750000840052962
0.0059661865234375,0.0002519999979995191,0,0.0059661865234375,0.00019770002108998597,0.0059661865234375,0.0002169000217691064,0.0059661865234375,0.00022390001686289907,0.0059661865234375,0.00022519999765791
0.0059661865234375,0.0002415000053588301,0,0.0059661865234375,0.00019610000890679657,0.0059661865234375,0.0002198000147473067,0.0059661865234375,0.00022170000011101365,0.0059661865234375,0.00021269998978823423
0.0059661865234375,0.0002169000217691064,0,0.0059661865234375,0.00019570000586099923,0.0059661865234375,0.00021520000882446766,0.0059661865234375,0.0002094999945256859,0.0059661865234375,0.0002018999948631972
0.0059661865234375,0.00021250001736916602,0,0.0059661865234375,0.0001857000170275569,0.0059661865234375,0.0002072000061161816,0.0059661865234375,0.00024220001068897545,0.0059661865234375,0.00020830001449212432
0.0059661865234375,0.00020549999317154288,0,0.0059661865234375,0.00019680001423694193,0.0059661865234375,0.0002093000221066177,0.0059661865234375,0.00023900001542642713,0.0059661865234375,0.00022230000467970967
