memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01766204833984375,0.0054373000166378915,44,0.0176544189453125,0.005770200019469485,0.0176544189453125,0.005804699991131201,0.0176544189453125,0.0054284000070765615,0.0176544189453125,0.005452699988381937
0.01766204833984375,0.005469900002935901,44,0.0176544189453125,0.005790499999420717,0.0176544189453125,0.00540490000275895,0.0176544189453125,0.005374800006393343,0.0176544189453125,0.005491200019605458
0.01766204833984375,0.00540930000715889,44,0.0176544189453125,0.005697699991287664,0.0176544189453125,0.005421100009698421,0.0176544189453125,0.005507599998963997,0.0176544189453125,0.00542860000859946
0.01766204833984375,0.005377499997848645,44,0.0176544189453125,0.00566269998671487,0.0176544189453125,0.0054352000006474555,0.0176544189453125,0.00534709999919869,0.0176544189453125,0.005379300011554733
0.01766204833984375,0.005483000015374273,44,0.0176544189453125,0.005902400007471442,0.0176544189453125,0.0053773999970871955,0.0176544189453125,0.00540339999133721,0.0176544189453125,0.005365899996832013
0.01766204833984375,0.005416900006821379,44,0.0176544189453125,0.005713300022762269,0.0176544189453125,0.005303099984303117,0.0176544189453125,0.005424000002676621,0.0176544189453125,0.005436600011307746
0.01766204833984375,0.005380699993111193,44,0.0176544189453125,0.00604939999175258,0.0176544189453125,0.0055714000191073865,0.0176544189453125,0.005342799995560199,0.0176544189453125,0.00539299999945797
0.01766204833984375,0.00537379999877885,44,0.0176544189453125,0.005851599999004975,0.0176544189453125,0.005417700012912974,0.0176544189453125,0.0053533000173047185,0.0176544189453125,0.005519300000742078
0.01766204833984375,0.005439199972897768,44,0.0176544189453125,0.005920800002058968,0.0176544189453125,0.005377499997848645,0.0176544189453125,0.0053564000118058175,0.0176544189453125,0.005378400004701689
0.01766204833984375,0.005666000011842698,44,0.0176544189453125,0.005992599995806813,0.0176544189453125,0.005419599998276681,0.0176544189453125,0.005360600014682859,0.0176544189453125,0.005480899999383837
0.01766204833984375,0.005616200010990724,44,0.0176544189453125,0.0058268999855499715,0.0176544189453125,0.005307799990987405,0.0176544189453125,0.005415000021457672,0.0176544189453125,0.005404800001997501
0.01766204833984375,0.005481600004713982,44,0.0176544189453125,0.005961499991826713,0.0176544189453125,0.005403799994383007,0.0176544189453125,0.005419399996753782,0.0176544189453125,0.0054392000020015985
0.01766204833984375,0.005407500022556633,44,0.0176544189453125,0.005881699995370582,0.0176544189453125,0.005409900011727586,0.0176544189453125,0.00533219997305423,0.0176544189453125,0.005438699998194352
0.01766204833984375,0.005388299992773682,44,0.0176544189453125,0.005799599981401116,0.0176544189453125,0.005394599982537329,0.0176544189453125,0.005472899996675551,0.0176544189453125,0.005371900013415143
0.01766204833984375,0.005358199996408075,44,0.0176544189453125,0.005859199998667464,0.0176544189453125,0.0053629000030923635,0.0176544189453125,0.005358800000976771,0.0176544189453125,0.005326499987859279
0.01766204833984375,0.005467999988468364,44,0.0176544189453125,0.005819299985887483,0.0176544189453125,0.005391099984990433,0.0176544189453125,0.005408500001067296,0.0176544189453125,0.005427600000984967
0.01766204833984375,0.005386000004364178,44,0.0176544189453125,0.0058791000046767294,0.0176544189453125,0.005304299993440509,0.0176544189453125,0.005442300025606528,0.0176544189453125,0.00538119999691844
0.01766204833984375,0.005431900004623458,44,0.0176544189453125,0.005857600015588105,0.0176544189453125,0.005427199997939169,0.0176544189453125,0.005355300003429875,0.0176544189453125,0.005404099996667355
0.01766204833984375,0.005479199986439198,44,0.0176544189453125,0.005920700001297519,0.0176544189453125,0.005395500018494204,0.0176544189453125,0.005414099985500798,0.0176544189453125,0.0054647999932058156
0.01766204833984375,0.00541519999387674,44,0.0176544189453125,0.0060464999987743795,0.0176544189453125,0.00535009999293834,0.0176544189453125,0.005462800007080659,0.0176544189453125,0.005303199985064566
0.01766204833984375,0.005616600014036521,44,0.0176544189453125,0.006357399979606271,0.0176544189453125,0.0054512000060640275,0.0176544189453125,0.005365199991501868,0.0176544189453125,0.005417000007582828
0.01766204833984375,0.005891299981158227,44,0.0176544189453125,0.006032199977198616,0.0176544189453125,0.005324199999449775,0.0176544189453125,0.005452999990666285,0.0176544189453125,0.005467199982376769
0.01766204833984375,0.005648599995765835,44,0.0176544189453125,0.005924400000367314,0.0176544189453125,0.005371300008846447,0.0176544189453125,0.005410500016296282,0.0176544189453125,0.005368599988287315
0.01766204833984375,0.005841200007125735,44,0.0176544189453125,0.0059852999984286726,0.0176544189453125,0.0055056000128388405,0.0176544189453125,0.0053521000081673265,0.0176544189453125,0.005349200015189126
0.01766204833984375,0.005695100000593811,44,0.0176544189453125,0.006178699986776337,0.0176544189453125,0.005397000000812113,0.0176544189453125,0.005440899985842407,0.0176544189453125,0.005404099996667355
0.01766204833984375,0.0065590000012889504,44,0.0176544189453125,0.005890100001124665,0.0176544189453125,0.005247599998256192,0.0176544189453125,0.005368699989048764,0.0176544189453125,0.0052041000162716955
0.01766204833984375,0.0054945000156294554,44,0.0176544189453125,0.006056600017473102,0.0176544189453125,0.00541969999903813,0.0176544189453125,0.005315199989126995,0.0176544189453125,0.005311699991580099
0.01766204833984375,0.005087500001536682,44,0.0176544189453125,0.005831999995280057,0.0176544189453125,0.005119900015415624,0.0176544189453125,0.005365100019844249,0.0176544189453125,0.005179500003578141
0.01766204833984375,0.005304299993440509,44,0.0176544189453125,0.005832800001371652,0.0176544189453125,0.005150600016349927,0.0176544189453125,0.005287399981170893,0.0176544189453125,0.0051309000118635595
0.01766204833984375,0.005164500005776063,44,0.0176544189453125,0.0057564000017009676,0.0176544189453125,0.004982299986295402,0.0176544189453125,0.004879799991613254,0.0176544189453125,0.00511160001042299
0.01766204833984375,0.005143799993675202,44,0.0176544189453125,0.005636999994749203,0.0176544189453125,0.004946599976392463,0.0176544189453125,0.005045700003392994,0.0176544189453125,0.005132599995704368
0.01766204833984375,0.005246799992164597,44,0.0176544189453125,0.005629200022667646,0.0176544189453125,0.0050589000165928155,0.0176544189453125,0.005033199995523319,0.0176544189453125,0.005140299996128306
0.01766204833984375,0.005340500007150695,44,0.0176544189453125,0.005652800027746707,0.0176544189453125,0.005026600003475323,0.0176544189453125,0.005018399999244139,0.0176544189453125,0.005064700002549216
0.01766204833984375,0.005404700001236051,44,0.0176544189453125,0.005552399990847334,0.0176544189453125,0.0050060999928973615,0.0176544189453125,0.005019000003812835,0.0176544189453125,0.005179400002816692
0.01766204833984375,0.005550499976379797,44,0.0176544189453125,0.005629099992802367,0.0176544189453125,0.004966699983924627,0.0176544189453125,0.0050039000052493066,0.0176544189453125,0.004966800013789907
0.01766204833984375,0.00566570000955835,44,0.0176544189453125,0.005473600002005696,0.0176544189453125,0.005107400007545948,0.0176544189453125,0.005045099998824298,0.0176544189453125,0.005039499985286966
0.01766204833984375,0.00568940001539886,44,0.0176544189453125,0.005434999999124557,0.0176544189453125,0.004969800007529557,0.0176544189453125,0.004984599974704906,0.0176544189453125,0.005039399984525517
0.01766204833984375,0.005641700001433492,44,0.0176544189453125,0.005477099999552593,0.0176544189453125,0.005024300015065819,0.0176544189453125,0.004963000013958663,0.0176544189453125,0.004916400008369237
0.01766204833984375,0.005220300023211166,44,0.0176544189453125,0.005386199976783246,0.0176544189453125,0.004979399993317202,0.0176544189453125,0.005037900002207607,0.0176544189453125,0.005015100003220141
0.01766204833984375,0.00498860000516288,44,0.0176544189453125,0.005428300006315112,0.0176544189453125,0.004981500009307638,0.0176544189453125,0.005108699988340959,0.0176544189453125,0.005280899989884347
0.01766204833984375,0.0049906999920494854,44,0.0176544189453125,0.0055269000004045665,0.0176544189453125,0.005007200001273304,0.0176544189453125,0.0051463000127114356,0.0176544189453125,0.005002899997634813
0.01766204833984375,0.004953399999067187,44,0.0176544189453125,0.005405500007327646,0.0176544189453125,0.005014599999412894,0.0176544189453125,0.004978399985702708,0.0176544189453125,0.0049767000018619
0.01766204833984375,0.004919200000585988,44,0.0176544189453125,0.005315399990649894,0.0176544189453125,0.004919500002870336,0.0176544189453125,0.005068099999334663,0.0176544189453125,0.005000499979360029
0.01766204833984375,0.005187500006286427,44,0.0176544189453125,0.005486899986863136,0.0176544189453125,0.005055799992987886,0.0176544189453125,0.0050534000038169324,0.0176544189453125,0.005051100015407428
0.01766204833984375,0.005168200004845858,44,0.0176544189453125,0.005380700022215024,0.0176544189453125,0.005021399992983788,0.0176544189453125,0.005010200024116784,0.0176544189453125,0.005037299997638911
0.01766204833984375,0.005048099992563948,44,0.0176544189453125,0.005229300004430115,0.0176544189453125,0.005028800020227209,0.0176544189453125,0.00499450002098456,0.0176544189453125,0.004962300008628517
0.01766204833984375,0.004952099989168346,44,0.0176544189453125,0.0058031000080518425,0.0176544189453125,0.005031300010159612,0.0176544189453125,0.004917099984595552,0.0176544189453125,0.004858700005570427
0.01766204833984375,0.0048989000206347555,44,0.0176544189453125,0.0052423999877646565,0.0176544189453125,0.004941399995004758,0.0176544189453125,0.00494109999272041,0.0176544189453125,0.0049173999868799
0.01766204833984375,0.00488329998916015,44,0.0176544189453125,0.005225800006883219,0.0176544189453125,0.004909200011752546,0.0176544189453125,0.004940999991958961,0.0176544189453125,0.00497819998417981
0.01766204833984375,0.004910799994831905,44,0.0176544189453125,0.0056316000118386,0.0176544189453125,0.004970599984517321,0.0176544189453125,0.004918299993732944,0.0176544189453125,0.004883199988398701
0.01766204833984375,0.004850199999054894,44,0.0176544189453125,0.005405900010373443,0.0176544189453125,0.005186100024729967,0.0176544189453125,0.004870500008109957,0.0176544189453125,0.004860999993979931
0.01766204833984375,0.0048537999973632395,44,0.0176544189453125,0.005363100004615262,0.0176544189453125,0.004986800020560622,0.0176544189453125,0.004924300010316074,0.0176544189453125,0.004950300004566088
0.01766204833984375,0.004824299976462498,44,0.0176544189453125,0.005297100025927648,0.0176544189453125,0.004944899992551655,0.0176544189453125,0.004810399987036362,0.0176544189453125,0.004792699997778982
0.01766204833984375,0.0046390999923460186,44,0.0176544189453125,0.005071199993835762,0.0176544189453125,0.004813899984583259,0.0176544189453125,0.004655299999285489,0.0176544189453125,0.004646899993531406
0.01766204833984375,0.004578899999614805,44,0.0176544189453125,0.005097999994177371,0.0176544189453125,0.004788399994140491,0.0176544189453125,0.004719299991847947,0.0176544189453125,0.00475600000936538
0.01766204833984375,0.004677299992181361,44,0.0176544189453125,0.005106600001454353,0.0176544189453125,0.004797099973075092,0.0176544189453125,0.0046953999844845384,0.0176544189453125,0.004653199983295053
0.01766204833984375,0.004651399998692796,44,0.0176544189453125,0.0050934999890159816,0.0176544189453125,0.004766800004290417,0.0176544189453125,0.004574599995976314,0.0176544189453125,0.004596099985064939
0.01766204833984375,0.004730599990580231,44,0.0176544189453125,0.005256600008578971,0.0176544189453125,0.0048383999965153635,0.0176544189453125,0.004825799987884238,0.0176544189453125,0.004792200023075566
0.01766204833984375,0.004672099981689826,44,0.0176544189453125,0.005170000018551946,0.0176544189453125,0.004781900002853945,0.0176544189453125,0.0048547000042162836,0.0176544189453125,0.004778900009114295
0.01766204833984375,0.0049845000030472875,44,0.0176544189453125,0.005235199991147965,0.0176544189453125,0.004987699998309836,0.0176544189453125,0.004811699996935204,0.0176544189453125,0.004843100003199652
0.01766204833984375,0.0047839999897405505,44,0.0176544189453125,0.005244099971605465,0.0176544189453125,0.004969700006768107,0.0176544189453125,0.004887899995082989,0.0176544189453125,0.004826399992452934
0.01766204833984375,0.004830500023672357,44,0.0176544189453125,0.00524050000240095,0.0176544189453125,0.004908300004899502,0.0176544189453125,0.004933400021400303,0.0176544189453125,0.0049737000081222504
0.01766204833984375,0.004899499996099621,44,0.0176544189453125,0.005195100005948916,0.0176544189453125,0.004980199999408796,0.0176544189453125,0.004841699992539361,0.0176544189453125,0.004867500014370307
0.01766204833984375,0.005117699998663738,44,0.0176544189453125,0.005354399996576831,0.0176544189453125,0.005031400010921061,0.0176544189453125,0.004977500007953495,0.0176544189453125,0.004993099981220439
0.01766204833984375,0.005103400006191805,44,0.0176544189453125,0.0052491999813355505,0.0176544189453125,0.005027500010328367,0.0176544189453125,0.0050005000084638596,0.0176544189453125,0.005040499992901459
0.01766204833984375,0.005196899990551174,44,0.0176544189453125,0.005206200003158301,0.0176544189453125,0.005019899981562048,0.0176544189453125,0.005007200001273304,0.0176544189453125,0.0049922000034712255
0.01766204833984375,0.0049186999967787415,44,0.0176544189453125,0.00564489999669604,0.0176544189453125,0.005116299988003448,0.0176544189453125,0.004975499992724508,0.0176544189453125,0.004979799996362999
0.01766204833984375,0.00486699998145923,44,0.0176544189453125,0.005404800001997501,0.0176544189453125,0.005061900010332465,0.0176544189453125,0.005028999992646277,0.0176544189453125,0.005049500003224239
0.01766204833984375,0.00501520000398159,44,0.0176544189453125,0.005422299989731982,0.0176544189453125,0.005151200020918623,0.0176544189453125,0.004940500017255545,0.0176544189453125,0.0050033000006806105
