memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1014251708984375,0.02827040001284331,13,0.1014251708984375,0.028287400025874376,0.1014251708984375,0.02814900001976639,0.1014251708984375,0.027777900046203285,0.1014251708984375,0.029132199997548014
0.10167694091796875,0.028346899955067784,13,0.10167694091796875,0.028566299995873123,0.10167694091796875,0.028097599977627397,0.10167694091796875,0.027967699978034943,0.10167694091796875,0.0290289000258781
0.1019287109375,0.028513199998997152,13,0.1019287109375,0.02784260001499206,0.1019287109375,0.028235799982212484,0.1019287109375,0.028192300000227988,0.1019287109375,0.02889409998897463
0.10218048095703125,0.028145800053607672,13,0.10218048095703125,0.02823500003432855,0.10218048095703125,0.028156100015621632,0.10218048095703125,0.028069899999536574,0.10218048095703125,0.02944399998523295
0.1024322509765625,0.02824410004541278,13,0.1024322509765625,0.028436900000087917,0.1024322509765625,0.028839799982961267,0.1024322509765625,0.02845119999255985,0.1024322509765625,0.028858000005129725
0.10268402099609375,0.02868970000417903,13,0.10268402099609375,0.028982600022573024,0.10268402099609375,0.028228199982549995,0.10268402099609375,0.028503499983344227,0.10268402099609375,0.029182300029788166
0.102935791015625,0.028589399997144938,13,0.102935791015625,0.02925719995982945,0.102935791015625,0.028829999966546893,0.102935791015625,0.02837590000126511,0.102935791015625,0.029259899980388582
0.10345458984375,0.029204199963714927,14,0.10345458984375,0.029297800036147237,0.10345458984375,0.028801300039049238,0.10345458984375,0.028635900001972914,0.10345458984375,0.029428500041831285
0.10370635986328125,0.028748099983204156,14,0.10370635986328125,0.0292335000121966,0.10370635986328125,0.02856110001448542,0.10370635986328125,0.02839499997207895,0.10370635986328125,0.029424200009088963
0.1039581298828125,0.02861429995391518,14,0.1039581298828125,0.029122899984940886,0.1039581298828125,0.028599000012036413,0.1039581298828125,0.02843060001032427,0.1039581298828125,0.029477000003680587
0.10420989990234375,0.02995809999993071,14,0.10420989990234375,0.02930779999587685,0.10420989990234375,0.028587999986484647,0.10420989990234375,0.0285057999426499,0.10420989990234375,0.029434399970341474
0.104461669921875,0.028942900011315942,14,0.104461669921875,0.029312399972695857,0.104461669921875,0.028711699997074902,0.104461669921875,0.028774900012649596,0.104461669921875,0.029510099964682013
0.10471343994140625,0.029250699968542904,14,0.10471343994140625,0.02956080000149086,0.10471343994140625,0.028957300004549325,0.10471343994140625,0.028869699977803975,0.10471343994140625,0.02983049995964393
0.1049652099609375,0.0293387999990955,14,0.1049652099609375,0.02957869996316731,0.1049652099609375,0.028969299979507923,0.1049652099609375,0.028744100010953844,0.1049652099609375,0.029843299998901784
0.10521697998046875,0.02948239998659119,14,0.10521697998046875,0.029678499966394156,0.10521697998046875,0.029019500012509525,0.10521697998046875,0.028939799987711012,0.10521697998046875,0.029711299983318895
0.10546875,0.029361199995037168,14,0.10546875,0.029707200010307133,0.10546875,0.029173500020988286,0.10546875,0.02899510000133887,0.10546875,0.03011829999741167
0.10572052001953125,0.029557600035332143,14,0.10572052001953125,0.03055819997098297,0.10572052001953125,0.029172100010327995,0.10572052001953125,0.029047199990600348,0.10572052001953125,0.02990319998934865
0.1059722900390625,0.029468299995642155,14,0.1059722900390625,0.030265600013080984,0.1059722900390625,0.029409300012048334,0.1059722900390625,0.02916089998325333,0.1059722900390625,0.030149500002153218
0.10622406005859375,0.02955350000411272,14,0.10622406005859375,0.03041589999338612,0.10622406005859375,0.028948099992703646,0.10622406005859375,0.032307000015862286,0.10622406005859375,0.030510999960824847
0.106475830078125,0.029717699973843992,14,0.106475830078125,0.030226399947423488,0.106475830078125,0.02939360000891611,0.106475830078125,0.029422699997667223,0.106475830078125,0.030332299997098744
0.10672760009765625,0.029766299994662404,14,0.10672760009765625,0.03042020002612844,0.10672760009765625,0.029526700032874942,0.10672760009765625,0.029840499977581203,0.10672760009765625,0.03046189999440685
0.1069793701171875,0.029756000032648444,14,0.1069793701171875,0.030236100021284074,0.1069793701171875,0.029603300034068525,0.1069793701171875,0.029653599951416254,0.1069793701171875,0.030552600044757128
0.10723114013671875,0.029899700020905584,14,0.10723114013671875,0.030499099986627698,0.10723114013671875,0.029738500015810132,0.10723114013671875,0.02989409997826442,0.10723114013671875,0.029011600010562688
0.10748291015625,0.0297609000117518,14,0.10748291015625,0.030661400000099093,0.10748291015625,0.029779299977235496,0.10748291015625,0.029925799986813217,0.10748291015625,0.02910179999889806
0.10773468017578125,0.02987520000897348,14,0.10773468017578125,0.030696900037582964,0.10773468017578125,0.029908700031228364,0.10773468017578125,0.02988390001701191,0.10773468017578125,0.029379200015682727
0.1079864501953125,0.03010019997600466,14,0.1079864501953125,0.030771899968385696,0.1079864501953125,0.029921700013801455,0.1079864501953125,0.03032280004117638,0.1079864501953125,0.02964399999473244
0.10823822021484375,0.03013309999369085,14,0.10823822021484375,0.03083220002008602,0.10823822021484375,0.03018170001450926,0.10823822021484375,0.03097600000910461,0.10823822021484375,0.029813600005581975
0.108489990234375,0.03031679999548942,14,0.108489990234375,0.03084979997947812,0.108489990234375,0.03016999998362735,0.108489990234375,0.03043499996419996,0.108489990234375,0.02987640001811087
0.10874176025390625,0.030658499978017062,14,0.10874176025390625,0.0328892000252381,0.10874176025390625,0.030124399985652417,0.10874176025390625,0.03046609996818006,0.10874176025390625,0.02978170005371794
0.1089935302734375,0.03070479998132214,14,0.1089935302734375,0.031089099997188896,0.1089935302734375,0.030060699966270477,0.1089935302734375,0.030408899998292327,0.1089935302734375,0.030158800014760345
0.10924530029296875,0.029724300024099648,14,0.10924530029296875,0.030766300042159855,0.10924530029296875,0.03032130002975464,0.10924530029296875,0.030590100039262325,0.10924530029296875,0.02996980003081262
0.1094970703125,0.03013150003971532,14,0.1094970703125,0.03051640000194311,0.1094970703125,0.03060529998037964,0.1094970703125,0.030726199969649315,0.1094970703125,0.030042900005355477
0.10974884033203125,0.030420900031458586,14,0.10974884033203125,0.03064529999392107,0.10974884033203125,0.030394300003536046,0.10974884033203125,0.030646500003058463,0.10974884033203125,0.030128800019156188
0.1100006103515625,0.03103990003000945,14,0.1100006103515625,0.030416499997954816,0.1100006103515625,0.03041760000633076,0.1100006103515625,0.03067639999790117,0.1100006103515625,0.030251000018324703
0.11025238037109375,0.030679100018460304,14,0.11025238037109375,0.030628099979367107,0.11025238037109375,0.030665100028272718,0.11025238037109375,0.03087959997355938,0.11025238037109375,0.030554599943570793
0.11077117919921875,0.02997279999544844,15,0.11077117919921875,0.02991230000043288,0.11077117919921875,0.029752400005236268,0.11077117919921875,0.030281400016974658,0.11077117919921875,0.02959210000699386
0.11102294921875,0.030840000021271408,15,0.11102294921875,0.030694599961861968,0.11102294921875,0.030620800040196627,0.11102294921875,0.030975600006058812,0.11102294921875,0.030449700017925352
0.11127471923828125,0.03163029998540878,15,0.11127471923828125,0.030497599975205958,0.11127471923828125,0.03056369995465502,0.11127471923828125,0.03090630000224337,0.11127471923828125,0.0303700000513345
0.1115264892578125,0.0310942999785766,15,0.1115264892578125,0.03084870002930984,0.1115264892578125,0.030898299999535084,0.1115264892578125,0.031174100004136562,0.1115264892578125,0.030440600006841123
0.11177825927734375,0.031009000027552247,15,0.11177825927734375,0.03086210001492873,0.11177825927734375,0.03138530004071072,0.11177825927734375,0.031132300035096705,0.11177825927734375,0.03068290004739538
0.112030029296875,0.030838500009849668,15,0.112030029296875,0.030764899973291904,0.112030029296875,0.03222019999520853,0.112030029296875,0.0310882999910973,0.112030029296875,0.030747100012376904
0.11228179931640625,0.030759199988096952,15,0.11228179931640625,0.031100099964533,0.11228179931640625,0.031050799996592104,0.11228179931640625,0.0321377000072971,0.11228179931640625,0.030690599989611655
0.1125335693359375,0.031998999998904765,15,0.1125335693359375,0.031021100003272295,0.1125335693359375,0.03135050000855699,0.1125335693359375,0.032653999980539083,0.1125335693359375,0.030569099995773286
0.11278533935546875,0.031511399953160435,15,0.11278533935546875,0.03160879999632016,0.11278533935546875,0.03149339999072254,0.11278533935546875,0.03216579998843372,0.11278533935546875,0.030722199997399002
0.113037109375,0.03117910004220903,15,0.113037109375,0.031158600002527237,0.113037109375,0.03162500000325963,0.113037109375,0.031949999975040555,0.113037109375,0.030786699964664876
0.11328887939453125,0.03104860003804788,15,0.11328887939453125,0.03168830001959577,0.11328887939453125,0.031735200027469546,0.11328887939453125,0.030919899989385158,0.11328887939453125,0.030899700010195374
0.1135406494140625,0.03132880001794547,15,0.1135406494140625,0.03083550004521385,0.1135406494140625,0.03191930003231391,0.1135406494140625,0.032167900004424155,0.1135406494140625,0.031004799995571375
0.11379241943359375,0.031262500036973506,15,0.11379241943359375,0.03167960001155734,0.11379241943359375,0.03193140000803396,0.11379241943359375,0.03202350001083687,0.11379241943359375,0.031154499971307814
0.114044189453125,0.03158770001027733,15,0.114044189453125,0.03165000001899898,0.114044189453125,0.032286600035149604,0.114044189453125,0.03202769998461008,0.114044189453125,0.031181500002276152
0.11429595947265625,0.03170170000521466,15,0.11429595947265625,0.031733700016047806,0.11429595947265625,0.03112239995971322,0.11429595947265625,0.0319133999873884,0.11429595947265625,0.031256699992809445
0.1145477294921875,0.03181740001309663,15,0.1145477294921875,0.031960499996785074,0.1145477294921875,0.03151200001593679,0.1145477294921875,0.03199390001827851,0.1145477294921875,0.03158010001061484
0.11479949951171875,0.031702500011306256,15,0.11479949951171875,0.03264529997250065,0.11479949951171875,0.03145740000763908,0.11479949951171875,0.0317771999980323,0.11479949951171875,0.03137109999079257
0.11505126953125,0.03187089995481074,15,0.11505126953125,0.03205609996803105,0.11505126953125,0.03174890001537278,0.11505126953125,0.03233479999471456,0.11505126953125,0.03155650000553578
0.11530303955078125,0.03180439997231588,15,0.11530303955078125,0.031896600034087896,0.11530303955078125,0.03174479998415336,0.11530303955078125,0.03155819996027276,0.11530303955078125,0.031548500002827495
0.1155548095703125,0.031809500011149794,15,0.1155548095703125,0.0320950000314042,0.1155548095703125,0.03161150001687929,0.1155548095703125,0.032461300026625395,0.1155548095703125,0.0320130999898538
0.11580657958984375,0.03303549997508526,15,0.11580657958984375,0.03202320000855252,0.11580657958984375,0.03184670000337064,0.11580657958984375,0.032858299964573234,0.11580657958984375,0.03207059996202588
0.116058349609375,0.03250780003145337,15,0.116058349609375,0.03200080001261085,0.116058349609375,0.03186190000269562,0.116058349609375,0.03289560001576319,0.116058349609375,0.03172570001333952
0.11631011962890625,0.0323676000116393,15,0.11631011962890625,0.03225910000037402,0.11631011962890625,0.0321181999752298,0.11631011962890625,0.033360600005835295,0.11631011962890625,0.03184700000565499
0.11682891845703125,0.031346999981906265,16,0.11682891845703125,0.031153100018855184,0.11682891845703125,0.030804399983026087,0.11682891845703125,0.032121900003403425,0.11682891845703125,0.030523300054483116
0.1170806884765625,0.03277920000255108,16,0.1170806884765625,0.03212409996194765,0.1170806884765625,0.03203409997513518,0.1170806884765625,0.03329729998949915,0.1170806884765625,0.03192989999661222
0.11733245849609375,0.03312169999117032,16,0.11733245849609375,0.0329992999904789,0.11733245849609375,0.03226439998252317,0.11733245849609375,0.03334229998290539,0.11733245849609375,0.031973799981642514
0.117584228515625,0.03336449997732416,16,0.117584228515625,0.03314050001790747,0.117584228515625,0.03218959999503568,0.117584228515625,0.03373890003422275,0.117584228515625,0.032136900001205504
0.11783599853515625,0.033995999954640865,16,0.11783599853515625,0.03333050000946969,0.11783599853515625,0.03261739999288693,0.11783599853515625,0.03359950002050027,0.11783599853515625,0.0322306000161916
0.1180877685546875,0.03358790004858747,16,0.1180877685546875,0.03340240003308281,0.1180877685546875,0.032581099949311465,0.1180877685546875,0.03371109999716282,0.1180877685546875,0.032246300019323826
0.11833953857421875,0.03420239995466545,16,0.11833953857421875,0.03346050000982359,0.11833953857421875,0.03256999998120591,0.11833953857421875,0.03360030002659187,0.11833953857421875,0.032296799996402115
0.11859130859375,0.03376630001002923,16,0.11859130859375,0.03371200000401586,0.11859130859375,0.03306649997830391,0.11859130859375,0.033639199973549694,0.11859130859375,0.032450800004880875
0.11884307861328125,0.0342652999679558,16,0.11884307861328125,0.0337450000224635,0.11884307861328125,0.03290900000138208,0.11884307861328125,0.03393289999803528,0.11884307861328125,0.032944099977612495
0.1190948486328125,0.03417569998418912,16,0.1190948486328125,0.033618299989029765,0.1190948486328125,0.0333600000012666,0.1190948486328125,0.03382549999514595,0.1190948486328125,0.0326826999662444
0.11934661865234375,0.03440330002922565,16,0.11934661865234375,0.03379740001400933,0.11934661865234375,0.03375870001036674,0.11934661865234375,0.033980900014285,0.11934661865234375,0.032713200023863465
0.119598388671875,0.03431139996973798,16,0.119598388671875,0.03409869997994974,0.119598388671875,0.033799699973315,0.119598388671875,0.03420390002429485,0.119598388671875,0.03288760001305491
0.11985015869140625,0.03436719998717308,16,0.11985015869140625,0.03415650001261383,0.11985015869140625,0.03425890003563836,0.11985015869140625,0.03425919997971505,0.11985015869140625,0.032966400031000376
