memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01235198974609375,0.00487890001386404,0,0.01241302490234375,0.005374400003347546,0.01235198974609375,0.004914899996947497,0.01245880126953125,0.005592000001342967,0.01235198974609375,0.004786600009538233
0.01235198974609375,0.005031300010159612,0,0.01241302490234375,0.00544050001190044,0.01235198974609375,0.004986699990695342,0.01245880126953125,0.005713499995181337,0.01235198974609375,0.004880099993897602
0.01235198974609375,0.005046999984188005,0,0.01241302490234375,0.00547610002104193,0.01235198974609375,0.005048699997132644,0.01245880126953125,0.0056868999963626266,0.01235198974609375,0.004915400000754744
0.012359619140625,0.0049045000050682575,0,0.012420654296875,0.005469199997605756,0.012359619140625,0.00497820001328364,0.0124664306640625,0.005568799999309704,0.012359619140625,0.004862899979343638
0.01236724853515625,0.0049968000093940645,0,0.01242828369140625,0.00546420001774095,0.01236724853515625,0.005011400004150346,0.01247406005859375,0.005720899993320927,0.01236724853515625,0.00488329998916015
0.01236724853515625,0.006402400002116337,0,0.01242828369140625,0.005600900010904297,0.01236724853515625,0.005130599980475381,0.01247406005859375,0.00572939999983646,0.01236724853515625,0.00496329998713918
0.01236724853515625,0.005008200008887798,0,0.01242828369140625,0.005593099980615079,0.01236724853515625,0.005108799989102408,0.01247406005859375,0.0057268000091426075,0.01236724853515625,0.004962100007105619
0.0123748779296875,0.004890700016403571,0,0.0124359130859375,0.005496099998708814,0.0123748779296875,0.005020400014473125,0.012481689453125,0.005799199978355318,0.0123748779296875,0.00487750000320375
0.01238250732421875,0.0049226999981328845,0,0.01244354248046875,0.005532800016226247,0.01238250732421875,0.005256900010863319,0.01248931884765625,0.005686000018613413,0.01238250732421875,0.004949799971655011
0.01238250732421875,0.005092799983685836,0,0.01244354248046875,0.005651699990266934,0.01238250732421875,0.005186700000194833,0.01248931884765625,0.0061055000114720315,0.01238250732421875,0.005056099995272234
0.01238250732421875,0.005126799980644137,0,0.01244354248046875,0.005661100003635511,0.01238250732421875,0.00513080001110211,0.01248931884765625,0.005895699985558167,0.01238250732421875,0.0049999000038951635
0.01239013671875,0.005127600015839562,0,0.012451171875,0.005663399992045015,0.01239013671875,0.0053041999926790595,0.0124969482421875,0.005718600004911423,0.01239013671875,0.004996699979528785
0.01239013671875,0.005225800006883219,0,0.012451171875,0.005725499999243766,0.01239013671875,0.005194800003664568,0.0124969482421875,0.0058892999950330704,0.01239013671875,0.005052599997725338
0.01239776611328125,0.005030899978009984,0,0.01245880126953125,0.005665899981977418,0.01239776611328125,0.00517079999553971,0.01250457763671875,0.005860399978701025,0.01239776611328125,0.00500340000144206
0.0124053955078125,0.005165300011867657,0,0.0124664306640625,0.005779500002972782,0.0124053955078125,0.0052223000093363225,0.01251220703125,0.005918099981499836,0.0124053955078125,0.005115700012538582
0.01241302490234375,0.005246799992164597,0,0.01247406005859375,0.00570570002309978,0.01241302490234375,0.0051518999971449375,0.01251983642578125,0.00591900001745671,0.01241302490234375,0.005090499995276332
0.01241302490234375,0.005335699999704957,0,0.012481689453125,0.005813099996885285,0.01241302490234375,0.005417400010628626,0.01251983642578125,0.00594119998277165,0.01241302490234375,0.0052069000084884465
0.01241302490234375,0.005417200009105727,0,0.012481689453125,0.006063600012566894,0.01241302490234375,0.0053850999975111336,0.01251983642578125,0.006018000014591962,0.01241302490234375,0.005293599999276921
0.012420654296875,0.005211499985307455,0,0.01248931884765625,0.005562500009546056,0.012420654296875,0.005216500023379922,0.0125274658203125,0.005939599999692291,0.012420654296875,0.005172200006200001
0.01242828369140625,0.005340599978808314,0,0.0124969482421875,0.005641099996864796,0.01242828369140625,0.005378100002417341,0.01253509521484375,0.006069199997000396,0.01242828369140625,0.005183800007216632
0.0124359130859375,0.005344699980923906,0,0.01250457763671875,0.00567310000769794,0.0124359130859375,0.005269699991913512,0.012542724609375,0.006014699989464134,0.0124359130859375,0.005615700007183477
0.01244354248046875,0.0054247000080067664,0,0.01251220703125,0.005774799996288493,0.01244354248046875,0.00537519998033531,0.01255035400390625,0.006114899995736778,0.01244354248046875,0.005530700000235811
0.01244354248046875,0.005777399986982346,0,0.01251220703125,0.0059720000135712326,0.01244354248046875,0.006135100004030392,0.01255035400390625,0.006197400012752041,0.01244354248046875,0.005479399987962097
0.012451171875,0.0056761000014375895,0,0.01251983642578125,0.005809100024634972,0.012451171875,0.005311699991580099,0.0125579833984375,0.0061369999893940985,0.012451171875,0.0053607000154443085
0.01245880126953125,0.005858899996383116,0,0.0125274658203125,0.005922699987422675,0.01245880126953125,0.005355300003429875,0.01256561279296875,0.006207800004631281,0.01245880126953125,0.0053137999784667045
0.0124664306640625,0.006090599985327572,0,0.01253509521484375,0.005948800011537969,0.0124664306640625,0.005430199991678819,0.0125732421875,0.006186599988723174,0.0124664306640625,0.005466200003866106
0.01247406005859375,0.006140600016806275,0,0.012542724609375,0.00602720002643764,0.01247406005859375,0.005425100011052564,0.01258087158203125,0.006284499977482483,0.01247406005859375,0.005442399997264147
0.012481689453125,0.0064073000103235245,0,0.01255035400390625,0.006042699998943135,0.012481689453125,0.005675100022926927,0.0125885009765625,0.00634280001395382,0.012481689453125,0.005536300013773143
0.01248931884765625,0.005764600005932152,0,0.0125579833984375,0.006077199999708682,0.01248931884765625,0.005649800004903227,0.01259613037109375,0.006407100008800626,0.01248931884765625,0.005587999999988824
0.01248931884765625,0.0058496999845374376,0,0.0125579833984375,0.006221000017831102,0.01248931884765625,0.005810899980133399,0.01259613037109375,0.006469699990702793,0.01248931884765625,0.005673800013028085
0.0124969482421875,0.00593970000045374,0,0.01256561279296875,0.006337300001177937,0.0124969482421875,0.0068079000047873706,0.012603759765625,0.006424999999580905,0.0124969482421875,0.005576900002779439
0.0124969482421875,0.006141399993794039,0,0.01256561279296875,0.006231300008948892,0.0124969482421875,0.005708500015316531,0.012603759765625,0.006552400009240955,0.0124969482421875,0.005687099997885525
0.01250457763671875,0.006248199992114678,0,0.0125732421875,0.006339399988064542,0.01250457763671875,0.005762799992226064,0.01261138916015625,0.006545899988850579,0.01250457763671875,0.005673899984685704
0.01250457763671875,0.0062095999892335385,0,0.0125732421875,0.00629830002435483,0.01250457763671875,0.005849300010595471,0.01261138916015625,0.00660639998386614,0.01250457763671875,0.0059785000048577785
0.01250457763671875,0.006232400017324835,0,0.0125732421875,0.006353000004310161,0.01250457763671875,0.005876999988686293,0.01261138916015625,0.006809099984820932,0.01250457763671875,0.005804099986562505
0.01251220703125,0.00616639998042956,0,0.01258087158203125,0.006195899972226471,0.01251220703125,0.005710299999918789,0.0126190185546875,0.00653840001905337,0.01251220703125,0.0056625000142958015
0.01251220703125,0.006334300007438287,0,0.0125885009765625,0.006192599976202473,0.01251220703125,0.005921199976000935,0.0126190185546875,0.006621100008487701,0.01251220703125,0.005927300022449344
0.01251983642578125,0.0063649999792687595,0,0.01259613037109375,0.006666800007224083,0.01251983642578125,0.005830000009154901,0.01262664794921875,0.006514800013974309,0.01251983642578125,0.005739000014727935
0.0125274658203125,0.006367800000589341,0,0.012603759765625,0.0063541999843437225,0.0125274658203125,0.00585970000247471,0.01263427734375,0.006623499997658655,0.0125274658203125,0.005866699997568503
0.01253509521484375,0.006726299994625151,0,0.01261138916015625,0.006495800014818087,0.0125274658203125,0.006068899994716048,0.01263427734375,0.006743899983121082,0.0125274658203125,0.00597969998489134
0.012542724609375,0.006851999991340563,0,0.0126190185546875,0.006435599992983043,0.01253509521484375,0.005842699989443645,0.01264190673828125,0.006534999993164092,0.01253509521484375,0.005815799988340586
0.012542724609375,0.007557800010545179,0,0.01262664794921875,0.006549599987920374,0.01253509521484375,0.006058900005882606,0.01264190673828125,0.0068515000166371465,0.01253509521484375,0.005966700002318248
0.01255035400390625,0.008523099997546524,0,0.01263427734375,0.0065534000168554485,0.012542724609375,0.0058803000138141215,0.0126495361328125,0.006584100017789751,0.012542724609375,0.005865099985385314
0.01255035400390625,0.006764899997506291,0,0.01263427734375,0.006721000012475997,0.012542724609375,0.006124599982285872,0.0126495361328125,0.006826099997851998,0.012542724609375,0.0059889999974984676
0.0125579833984375,0.006753900001058355,0,0.01264190673828125,0.006720900011714548,0.01255035400390625,0.006164199992781505,0.01265716552734375,0.006680399994365871,0.01255035400390625,0.005881099990801886
0.0125579833984375,0.006969699985347688,0,0.01264190673828125,0.006760399992344901,0.01255035400390625,0.006233499996596947,0.01265716552734375,0.006857900007162243,0.01255035400390625,0.00608789999387227
0.0125579833984375,0.007362600008491427,0,0.01264190673828125,0.006967499997699633,0.01255035400390625,0.006080699997255579,0.01265716552734375,0.006783300021197647,0.01255035400390625,0.005992799997329712
0.01256561279296875,0.007236600009491667,0,0.0126495361328125,0.006598399981157854,0.0125579833984375,0.0059581000241450965,0.012664794921875,0.006690600013826042,0.0125579833984375,0.005903100012801588
0.01256561279296875,0.008323200017912313,0,0.0126495361328125,0.006750700005795807,0.0125579833984375,0.006141699996078387,0.012664794921875,0.006935000012163073,0.0125579833984375,0.006017899984726682
0.01256561279296875,0.007513900025514886,0,0.0126495361328125,0.0067510999797377735,0.0125579833984375,0.006139900011476129,0.012664794921875,0.006863399990834296,0.0125579833984375,0.006010299985064194
0.01256561279296875,0.006523399992147461,0,0.0126495361328125,0.006885300012072548,0.0125579833984375,0.006176499999128282,0.012664794921875,0.006944399996427819,0.0125579833984375,0.006089200003771111
0.01256561279296875,0.006452799978433177,0,0.01265716552734375,0.006663500011200085,0.0125579833984375,0.006150799978058785,0.012664794921875,0.006847399985417724,0.0125579833984375,0.006016599974827841
0.01256561279296875,0.006777000002330169,0,0.012664794921875,0.006735800008755177,0.0125579833984375,0.006202599994139746,0.012664794921875,0.006911799981025979,0.0125579833984375,0.006112099974416196
0.01256561279296875,0.006974699994316325,0,0.01267242431640625,0.0068014999851584435,0.0125579833984375,0.006320599990431219,0.012664794921875,0.0083738999965135,0.0125579833984375,0.006031900004018098
0.0125732421875,0.006728199979988858,0,0.0126800537109375,0.006801800016546622,0.01256561279296875,0.006093600008171052,0.01267242431640625,0.007280399993760511,0.01256561279296875,0.0059664000000339
0.0125732421875,0.006530500017106533,0,0.0126800537109375,0.006967799999983981,0.01256561279296875,0.006325299997115508,0.01267242431640625,0.006652699987171218,0.01256561279296875,0.00605819997144863
1.0131301879882812,0.006141899997601286,0,1.0132369995117188,0.0066285000066272914,1.01312255859375,0.005895499984035268,1.0132293701171875,0.006414299976313487,1.01312255859375,0.005684100004145876
0.0139923095703125,0.0075493000040296465,0,0.01409912109375,0.0074041000043507665,0.01398468017578125,0.0066633999813348055,0.01409149169921875,0.007140000001527369,0.01398468017578125,0.006381999992299825
0.01399993896484375,0.0067783000122290105,0,0.01410675048828125,0.007379800023045391,0.0139923095703125,0.006606999988434836,0.01409912109375,0.0073167000082321465,0.0139923095703125,0.006403599982149899
0.01399993896484375,0.007045400008792058,0,0.01410675048828125,0.0073868000181391835,0.0139923095703125,0.006716700008837506,0.01409912109375,0.007430099998600781,0.0139923095703125,0.006560900015756488
0.014007568359375,0.006866899988381192,0,0.0141143798828125,0.007312499976251274,0.01399993896484375,0.00675470000714995,0.01410675048828125,0.007365900004515424,0.01399993896484375,0.006390900001861155
0.014007568359375,0.007133600011002272,0,0.0141143798828125,0.007383099989965558,0.01399993896484375,0.006722599995555356,0.01410675048828125,0.007352899992838502,0.01399993896484375,0.0065051999990828335
0.014007568359375,0.0069592999934684485,0,0.0141143798828125,0.007528199988882989,0.01399993896484375,0.006812600011471659,0.01410675048828125,0.00748359999852255,0.01399993896484375,0.0065141999803017825
0.014007568359375,0.007078800001181662,0,0.0141143798828125,0.007523200009018183,0.01399993896484375,0.006677199999103323,0.01410675048828125,0.007536199991591275,0.01399993896484375,0.006532300001708791
0.014007568359375,0.007248800015076995,0,0.0141143798828125,0.007376800000201911,0.01399993896484375,0.006745499995304272,0.01410675048828125,0.0075631999934557825,0.01399993896484375,0.006446400017011911
0.014007568359375,0.007283099985215813,0,0.0141143798828125,0.007404800009680912,0.01399993896484375,0.006673500000033528,0.01410675048828125,0.007524499989813194,0.01399993896484375,0.006469799991464242
0.014007568359375,0.00712510000448674,0,0.0141143798828125,0.007367099984548986,0.01399993896484375,0.0067380999971646816,0.01410675048828125,0.0074868999945465475,0.01399993896484375,0.006537199980812147
0.014007568359375,0.007532899995567277,0,0.0141143798828125,0.007372400024905801,0.01399993896484375,0.006688199995551258,0.01410675048828125,0.007591900008264929,0.01399993896484375,0.006492799991974607
0.014007568359375,0.007039400021312758,0,0.0141143798828125,0.007394499989459291,0.01399993896484375,0.006712999980663881,0.01410675048828125,0.0074801000009756535,0.01399993896484375,0.006551200000103563
0.014007568359375,0.0066251000098418444,0,0.0141143798828125,0.007376599998679012,0.01399993896484375,0.006895899976370856,0.01410675048828125,0.00754140000208281,0.01399993896484375,0.0065079999912995845
0.014007568359375,0.006821699993452057,0,0.0141143798828125,0.007395099994027987,0.01399993896484375,0.006517500005429611,0.01410675048828125,0.007450699980836362,0.01399993896484375,0.006593700003577396
