memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0162200927734375,0.00040749998879618943,0,0.0162200927734375,0.0005315000016707927,0.0162200927734375,0.0005637999856844544,0.0162200927734375,0.000384299986762926,0.0162200927734375,0.0003829999768640846
0.0162506103515625,0.0001824999926611781,0,0.0162506103515625,0.00026210001669824123,0.0162506103515625,0.00035130002652294934,0.0162506103515625,0.0001747000205796212,0.0162506103515625,0.00017519999528303742
0.0162506103515625,0.00039430000470019877,0,0.0162506103515625,0.0004944000102113932,0.0162506103515625,0.0004755000118166208,0.0162506103515625,0.0003829000052064657,0.0162506103515625,0.0003752000047825277
0.0162811279296875,0.00018370000179857016,0,0.0162811279296875,0.0002890000178012997,0.0162811279296875,0.00039469997864216566,0.0162811279296875,0.00018200001795776188,0.0162811279296875,0.00018050000653602183
0.0163116455078125,0.00037349999183788896,0,0.0163116455078125,0.0005567000189330429,0.0163116455078125,0.00042550000944174826,0.0163116455078125,0.000361700018402189,0.0163116455078125,0.00035409998963586986
0.0163116455078125,0.00018289999570697546,0,0.0163116455078125,0.00031770000350661576,0.0163116455078125,0.00018620002083480358,0.0163116455078125,0.0001771999814081937,0.0163116455078125,0.00017800001660361886
0.0163421630859375,0.00036189999082125723,0,0.0163421630859375,0.0005084000003989786,0.0163421630859375,0.0003696999920066446,0.0163421630859375,0.00034020000020973384,0.0163421630859375,0.0003522000042721629
0.0163116455078125,0.0002657999866642058,0,0.0163116455078125,0.00035909999860450625,0.0163116455078125,0.00018930001533590257,0.0163116455078125,0.0001795999996829778,0.0163116455078125,0.00018130001262761652
0.01568603515625,0.0004267999902367592,0,0.01568603515625,0.0005639000155497342,0.01568603515625,0.0007671999919693917,0.01568603515625,0.0003819000266958028,0.01568603515625,0.0003682999813463539
0.0162811279296875,0.00021830000332556665,0,0.0162811279296875,0.0003142999776173383,0.0162811279296875,0.000534999999217689,0.0162811279296875,0.00017610000213608146,0.0162811279296875,0.00017559999832883477
0.0162811279296875,0.000370699999621138,0,0.0162811279296875,0.0004045999958179891,0.0162811279296875,0.0007553999894298613,0.0162811279296875,0.000367600005120039,0.0162811279296875,0.00035200000274926424
0.0162811279296875,0.0001900999923236668,0,0.0162811279296875,0.00024369999300688505,0.0162811279296875,0.00025729998014867306,0.0162811279296875,0.0002135000249836594,0.0162811279296875,0.0002041999832727015
0.0162506103515625,0.0003808000183198601,0,0.0162506103515625,0.00040630000876262784,0.0162506103515625,0.0004908000119030476,0.0162506103515625,0.0003755000070668757,0.0162506103515625,0.0003732000186573714
0.0162811279296875,0.0001700000138953328,0,0.0162811279296875,0.0001694000093266368,0.0162811279296875,0.00027550000231713057,0.0162811279296875,0.00016419999883510172,0.0162811279296875,0.00016239998512901366
0.0162811279296875,0.00036360000376589596,0,0.0162811279296875,0.00035280000884085894,0.0162811279296875,0.0004304000176489353,0.0162811279296875,0.00034210001467727125,0.0162811279296875,0.00034020000020973384
0.0162811279296875,0.0001863999932538718,0,0.0162811279296875,0.00021880000713281333,0.0162811279296875,0.00024659998598508537,0.0162811279296875,0.00019749999046325684,0.0162811279296875,0.00018339999951422215
0.0162811279296875,0.00038750001112930477,0,0.0162811279296875,0.0004888999974355102,0.0162811279296875,0.00039850000757724047,0.0162811279296875,0.0003844000166282058,0.0162811279296875,0.00036509998608380556
0.0162811279296875,0.000219000008655712,0,0.0162811279296875,0.00032839999767020345,0.0162811279296875,0.000205100019229576,0.0162811279296875,0.00020099998801015317,0.0162811279296875,0.00019299998530186713
0.0162811279296875,0.0004175000067334622,0,0.0162811279296875,0.0005190999945625663,0.0162811279296875,0.00039109998033382,0.0162811279296875,0.00035859999479725957,0.0162811279296875,0.000367900007404387
0.0162811279296875,0.00019180000526830554,0,0.0162811279296875,0.0003176000027451664,0.0162811279296875,0.0002103000006172806,0.0162811279296875,0.00017630000365898013,0.0162811279296875,0.00019950000569224358
0.0162811279296875,0.00037510000402107835,0,0.0162811279296875,0.0005027000152040273,0.0162811279296875,0.0004552000027615577,0.0162811279296875,0.0003597000031732023,0.0162811279296875,0.000358300021616742
0.0162811279296875,0.00018929998623207211,0,0.0162811279296875,0.0003268999862484634,0.0162811279296875,0.00021660001948475838,0.0162811279296875,0.00017479999223724008,0.0162811279296875,0.0001739000144880265
0.0162811279296875,0.0004050999996252358,0,0.0162811279296875,0.000524500006577,0.0162811279296875,0.00040260000969283283,0.0162811279296875,0.0003529000096023083,0.0162811279296875,0.0003491999814286828
0.0163116455078125,0.00020979999681003392,0,0.0163116455078125,0.00018079997971653938,0.0163116455078125,0.0002489000034984201,0.0163116455078125,0.0001640999980736524,0.0163116455078125,0.00015959999291226268
0.0162811279296875,0.00039739999920129776,0,0.0162811279296875,0.00044490001164376736,0.0162811279296875,0.0003972999984398484,0.0162811279296875,0.00037670001620426774,0.0162811279296875,0.00035260000731796026
0.0163116455078125,0.00021249998826533556,0,0.0163116455078125,0.0001821999903768301,0.0163116455078125,0.00022789998911321163,0.0163116455078125,0.00019489999976940453,0.0163116455078125,0.00018289999570697546
0.0163116455078125,0.00041760000749491155,0,0.0163116455078125,0.0003724000125657767,0.0163116455078125,0.000387399981264025,0.0163116455078125,0.00035509999725036323,0.0163116455078125,0.00034890000824816525
0.0163116455078125,0.00019120000069960952,0,0.0163116455078125,0.00018289999570697546,0.0163116455078125,0.00018549998640082777,0.0163116455078125,0.0001742999884299934,0.0163116455078125,0.0001789000234566629
0.0163116455078125,0.0003714999766089022,0,0.0163116455078125,0.000371600006474182,0.0163116455078125,0.0003732000186573714,0.0163116455078125,0.000357400014763698,0.0163116455078125,0.00035349998506717384
0.01568603515625,0.000208500016015023,0,0.01568603515625,0.00021050000214017928,0.01568603515625,0.0002099999983329326,0.01568603515625,0.00019660001271404326,0.01568603515625,0.00019350001821294427
0.015716552734375,0.00037819999852217734,0,0.015716552734375,0.0003752000047825277,0.015716552734375,0.0003749000024981797,0.015716552734375,0.0003725999849848449,0.015716552734375,0.00035000001662410796
0.0162811279296875,0.0001838000025600195,0,0.0162811279296875,0.0001886000100057572,0.0162811279296875,0.0001860999909695238,0.0162811279296875,0.00017800001660361886,0.0162811279296875,0.00017250000382773578
0.0162811279296875,0.000367300002835691,0,0.0162811279296875,0.0003971999976783991,0.0162811279296875,0.000374399998690933,0.0162811279296875,0.00035940000088885427,0.0162811279296875,0.0003463999892119318
0.01624298095703125,0.0002238999877590686,0,0.01624298095703125,0.00022830002126283944,0.01624298095703125,0.00022310001077130437,0.01624298095703125,0.0002106999745592475,0.01624298095703125,0.00020360000780783594
0.01627349853515625,0.00037560000782832503,0,0.01627349853515625,0.000374700000975281,0.01627349853515625,0.00037560000782832503,0.01627349853515625,0.0003597000031732023,0.01627349853515625,0.0003551000263541937
0.01624298095703125,0.00023869998403824866,0,0.01624298095703125,0.00022119999630376697,0.01624298095703125,0.00021960001322440803,0.01624298095703125,0.00020929999300278723,0.01624298095703125,0.0002060999977402389
0.01627349853515625,0.00043879999429918826,0,0.01627349853515625,0.0004594000056385994,0.01627349853515625,0.0003727999865077436,0.01627349853515625,0.00035009998828172684,0.01627349853515625,0.00037200000951997936
0.01627349853515625,0.0002072000061161816,0,0.01627349853515625,0.00029250001534819603,0.01627349853515625,0.0001998000079765916,0.01627349853515625,0.00019570000586099923,0.01627349853515625,0.00022139999782666564
0.01627349853515625,0.0003890999942086637,0,0.01627349853515625,0.0005554000090342015,0.01627349853515625,0.0003884999896399677,0.01627349853515625,0.00037560000782832503,0.01627349853515625,0.00038919999497011304
0.01630401611328125,0.00019119997159577906,0,0.01630401611328125,0.000294400000711903,0.01630401611328125,0.00020080001559108496,0.01630401611328125,0.00019149997388012707,0.01630401611328125,0.00017300000763498247
0.01624298095703125,0.0005006999999750406,0,0.01624298095703125,0.0005597000126726925,0.01624298095703125,0.00047759999870322645,0.01624298095703125,0.00041599999531172216,0.01624298095703125,0.0003808000183198601
0.01567840576171875,0.0002730000123847276,0,0.01567840576171875,0.00028310000197961926,0.01567840576171875,0.0002796999760903418,0.01567840576171875,0.0002175999979954213,0.01567840576171875,0.00023659999715164304
0.01627349853515625,0.0004047999973408878,0,0.01627349853515625,0.0003768000169657171,0.01627349853515625,0.0003927999932784587,0.01627349853515625,0.0003391000209376216,0.01627349853515625,0.00033939999411813915
0.01627349853515625,0.00020050001330673695,0,0.01627349853515625,0.00018550001550465822,0.01627349853515625,0.00022810001973994076,0.01627349853515625,0.00017410001601092517,0.01627349853515625,0.000172699976246804
0.01627349853515625,0.00043470002128742635,0,0.01627349853515625,0.00037280001561157405,0.01627349853515625,0.0003842000151053071,0.01627349853515625,0.00034970001433975995,0.01627349853515625,0.0003525000065565109
0.01627349853515625,0.00018679999629966915,0,0.01627349853515625,0.0002057999954558909,0.01627349853515625,0.00018579998868517578,0.01627349853515625,0.0001745999907143414,0.01627349853515625,0.00017240000306628644
0.01627349853515625,0.0003834999806713313,0,0.01627349853515625,0.0008665999921504408,0.01627349853515625,0.00037799999699927866,0.01627349853515625,0.0003625999961514026,0.01627349853515625,0.00035669998032972217
0.01627349853515625,0.000311699986923486,0,0.01627349853515625,0.0005075999943073839,0.01627349853515625,0.00018679999629966915,0.01627349853515625,0.00021839997498318553,0.01627349853515625,0.00018060000729747117
0.01627349853515625,0.000520200002938509,0,0.01627349853515625,0.0012315000058151782,0.01627349853515625,0.0003859999997075647,0.01627349853515625,0.00041920001967810094,0.01627349853515625,0.0003691999881993979
0.01630401611328125,0.00034119997872039676,0,0.01630401611328125,0.0005673999839928001,0.01630401611328125,0.00017600000137463212,0.01630401611328125,0.00016769999638199806,0.01630401611328125,0.00016739999409765005
0.01630401611328125,0.0004678000113926828,0,0.01630401611328125,0.0009369000035803765,0.01630401611328125,0.0003786000015679747,0.01630401611328125,0.00035429999115876853,0.01630401611328125,0.0003564000071492046
0.01630401611328125,0.00029129997710697353,0,0.01630401611328125,0.00045280001359060407,0.01630401611328125,0.0001855999871622771,0.01630401611328125,0.00017479999223724008,0.01630401611328125,0.00017690000822767615
0.01630401611328125,0.0005653999978676438,0,0.01630401611328125,0.0008229999803006649,0.01630401611328125,0.00037460000021383166,0.01630401611328125,0.00036979999276809394,0.01630401611328125,0.00035200000274926424
0.01630401611328125,0.00028920001932419837,0,0.01630401611328125,0.00033829998574219644,0.01630401611328125,0.0001897999900393188,0.01630401611328125,0.00017410001601092517,0.01630401611328125,0.00017340001068077981
0.01630401611328125,0.00042550000944174826,0,0.01630401611328125,0.0004619999963324517,0.01630401611328125,0.00037519997567869723,0.01630401611328125,0.00035790001857094467,0.01630401611328125,0.0003601000062189996
0.01576995849609375,0.0002784999960567802,0,0.01576995849609375,0.00026000000070780516,0.01576995849609375,0.0001947999990079552,0.01576995849609375,0.00019329998758621514,0.01576995849609375,0.0001784999913070351
0.01573944091796875,0.0004700999998021871,0,0.01573944091796875,0.00046049998491071165,0.01573944091796875,0.00040249997982755303,0.01573944091796875,0.00037609998253174126,0.01573944091796875,0.00037590001011267304
0.01576995849609375,0.00023520001559518278,0,0.01576995849609375,0.0002677000011317432,0.01576995849609375,0.00019550000433810055,0.01576995849609375,0.00017710000975057483,0.01576995849609375,0.00017630000365898013
0.01580047607421875,0.00039760000072419643,0,0.01580047607421875,0.0006332999910227954,0.01580047607421875,0.0003671000013127923,0.01580047607421875,0.00033950002398341894,0.01580047607421875,0.00035260000731796026
0.01576995849609375,0.00020530002075247467,0,0.01576995849609375,0.0004104999825358391,0.01576995849609375,0.00019069999689236283,0.01576995849609375,0.0001790999958757311,0.01576995849609375,0.00017690000822767615
0.01576995849609375,0.0004101000085938722,0,0.01576995849609375,0.0005872999900020659,0.01576995849609375,0.0003721999819390476,0.01576995849609375,0.0003994000144302845,0.01576995849609375,0.0003515999997034669
0.01633453369140625,0.00018920001457445323,0,0.01633453369140625,0.00026550001348368824,0.01633453369140625,0.00018679999629966915,0.01633453369140625,0.00017710000975057483,0.01633453369140625,0.00017850002041086555
0.01633453369140625,0.000370699999621138,0,0.01633453369140625,0.0005019999807700515,0.01633453369140625,0.00036970002111047506,0.01633453369140625,0.00035360001493245363,0.01633453369140625,0.00034879997838288546
0.01636505126953125,0.00017140002455562353,0,0.01636505126953125,0.00021230001584626734,0.01636505126953125,0.00017220000154338777,0.01636505126953125,0.0001770000089891255,0.01636505126953125,0.00016080000204965472
0.01633453369140625,0.0003699999942909926,0,0.01633453369140625,0.0004490000137593597,0.01633453369140625,0.00038120002136565745,0.01633453369140625,0.00036440000985749066,0.01633453369140625,0.00035310001112520695
0.01633453369140625,0.0001871999993454665,0,0.01633453369140625,0.00026000000070780516,0.01633453369140625,0.00018920001457445323,0.01633453369140625,0.00017750001279637218,0.01633453369140625,0.0001742999884299934
0.01633453369140625,0.00042600001324899495,0,0.01633453369140625,0.0004282000008970499,0.01633453369140625,0.00036750000435858965,0.01633453369140625,0.0003494999837130308,0.01633453369140625,0.0003480000013951212
0.01636505126953125,0.000222400005441159,0,0.01636505126953125,0.0002499000111129135,0.01636505126953125,0.00019940000493079424,0.01636505126953125,0.00019300001440569758,0.01636505126953125,0.00019230000907555223
0.01639556884765625,0.00042150000808760524,0,0.01639556884765625,0.00038410001434385777,0.01639556884765625,0.0003825000021606684,0.01639556884765625,0.0003522000042721629,0.01639556884765625,0.0003436999977566302
0.01636505126953125,0.0001936999906320125,0,0.01636505126953125,0.00019699998665601015,0.01636505126953125,0.0001846000086516142,0.01636505126953125,0.0001795999996829778,0.01636505126953125,0.00017670000670477748
