memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00278472900390625,0.0024013000074774027,66,0.00278472900390625,0.00242390000494197,0.00278472900390625,0.0023867000127211213,0.00278472900390625,0.0023772999993525445,0.00278472900390625,0.0024002999998629093
0.00278472900390625,0.0023714000126346946,66,0.00278472900390625,0.0023908999864943326,0.00278472900390625,0.002410800021607429,0.00278472900390625,0.0024144999915733933,0.00278472900390625,0.0023970999754965305
0.00278472900390625,0.0023736999719403684,66,0.00278472900390625,0.0023665999760851264,0.00278472900390625,0.00236320000840351,0.00278472900390625,0.002352300041820854,0.00278472900390625,0.0023932000040076673
0.00278472900390625,0.002394000010099262,66,0.00278472900390625,0.0023981999838724732,0.00278472900390625,0.002410300017800182,0.00278472900390625,0.0023879000218585134,0.00278472900390625,0.0023598999832756817
0.00278472900390625,0.0023987999884411693,66,0.00278472900390625,0.0023919999948702753,0.00278472900390625,0.0024182999623008072,0.00278472900390625,0.0023384999949485064,0.00278472900390625,0.0024301999947056174
0.00278472900390625,0.002387500018812716,66,0.00278472900390625,0.002426600025501102,0.00278472900390625,0.0023597999825142324,0.00278472900390625,0.0023265000199899077,0.00278472900390625,0.002400500001385808
0.00278472900390625,0.002349100017454475,66,0.00278472900390625,0.0024281000369228423,0.00278472900390625,0.0023827000404708087,0.00278472900390625,0.002347000001464039,0.00278472900390625,0.0023866999545134604
0.0027923583984375,0.002330100047402084,67,0.0027923583984375,0.0023654999677091837,0.0027923583984375,0.002347300003748387,0.0027923583984375,0.002327799971681088,0.0027923583984375,0.002326499961782247
0.0027923583984375,0.002405799983534962,67,0.0027923583984375,0.002407899999525398,0.0027923583984375,0.0024452999932691455,0.0027923583984375,0.002375899988692254,0.0027923583984375,0.002485700009856373
0.0027923583984375,0.002447800012305379,67,0.0027923583984375,0.0024704000097699463,0.0027923583984375,0.0023990999907255173,0.0027923583984375,0.00238100002752617,0.0027923583984375,0.002454300003591925
0.0027923583984375,0.0023913999903015792,67,0.0027923583984375,0.0024378999951295555,0.0027923583984375,0.0024438000400550663,0.0027923583984375,0.00240910000866279,0.0027923583984375,0.0024284999817609787
0.00279998779296875,0.0030934999813325703,68,0.00279998779296875,0.002412300033029169,0.00279998779296875,0.002354099997319281,0.00279998779296875,0.002328299975488335,0.00279998779296875,0.0023707000073045492
0.00279998779296875,0.002484800003003329,68,0.00279998779296875,0.0024843999999575317,0.00279998779296875,0.002452599990647286,0.00279998779296875,0.0024274999741464853,0.00279998779296875,0.0024685999960638583
0.00279998779296875,0.0024401999544352293,68,0.00279998779296875,0.0024776000063866377,0.00279998779296875,0.00244159996509552,0.00279998779296875,0.002432100009173155,0.00279998779296875,0.0024765999987721443
0.0028076171875,0.0024004000006243587,69,0.0028076171875,0.0024228999973274767,0.0028076171875,0.0023734000278636813,0.0028076171875,0.002352599985897541,0.0028076171875,0.00243870000122115
0.00281524658203125,0.0023929000017233193,70,0.00281524658203125,0.0024651000276207924,0.00281524658203125,0.0023919999948702753,0.00281524658203125,0.0024102000170387328,0.00281524658203125,0.002499900001566857
0.00281524658203125,0.0025154000031761825,70,0.00281524658203125,0.0025175000191666186,0.00281524658203125,0.0025502999778836966,0.00281524658203125,0.0024915000540204346,0.00281524658203125,0.0025432000402361155
0.00281524658203125,0.0025236000074073672,70,0.00281524658203125,0.002592200005892664,0.00281524658203125,0.002494800020940602,0.00281524658203125,0.0024802000261843204,0.00281524658203125,0.0025674999924376607
0.0028228759765625,0.002402000012807548,71,0.0028228759765625,0.002472399966791272,0.0028228759765625,0.0025273000355809927,0.0028228759765625,0.0024346000282093883,0.0028228759765625,0.0024949999642558396
0.0028228759765625,0.002542499976698309,71,0.0028228759765625,0.002603899978566915,0.0028228759765625,0.0025739999837242067,0.0028228759765625,0.0025653999764472246,0.0028228759765625,0.0025690000038594007
0.0028228759765625,0.002566700044553727,71,0.0028228759765625,0.0025668999878689647,0.0028228759765625,0.0025939999613910913,0.0028228759765625,0.0025182999670505524,0.0028228759765625,0.0025588999851606786
0.0028228759765625,0.0025434999843128026,71,0.0028228759765625,0.0025542000075802207,0.0028228759765625,0.002600700012408197,0.0028228759765625,0.0025129999849013984,0.0028228759765625,0.0025109999696724117
0.0028228759765625,0.002555200015194714,71,0.0028228759765625,0.002584399946499616,0.0028228759765625,0.0025647999718785286,0.0028228759765625,0.0025337999686598778,0.0028228759765625,0.0026824999949894845
0.00283050537109375,0.0024919999996200204,72,0.00283050537109375,0.002551000041421503,0.00283050537109375,0.0025036000297404826,0.00283050537109375,0.0024895999813452363,0.00283050537109375,0.002537699998356402
0.00283050537109375,0.0026445999974384904,72,0.00283050537109375,0.0025943999644368887,0.00283050537109375,0.0025650999741628766,0.00283050537109375,0.0025690000038594007,0.00283050537109375,0.0026166000170633197
0.002838134765625,0.0025960999773815274,73,0.002838134765625,0.002542499976698309,0.002838134765625,0.0025025999639183283,0.002838134765625,0.0025280999834649265,0.002838134765625,0.002536300045903772
0.002838134765625,0.0026673999964259565,73,0.002838134765625,0.0026392999570816755,0.002838134765625,0.002629700000397861,0.002838134765625,0.002620199986267835,0.002838134765625,0.0026393000152893364
0.002838134765625,0.0026307000080123544,73,0.002838134765625,0.0026561000267975032,0.002838134765625,0.002636799996253103,0.002838134765625,0.00260009994963184,0.002838134765625,0.0026556000229902565
0.002838134765625,0.0026653999811969697,73,0.002838134765625,0.0026268999790772796,0.002838134765625,0.0026094000204466283,0.002838134765625,0.0025801999727264047,0.002838134765625,0.002624100015964359
0.002838134765625,0.0026878000353462994,73,0.002838134765625,0.0026579999830573797,0.002838134765625,0.002626500034239143,0.002838134765625,0.002582699991762638,0.002838134765625,0.0026101000257767737
0.00284576416015625,0.0025716000236570835,74,0.00284576416015625,0.002632100018672645,0.00284576416015625,0.00256759999319911,0.00284576416015625,0.0025632999604567885,0.00284576416015625,0.0025753999943844974
0.0028533935546875,0.0026643999735824764,75,0.0028533935546875,0.0026340000331401825,0.0028533935546875,0.0026259999722242355,0.0028533935546875,0.0026012000162154436,0.0028533935546875,0.0026165000163018703
0.0028533935546875,0.0027075999532826245,75,0.0028533935546875,0.0027159000164829195,0.0028533935546875,0.002737000002525747,0.0028533935546875,0.0026653999811969697,0.0028533935546875,0.002726399980019778
0.0028533935546875,0.002686199964955449,75,0.0028533935546875,0.002682399994228035,0.0028533935546875,0.002719299984164536,0.0028533935546875,0.002681099984329194,0.0028533935546875,0.0027342999819666147
0.00286102294921875,0.002706300001591444,76,0.00286102294921875,0.002667199994903058,0.00286102294921875,0.0026523999986238778,0.00286102294921875,0.0026162000140175223,0.00286102294921875,0.0026522999978624284
0.00286102294921875,0.00275569997029379,76,0.00286102294921875,0.0027058999985456467,0.00286102294921875,0.002699800010304898,0.00286102294921875,0.0026922000106424093,0.00286102294921875,0.0027638000319711864
0.00286102294921875,0.002765399985946715,76,0.00286102294921875,0.002697800053283572,0.00286102294921875,0.0027277000481262803,0.00286102294921875,0.002681999991182238,0.00286102294921875,0.0027241999632678926
0.00286865234375,0.002723100013099611,77,0.00286865234375,0.002727299986872822,0.00286865234375,0.0027288999990560114,0.00286865234375,0.0026185999740846455,0.00286865234375,0.002710999979171902
0.00287628173828125,0.002719899988733232,78,0.00287628173828125,0.0027520000003278255,0.00287628173828125,0.002778499969281256,0.00287628173828125,0.0026555999647825956,0.00287628173828125,0.002744500001426786
0.00287628173828125,0.002856800041627139,78,0.00287628173828125,0.002837299951352179,0.00287628173828125,0.0027987000066787004,0.00287628173828125,0.0028016000287607312,0.00287628173828125,0.002877200022339821
0.00287628173828125,0.0028403999749571085,78,0.00287628173828125,0.002858599997125566,0.00287628173828125,0.0027959999861195683,0.00287628173828125,0.00282100000185892,0.00287628173828125,0.0028148999554105103
0.00287628173828125,0.002854099962860346,78,0.00287628173828125,0.0028073000139556825,0.00287628173828125,0.0027950999792665243,0.00287628173828125,0.0027929000207223,0.00287628173828125,0.0027951000374741852
0.00287628173828125,0.0028172999736852944,78,0.00287628173828125,0.002912099997047335,0.00287628173828125,0.0027839000103995204,0.00287628173828125,0.0027629000251181424,0.00287628173828125,0.002808600023854524
0.00287628173828125,0.0028164999675936997,78,0.00287628173828125,0.0028344999882392585,0.00287628173828125,0.0028229000163264573,0.00287628173828125,0.0027763000107370317,0.00287628173828125,0.0027522000018507242
0.00287628173828125,0.002787900040857494,78,0.00287628173828125,0.0028566999826580286,0.00287628173828125,0.0027792000328190625,0.00287628173828125,0.0027544000186026096,0.00287628173828125,0.00287279998883605
0.00287628173828125,0.002845600014552474,78,0.00287628173828125,0.0028590000001713634,0.00287628173828125,0.0027844999567605555,0.00287628173828125,0.0027710000285878778,0.00287628173828125,0.0028250999748706818
0.00287628173828125,0.0028224000125192106,78,0.00287628173828125,0.0028190999873913825,0.00287628173828125,0.0027573000406846404,0.00287628173828125,0.0027917000115849078,0.00287628173828125,0.0028292000060901046
0.00287628173828125,0.002776100009214133,78,0.00287628173828125,0.002805600001011044,0.00287628173828125,0.002779100032057613,0.00287628173828125,0.002757799986284226,0.00287628173828125,0.0027801000396721065
0.00287628173828125,0.0028267999878153205,78,0.00287628173828125,0.0028052999987266958,0.00287628173828125,0.002824899973347783,0.00287628173828125,0.0027660999912768602,0.00287628173828125,0.0027679000049829483
0.00287628173828125,0.002813300001434982,78,0.00287628173828125,0.002827299991622567,0.00287628173828125,0.0027660999912768602,0.00287628173828125,0.002769899962004274,0.00287628173828125,0.00287129997741431
0.00287628173828125,0.0028603000100702047,78,0.00287628173828125,0.0028877999866381288,0.00287628173828125,0.0027593999984674156,0.00287628173828125,0.0027729999856092036,0.00287628173828125,0.002793000021483749
0.0028839111328125,0.002757699985522777,79,0.0028839111328125,0.002765999990515411,0.0028839111328125,0.0027402000268921256,0.0028839111328125,0.002792100014630705,0.0028839111328125,0.002743599994573742
0.0028839111328125,0.0028492999845184386,79,0.0028839111328125,0.0028386000194586813,0.0028839111328125,0.002841499983333051,0.0028839111328125,0.0027972999960184097,0.0028839111328125,0.002850100048817694
0.0028839111328125,0.0028597000055015087,79,0.0028839111328125,0.0028486999799497426,0.0028839111328125,0.002838799962773919,0.0028839111328125,0.00279440003214404,0.0028839111328125,0.00282839999999851
0.0028839111328125,0.0028221000102348626,79,0.0028839111328125,0.002846800023689866,0.0028839111328125,0.002872499986551702,0.0028839111328125,0.0028067000093869865,0.0028839111328125,0.0028729999903589487
0.0028839111328125,0.002875400008633733,79,0.0028839111328125,0.0028677000082097948,0.0028839111328125,0.0028531000134535134,0.0028839111328125,0.0027948999777436256,0.0028839111328125,0.0028598999488167465
0.0028839111328125,0.0028441999456845224,79,0.0028839111328125,0.0028693999629467726,0.0028839111328125,0.00282689998857677,0.0028839111328125,0.002845899958629161,0.0028839111328125,0.0028631999739445746
0.0028839111328125,0.002880799991544336,79,0.0028839111328125,0.0028509999974630773,0.0028839111328125,0.0028374000103212893,0.0028839111328125,0.0028235000208951533,0.0028839111328125,0.0028393000247888267
0.0028839111328125,0.0028501999913714826,79,0.0028839111328125,0.0028569999849423766,0.0028839111328125,0.0028455000137910247,0.0028839111328125,0.00280620000557974,0.0028839111328125,0.0028279999969527125
0.0028839111328125,0.002855599974282086,79,0.0028839111328125,0.0028202999965287745,0.0028839111328125,0.002943800005596131,0.0028839111328125,0.0027851000195369124,0.0028839111328125,0.002853000012692064
0.0028839111328125,0.0028848000220023096,79,0.0028839111328125,0.002887299982830882,0.0028839111328125,0.0029049000004306436,0.0028839111328125,0.0027570000384002924,0.0028839111328125,0.002874600002542138
0.0028839111328125,0.002867800008971244,79,0.0028839111328125,0.0028836000128649175,0.0028839111328125,0.0028670000028796494,0.0028839111328125,0.0029073000187054276,0.0028839111328125,0.0028747000033035874
0.0028839111328125,0.002879299980122596,79,0.0028839111328125,0.0028514000005088747,0.0028839111328125,0.0028569999849423766,0.0028839111328125,0.002857100043911487,0.0028839111328125,0.0028534000157378614
0.0028839111328125,0.002860099950339645,79,0.0028839111328125,0.002825499977916479,0.0028839111328125,0.002836100000422448,0.0028839111328125,0.002798900008201599,0.0028839111328125,0.002829300006851554
0.0028839111328125,0.0028660999960266054,79,0.0028839111328125,0.0028335999813862145,0.0028839111328125,0.0028443000046536326,0.0028839111328125,0.0027831000043079257,0.0028839111328125,0.00284169998485595
0.0028839111328125,0.002819599991198629,79,0.0028839111328125,0.0029338999884203076,0.0028839111328125,0.002861600019969046,0.0028839111328125,0.0027734999894164503,0.0028839111328125,0.0028986999532207847
0.0028839111328125,0.002913299947977066,79,0.0028839111328125,0.0028548999689519405,0.0028839111328125,0.0028338999836705625,0.0028839111328125,0.0028296999516896904,0.0028839111328125,0.0028312000213190913
0.0028839111328125,0.0028316000243648887,79,0.0028839111328125,0.002873099991120398,0.0028839111328125,0.0028279999969527125,0.0028839111328125,0.0027861999697051942,0.0028839111328125,0.002848800038918853
0.0028839111328125,0.002833699982147664,79,0.0028839111328125,0.0028411000384949148,0.0028839111328125,0.0028660999960266054,0.0028839111328125,0.002814000006765127,0.0028839111328125,0.0028522000066004694
0.0028839111328125,0.002849699987564236,79,0.0028839111328125,0.0028646999853663146,0.0028839111328125,0.0028698999667540193,0.0028839111328125,0.002787300036288798,0.0028839111328125,0.0028152999584563076
