memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0050811767578125,0.0018494999967515469,13,0.0050811767578125,0.0019942000217270106,0.0050811767578125,0.0017348999972455204,0.0050811767578125,0.001737200014758855,0.0050811767578125,0.0016915999876800925
0.0050811767578125,0.0018392000056337565,13,0.0050811767578125,0.0019003000052180141,0.0050811767578125,0.0017278000013902783,0.0050811767578125,0.0018019000126514584,0.0050811767578125,0.0017102000128943473
0.0050811767578125,0.0018045000033453107,13,0.0050811767578125,0.0018545000057201833,0.0050811767578125,0.0017435000045225024,0.0050811767578125,0.0018558999872766435,0.0050811767578125,0.0016886000230442733
0.0050811767578125,0.001913299987791106,13,0.0050811767578125,0.0019185999990440905,0.0050811767578125,0.0018396000086795539,0.0050811767578125,0.001960500027053058,0.0050811767578125,0.0018708999850787222
0.0050811767578125,0.001938400004291907,13,0.0050811767578125,0.0019277000101283193,0.0050811767578125,0.001937400025781244,0.0050811767578125,0.0018863999866880476,0.0050811767578125,0.0019325999892316759
0.0050811767578125,0.001934700005222112,13,0.0050811767578125,0.0019361999875400215,0.0050811767578125,0.0019023999921046197,0.0050811767578125,0.0018248999840579927,0.0050811767578125,0.001970000012079254
0.0050811767578125,0.001980999979423359,13,0.0050811767578125,0.0019505000091157854,0.0050811767578125,0.0018853000074159354,0.0050811767578125,0.0018248999840579927,0.0050811767578125,0.001959900022484362
0.0050811767578125,0.0019677999953273684,13,0.0050811767578125,0.0020927000150550157,0.0050811767578125,0.0018562999903224409,0.0050811767578125,0.001926700002513826,0.0050811767578125,0.0018177999882027507
0.0050811767578125,0.0019209999882150441,13,0.0050811767578125,0.0019315000099595636,0.0050811767578125,0.0018518999859225005,0.0050811767578125,0.0018367000157013535,0.0050811767578125,0.00181940000038594
0.0050811767578125,0.0019928999827243388,13,0.0050811767578125,0.0019294999947305769,0.0050811767578125,0.0018344999989494681,0.0050811767578125,0.0018142999906558543,0.0050811767578125,0.0018388000025879592
0.0050811767578125,0.0019271000055596232,13,0.0050811767578125,0.0018825000151991844,0.0050811767578125,0.0018309000006411225,0.0050811767578125,0.0018407999887131155,0.0050811767578125,0.0017884999979287386
0.0050811767578125,0.002077100012684241,13,0.0050811767578125,0.002016899990849197,0.0050811767578125,0.0019235000072512776,0.0050811767578125,0.0020040000090375543,0.0050811767578125,0.0020352000137791038
0.0050811767578125,0.002062799991108477,13,0.0050811767578125,0.0020299000025261194,0.0050811767578125,0.0019810999801848084,0.0050811767578125,0.001972600002773106,0.0050811767578125,0.0019112000009045005
0.0050811767578125,0.0020840000070165843,13,0.0050811767578125,0.0020141999993938953,0.0050811767578125,0.0020260000019334257,0.0050811767578125,0.001959600020200014,0.0050811767578125,0.001970700017409399
0.0050811767578125,0.0020660999871324748,13,0.0050811767578125,0.002202600007876754,0.0050811767578125,0.002231599995866418,0.0050811767578125,0.0020277000148780644,0.0050811767578125,0.0019441000185906887
0.0050811767578125,0.0020244000188540667,13,0.0050811767578125,0.002070199989248067,0.0050811767578125,0.0022425999923143536,0.0050811767578125,0.0019162000098731369,0.0050811767578125,0.0019010999822057784
0.0050811767578125,0.0022446000075433403,13,0.0050811767578125,0.0022905999794602394,0.0050811767578125,0.0023160999990068376,0.0050811767578125,0.0020324000215623528,0.0050811767578125,0.002004500012844801
0.0050811767578125,0.0021784999989904463,13,0.0050811767578125,0.0022108000121079385,0.0050811767578125,0.002283900015754625,0.0050811767578125,0.0021781999967060983,0.0050811767578125,0.002017700026044622
0.0050811767578125,0.0021458000119309872,13,0.0050811767578125,0.002205199998570606,0.0050811767578125,0.0026150000048801303,0.0050811767578125,0.002087300003040582,0.0050811767578125,0.002056299999821931
0.0050811767578125,0.0022514000011142343,13,0.0050811767578125,0.002991199988173321,0.0050811767578125,0.0024486000183969736,0.0050811767578125,0.002048599999397993,0.0050811767578125,0.0020596000249497592
0.0050811767578125,0.0022403000039048493,13,0.0050811767578125,0.002738399984082207,0.0050811767578125,0.0031771000067237765,0.0050811767578125,0.0021198999893385917,0.0050811767578125,0.0020329999970272183
0.0050811767578125,0.0021758000075351447,13,0.0050811767578125,0.0026252999959979206,0.0050811767578125,0.0029399000050034374,0.0050811767578125,0.0020573000074364245,0.0050811767578125,0.0020215000258758664
0.0050811767578125,0.0024411000194959342,13,0.0050811767578125,0.002522900002077222,0.0050811767578125,0.00236610000138171,0.0050811767578125,0.0020370999991428107,0.0050811767578125,0.002006700000492856
0.0050811767578125,0.002266399998916313,13,0.0050811767578125,0.002456799993524328,0.0050811767578125,0.0021428999898489565,0.0050811767578125,0.002139599993824959,0.0050811767578125,0.0020536000083666295
0.0050811767578125,0.00214540000888519,13,0.0050811767578125,0.0021542999893426895,0.0050811767578125,0.0021798999805469066,0.0050811767578125,0.0020788999972864985,0.0050811767578125,0.001997700019273907
0.0050811767578125,0.0022715000086463988,13,0.0050811767578125,0.002234099985798821,0.0050811767578125,0.0022499000187963247,0.0050811767578125,0.0021933999960310757,0.0050811767578125,0.002131699991878122
0.00511932373046875,0.002139999996870756,14,0.00511932373046875,0.002283699985127896,0.00511932373046875,0.002105499996105209,0.00511932373046875,0.0020975999941583723,0.00511932373046875,0.0020249000226613134
0.00511932373046875,0.001978700020117685,14,0.00511932373046875,0.0021807000157423317,0.00511932373046875,0.0019539999775588512,0.00511932373046875,0.0019724000012502074,0.00511932373046875,0.001888600003439933
0.00511932373046875,0.001980300003197044,14,0.00511932373046875,0.0019770999788306653,0.00511932373046875,0.0019214999920222908,0.00511932373046875,0.0020625999895855784,0.00511932373046875,0.0018797999946400523
0.00511932373046875,0.002037500002188608,14,0.00511932373046875,0.0019361000158824027,0.00511932373046875,0.0019193000043742359,0.00511932373046875,0.0019764000026043504,0.00511932373046875,0.001843900012318045
0.00511932373046875,0.0019392999820411205,14,0.00511932373046875,0.00197199999820441,0.00511932373046875,0.0019071999995503575,0.00511932373046875,0.001923900010297075,0.00511932373046875,0.0018561000179033726
0.00511932373046875,0.0019834999984595925,14,0.00511932373046875,0.001932500017574057,0.00511932373046875,0.001990499993553385,0.00511932373046875,0.0018807000014930964,0.00511932373046875,0.0018674000166356564
0.00511932373046875,0.0019560999935492873,14,0.00511932373046875,0.0019226000003982335,0.00511932373046875,0.0019169999868609011,0.00511932373046875,0.0019635999924503267,0.00511932373046875,0.001867900020442903
0.00511932373046875,0.0019631000177469105,14,0.00511932373046875,0.001967699994565919,0.00511932373046875,0.002357499994104728,0.00511932373046875,0.0019172000174876302,0.00511932373046875,0.0018548000080045313
0.00511932373046875,0.001959399989573285,14,0.00511932373046875,0.002002000022912398,0.00511932373046875,0.0020877000060863793,0.00511932373046875,0.0018746999849099666,0.00511932373046875,0.0018368000164628029
0.00511932373046875,0.0019195999775547534,14,0.00511932373046875,0.0019229999743402004,0.00511932373046875,0.0018646000244189054,0.00511932373046875,0.0018479999853298068,0.00511932373046875,0.001864599995315075
0.00511932373046875,0.0021714000031352043,14,0.00511932373046875,0.002086699998471886,0.00511932373046875,0.0019928999827243388,0.00511932373046875,0.002095300005748868,0.00511932373046875,0.001968100026715547
0.00511932373046875,0.0021940999722573906,14,0.00511932373046875,0.0020540999830700457,0.00511932373046875,0.0019936000171583146,0.00511932373046875,0.001999600004637614,0.00511932373046875,0.0019292000215500593
0.00511932373046875,0.0023324000067077577,14,0.00511932373046875,0.002280299988342449,0.00511932373046875,0.0021677000040654093,0.00511932373046875,0.0020887000137008727,0.00511932373046875,0.002057100005913526
0.00511932373046875,0.0023394000018015504,14,0.00511932373046875,0.0022505999950226396,0.00511932373046875,0.002178700000513345,0.00511932373046875,0.002177400019718334,0.00511932373046875,0.002067099994746968
0.00511932373046875,0.002269300020998344,14,0.00511932373046875,0.0022533000155817717,0.00511932373046875,0.0024560000165365636,0.00511932373046875,0.0020801000064238906,0.00511932373046875,0.0021257999760564417
0.00511932373046875,0.0024659000046085566,14,0.00511932373046875,0.002330000017536804,0.00511932373046875,0.002757600013865158,0.00511932373046875,0.0021821999980602413,0.00511932373046875,0.002223099989350885
0.00511932373046875,0.0023951999901328236,14,0.00511932373046875,0.002317700011190027,0.00511932373046875,0.0022859000018797815,0.00511932373046875,0.0022835999843664467,0.00511932373046875,0.0021668999979738146
0.00511932373046875,0.0024537999997846782,14,0.00511932373046875,0.0023295000137295574,0.00511932373046875,0.0022404000046662986,0.00511932373046875,0.002196899993577972,0.00511932373046875,0.0021616999874822795
0.00511932373046875,0.002284200018038973,14,0.00511932373046875,0.0023016000050120056,0.00511932373046875,0.0022640999814029783,0.00511932373046875,0.0022363000025507063,0.00511932373046875,0.0021650999842677265
0.00511932373046875,0.0022492000134661794,14,0.00511932373046875,0.0023886999988462776,0.00511932373046875,0.0022767999907955527,0.00511932373046875,0.0022880999895278364,0.00511932373046875,0.002153700013877824
0.00511932373046875,0.002270700002554804,14,0.00511932373046875,0.002320899977348745,0.00511932373046875,0.0022496999881695956,0.00511932373046875,0.0022369000071194023,0.00511932373046875,0.0021619000181090087
0.00511932373046875,0.0023336999875027686,14,0.00511932373046875,0.0024585000064689666,0.00511932373046875,0.0022598000068683177,0.00511932373046875,0.002210000006016344,0.00511932373046875,0.0021739000221714377
0.00511932373046875,0.002292799996212125,14,0.00511932373046875,0.0023178000119514763,0.00511932373046875,0.0022314999951049685,0.00511932373046875,0.0022746999748051167,0.00511932373046875,0.0023274999985005707
0.00511932373046875,0.002354700001887977,14,0.00511932373046875,0.0023567999887745827,0.00511932373046875,0.0023163000005297363,0.00511932373046875,0.0022222000116016716,0.00511932373046875,0.002169700019294396
0.00511932373046875,0.0023074000200722367,14,0.00511932373046875,0.002341400017030537,0.00511932373046875,0.002318300015758723,0.00511932373046875,0.00221950002014637,0.00511932373046875,0.00217199997860007
0.00511932373046875,0.002325700013898313,14,0.00511932373046875,0.0024044000019785017,0.00511932373046875,0.002273199992487207,0.00511932373046875,0.002261499990709126,0.00511932373046875,0.0021641000057570636
0.00511932373046875,0.002344200009247288,14,0.00511932373046875,0.002373700001044199,0.00511932373046875,0.0022624999983236194,0.00511932373046875,0.0021695999894291162,0.00511932373046875,0.0021440999989863485
0.00511932373046875,0.002370300004258752,14,0.00511932373046875,0.003124600014416501,0.00511932373046875,0.0022711000056006014,0.00511932373046875,0.0022133000020403415,0.00511932373046875,0.002149599982658401
0.00511932373046875,0.002364899992244318,14,0.00511932373046875,0.003440600004978478,0.00511932373046875,0.002238600020064041,0.00511932373046875,0.002287800016347319,0.00511932373046875,0.0021821999980602413
0.00511932373046875,0.0023956999939400703,14,0.00511932373046875,0.0034287000016774982,0.00511932373046875,0.002242300019133836,0.00511932373046875,0.002199300011852756,0.00511932373046875,0.002199200011091307
0.00511932373046875,0.002358099998673424,14,0.00511932373046875,0.0026968000165652484,0.00511932373046875,0.0022652999905403703,0.00511932373046875,0.0022542999940924346,0.00511932373046875,0.0021521000016946346
0.00511932373046875,0.0024526000197511166,14,0.00511932373046875,0.002466699981596321,0.00511932373046875,0.00229649999528192,0.00511932373046875,0.002252500009490177,0.00511932373046875,0.0021576999861281365
0.00511932373046875,0.00233650000882335,14,0.00511932373046875,0.002562900015618652,0.00511932373046875,0.002330699993763119,0.00511932373046875,0.002180299983592704,0.00511932373046875,0.0021726999839302152
0.00511932373046875,0.002316500002052635,14,0.00511932373046875,0.002450900006806478,0.00511932373046875,0.0022563000093214214,0.00511932373046875,0.002298300008988008,0.00511932373046875,0.002206300006946549
0.00511932373046875,0.0023228000209201127,14,0.00511932373046875,0.0023440000077243894,0.00511932373046875,0.0022517000033985823,0.00511932373046875,0.0022210999741218984,0.00511932373046875,0.0021656000171788037
0.00511932373046875,0.0023418999917339534,14,0.00511932373046875,0.002637799974763766,0.00511932373046875,0.0022779999999329448,0.00511932373046875,0.0021915000106673688,0.00511932373046875,0.002207900019129738
0.00511932373046875,0.002390999987255782,14,0.00511932373046875,0.00236459998995997,0.00511932373046875,0.0022578999924007803,0.00511932373046875,0.002334699995117262,0.00511932373046875,0.0021949000074528158
0.00511932373046875,0.00221060001058504,14,0.00511932373046875,0.002134799986379221,0.00511932373046875,0.0021505000186152756,0.00511932373046875,0.002107699983753264,0.00511932373046875,0.00206830000388436
0.00511932373046875,0.002155299996957183,14,0.00511932373046875,0.002315899997483939,0.00511932373046875,0.002141200006008148,0.00511932373046875,0.0020472999894991517,0.00511932373046875,0.002034799981629476
0.00511932373046875,0.0023432000016327947,14,0.00511932373046875,0.0022984000097494572,0.00511932373046875,0.0022683000133838505,0.00511932373046875,0.002282300003571436,0.00511932373046875,0.0021628999966196716
0.00511932373046875,0.0023132000060286373,14,0.00511932373046875,0.0022851000248920172,0.00511932373046875,0.0022287000028882176,0.00511932373046875,0.002229899982921779,0.00511932373046875,0.002163299999665469
0.00511932373046875,0.002268599986564368,14,0.00511932373046875,0.0024108999932650477,0.00511932373046875,0.0022517000033985823,0.00511932373046875,0.002196599991293624,0.00511932373046875,0.002188700018450618
0.00511932373046875,0.0024341000244021416,14,0.00511932373046875,0.0023769999970681965,0.00511932373046875,0.0022634000051766634,0.00511932373046875,0.0022914999863132834,0.00511932373046875,0.0022026999795343727
0.00511932373046875,0.002219999994849786,14,0.00511932373046875,0.0022400000016205013,0.00511932373046875,0.0021302000095602125,0.00511932373046875,0.002126300008967519,0.00511932373046875,0.002059899998130277
