memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2299041748046875,0.005248800007393584,9,0.2299041748046875,0.005009099986637011,0.2299041748046875,0.0052047000208403915,0.2299041748046875,0.0052066000062040985,0.2299041748046875,0.005410600017057732
0.2315521240234375,0.006124200008343905,8,0.2315521240234375,0.005759599996963516,0.2315521240234375,0.006026600021868944,0.2315521240234375,0.006004399998346344,0.2315521240234375,0.00607760000275448
0.232025146484375,0.006203299999469891,8,0.232025146484375,0.005779400002211332,0.232025146484375,0.006095899996580556,0.232025146484375,0.005971300008241087,0.232025146484375,0.006173200003104284
0.2320556640625,0.006800300005124882,8,0.2320556640625,0.0064762000110931695,0.2320556640625,0.006434399983845651,0.2320556640625,0.0067359999811742455,0.2320556640625,0.006854100007330999
0.23278045654296875,0.0040197999915108085,9,0.23278045654296875,0.003643100004410371,0.23278045654296875,0.003633100015576929,0.23278045654296875,0.0037754999939352274,0.23278045654296875,0.003916799993021414
0.2316436767578125,0.005355100001906976,9,0.2316436767578125,0.005122800008393824,0.2316436767578125,0.005118500004755333,0.2316436767578125,0.005280800018226728,0.2316436767578125,0.005427900003269315
0.23230743408203125,0.003933800006052479,10,0.23230743408203125,0.003664099989691749,0.23230743408203125,0.0036339000216685236,0.23230743408203125,0.0037693999765906483,0.23230743408203125,0.003941800008760765
0.232269287109375,0.0046292000042740256,10,0.232269287109375,0.004439399985130876,0.232269287109375,0.004452399996807799,0.232269287109375,0.004577400017296895,0.232269287109375,0.004688699991675094
0.23293304443359375,0.004021200002171099,11,0.23293304443359375,0.003706499992404133,0.23293304443359375,0.0038327999936882406,0.23293304443359375,0.0038403000216931105,0.23293304443359375,0.003964600007748231
0.23363494873046875,0.005402599985245615,11,0.23363494873046875,0.005313299974659458,0.23363494873046875,0.0052321999974083155,0.23363494873046875,0.005364599986933172,0.23363494873046875,0.005491699994308874
0.23311614990234375,0.0068608000001404434,11,0.23311614990234375,0.006582899979548529,0.23311614990234375,0.0066149000194855034,0.23311614990234375,0.006752599991159514,0.23311614990234375,0.006957300007343292
0.2339019775390625,0.006187599996337667,11,0.2339019775390625,0.005897800001548603,0.2339019775390625,0.005896500020753592,0.2339019775390625,0.006101399980252609,0.2339019775390625,0.0063556999957654625
0.23387908935546875,0.003927899990230799,11,0.23387908935546875,0.0037758999969810247,0.23387908935546875,0.003748200018890202,0.23387908935546875,0.003880800009937957,0.23387908935546875,0.003976899984991178
0.23456573486328125,0.00389220000943169,12,0.23456573486328125,0.0037628999853041023,0.23456573486328125,0.0037509999820031226,0.23456573486328125,0.003869200008921325,0.23456573486328125,0.004022100009024143
0.23560333251953125,0.005565500003285706,11,0.23560333251953125,0.00525519999791868,0.23560333251953125,0.005265200015855953,0.23560333251953125,0.00537970001460053,0.23560333251953125,0.005516199977137148
0.236083984375,0.004794200009200722,11,0.236083984375,0.004540300025837496,0.236083984375,0.0045513999939430505,0.236083984375,0.004701700003352016,0.236083984375,0.004849599994486198
0.23674774169921875,0.004035000019939616,12,0.23674774169921875,0.0038062000239733607,0.23674774169921875,0.003835699986666441,0.23674774169921875,0.00391140001011081,0.23674774169921875,0.004037600010633469
0.23621368408203125,0.004069799993885681,13,0.23621368408203125,0.003864600002998486,0.23621368408203125,0.003842100006295368,0.23621368408203125,0.003936499997507781,0.23621368408203125,0.004087000008439645
0.23656463623046875,0.0063897000218275934,13,0.23656463623046875,0.006178999989060685,0.23656463623046875,0.006272700004046783,0.23656463623046875,0.00630870001623407,0.23656463623046875,0.006457300012698397
0.23708343505859375,0.004838199994992465,13,0.23708343505859375,0.004739500000141561,0.23708343505859375,0.004644300002837554,0.23708343505859375,0.004850199999054894,0.23708343505859375,0.005445799994049594
0.2372894287109375,0.005704700015485287,13,0.2372894287109375,0.005444599984912202,0.2372894287109375,0.005391300015617162,0.2372894287109375,0.0056637999950908124,0.2372894287109375,0.005648599995765835
0.23795318603515625,0.004054100019857287,14,0.23795318603515625,0.003935999993700534,0.23795318603515625,0.0038915000041015446,0.23795318603515625,0.004077899997355416,0.23795318603515625,0.004139199998462573
0.2380523681640625,0.006413299997802824,13,0.2380523681640625,0.006207999977050349,0.2380523681640625,0.006340799998724833,0.2380523681640625,0.006513800006359816,0.2380523681640625,0.0065101999789476395
0.23744964599609375,0.004844100010814145,13,0.23744964599609375,0.004666299995733425,0.23744964599609375,0.0046172000002115965,0.23744964599609375,0.0047818000020924956,0.23744964599609375,0.004952699993737042
0.2381134033203125,0.004010000004200265,14,0.2381134033203125,0.0038619000115431845,0.2381134033203125,0.0038741000171285123,0.2381134033203125,0.003970200021285564,0.2381134033203125,0.004094100004294887
0.24053192138671875,0.006527799996547401,13,0.24053192138671875,0.006319399981293827,0.24053192138671875,0.006437999982153997,0.24053192138671875,0.006586400006199256,0.24053192138671875,0.006726000021444634
0.24040985107421875,0.004840199981117621,13,0.24040985107421875,0.0047153999912552536,0.24040985107421875,0.004969900008291006,0.24040985107421875,0.004955100012011826,0.24040985107421875,0.005047899991041049
0.242034912109375,0.006472000008216128,12,0.242034912109375,0.006406200001947582,0.242034912109375,0.006361300009302795,0.242034912109375,0.006544299976667389,0.242034912109375,0.006690200010780245
0.23983001708984375,0.00410560000455007,13,0.23983001708984375,0.003969100012909621,0.23983001708984375,0.004000999993877485,0.23983001708984375,0.004086599976290017,0.23983001708984375,0.00429519999306649
0.2410430908203125,0.006193300010636449,12,0.2410430908203125,0.005540300015127286,0.2410430908203125,0.005709699995350093,0.2410430908203125,0.005707699980121106,0.2410430908203125,0.005916900001466274
0.24161529541015625,0.005772899981820956,12,0.24161529541015625,0.005536700016818941,0.24161529541015625,0.006024400005117059,0.24161529541015625,0.005738399981055409,0.24161529541015625,0.00589519998175092
0.2406158447265625,0.006515800021588802,13,0.2406158447265625,0.006328599993139505,0.2406158447265625,0.006851299986010417,0.2406158447265625,0.0064867000037338585,0.2406158447265625,0.006723699974827468
0.24127960205078125,0.004122999991523102,14,0.24127960205078125,0.003978599997935817,0.24127960205078125,0.004346900008386001,0.24127960205078125,0.0041621999989729375,0.24127960205078125,0.004244899988407269
0.24185943603515625,0.005699300003470853,13,0.24185943603515625,0.005525900021893904,0.24185943603515625,0.005844699975568801,0.24185943603515625,0.005731499986723065,0.24185943603515625,0.005854599992744625
0.240570068359375,0.005744299996877089,12,0.240570068359375,0.005501500010723248,0.240570068359375,0.0056721000000834465,0.240570068359375,0.005743599991546944,0.240570068359375,0.005892199988011271
0.24086761474609375,0.00484929999220185,12,0.24086761474609375,0.004746599995996803,0.24086761474609375,0.0047876999888103455,0.24086761474609375,0.0048288000107277185,0.24086761474609375,0.005024499987484887
0.24086761474609375,0.004928999987896532,12,0.24086761474609375,0.004794899985427037,0.24086761474609375,0.004804299998795614,0.24086761474609375,0.0049186999967787415,0.24086761474609375,0.005165899987332523
0.24089813232421875,0.004893799981800839,12,0.24089813232421875,0.004763800010550767,0.24089813232421875,0.004782200005138293,0.24089813232421875,0.004882999986875802,0.24089813232421875,0.005111800011945888
0.23996734619140625,0.004172299988567829,13,0.23996734619140625,0.004072399984579533,0.23996734619140625,0.0039870000036899,0.23996734619140625,0.004127899999730289,0.23996734619140625,0.004247900011250749
0.23958587646484375,0.00560790000599809,13,0.23958587646484375,0.005454400001326576,0.23958587646484375,0.00567299997783266,0.23958587646484375,0.005642200005240738,0.23958587646484375,0.005885499995201826
0.24112701416015625,0.00495450000744313,12,0.24112701416015625,0.004739100026199594,0.24112701416015625,0.004723599995486438,0.24112701416015625,0.004896600003121421,0.24112701416015625,0.005119400011608377
0.23851776123046875,0.004822399991098791,12,0.23851776123046875,0.004677699995227158,0.23851776123046875,0.004713300004368648,0.23851776123046875,0.004817299981368706,0.23851776123046875,0.0050601999973878264
0.23729705810546875,0.004048700007842854,13,0.23729705810546875,0.0039029000035952777,0.23729705810546875,0.0038487999991048127,0.23729705810546875,0.004015599988633767,0.23729705810546875,0.004145799990510568
0.2397613525390625,0.006364600005326793,11,0.2397613525390625,0.006132499984232709,0.2397613525390625,0.006282300018938258,0.2397613525390625,0.006347600021399558,0.2397613525390625,0.006599699991056696
0.240142822265625,0.007208499999251217,12,0.240142822265625,0.006975299998885021,0.240142822265625,0.007294399983948097,0.240142822265625,0.007042200013529509,0.240142822265625,0.007362600008491427
0.2396240234375,0.006390299997292459,12,0.2396240234375,0.006144899991340935,0.2396240234375,0.006372700008796528,0.2396240234375,0.006322699977317825,0.2396240234375,0.006476999988080934
0.24028778076171875,0.003999800013843924,13,0.24028778076171875,0.003945100004784763,0.24028778076171875,0.004089800000656396,0.24028778076171875,0.00402249998296611,0.24028778076171875,0.004262400005245581
0.2402496337890625,0.0049109999963548034,13,0.2402496337890625,0.004830699996091425,0.2402496337890625,0.004717300005722791,0.2402496337890625,0.00488630001200363,0.2402496337890625,0.00502420001430437
0.2397918701171875,0.006373000011080876,13,0.2397918701171875,0.00623170001199469,0.2397918701171875,0.00634870000067167,0.2397918701171875,0.00635310000507161,0.2397918701171875,0.0066670999804046005
0.24139404296875,0.0049109999963548034,12,0.24139404296875,0.004679899982875213,0.24139404296875,0.0047005999949760735,0.24139404296875,0.004876499995589256,0.24139404296875,0.0049715000204741955
0.24396514892578125,0.005668900004820898,10,0.24396514892578125,0.005470500007504597,0.24396514892578125,0.0055911999952513725,0.24396514892578125,0.005632499989587814,0.24396514892578125,0.00578720000339672
0.24396514892578125,0.004900100000668317,10,0.24396514892578125,0.00475739999092184,0.24396514892578125,0.004784399992786348,0.24396514892578125,0.004888800001936033,0.24396514892578125,0.005091099999845028
0.2443695068359375,0.00486409998848103,10,0.2443695068359375,0.004730700020445511,0.2443695068359375,0.004725100006908178,0.2443695068359375,0.004813199979253113,0.2443695068359375,0.00503010000102222
0.24500274658203125,0.005652599997119978,10,0.24500274658203125,0.0061381999985314906,0.24500274658203125,0.005577100004302338,0.24500274658203125,0.0056198999809566885,0.24500274658203125,0.005933100008405745
0.2451324462890625,0.005683099996531382,10,0.2451324462890625,0.005582499987212941,0.2451324462890625,0.005509200011147186,0.2451324462890625,0.005726700008381158,0.2451324462890625,0.0058246999979019165
0.24337005615234375,0.004931800009217113,10,0.24337005615234375,0.004878600011579692,0.24337005615234375,0.005638600006932393,0.24337005615234375,0.004895799997029826,0.24337005615234375,0.00506999998469837
0.24309539794921875,0.004854200000409037,10,0.24309539794921875,0.004698199976701289,0.24309539794921875,0.005546100001083687,0.24309539794921875,0.005409500008681789,0.24309539794921875,0.004939300008118153
0.2433929443359375,0.005621599993901327,10,0.2433929443359375,0.005808499990962446,0.2433929443359375,0.0055185999954119325,0.2433929443359375,0.005591299996012822,0.2433929443359375,0.005774300021585077
0.24178314208984375,0.005800999992061406,10,0.24178314208984375,0.005468299990752712,0.24178314208984375,0.005509400012670085,0.24178314208984375,0.005586099985521287,0.24178314208984375,0.0056714999955147505
0.24322509765625,0.0049439999856986105,9,0.24322509765625,0.004851400008192286,0.24322509765625,0.004761500022141263,0.24322509765625,0.00471750000724569,0.24322509765625,0.00489530002232641
0.24227142333984375,0.004176200018264353,10,0.24227142333984375,0.00398249999852851,0.24227142333984375,0.0042818000074476,0.24227142333984375,0.004096199991181493,0.24227142333984375,0.004175100009888411
0.243408203125,0.004883600020548329,9,0.243408203125,0.004780399991432205,0.243408203125,0.004841599991777912,0.243408203125,0.004662199993617833,0.243408203125,0.004895099991699681
0.24407196044921875,0.004186799982562661,10,0.24407196044921875,0.004020499996840954,0.24407196044921875,0.004199199989670888,0.24407196044921875,0.004145000013522804,0.24407196044921875,0.004262799979187548
0.2439117431640625,0.006497599999420345,10,0.2439117431640625,0.0063698999874759465,0.2439117431640625,0.006525199976749718,0.2439117431640625,0.006346699985442683,0.2439117431640625,0.0065073999867308885
0.24457550048828125,0.00420920000760816,11,0.24457550048828125,0.004056900012074038,0.24457550048828125,0.004292300000088289,0.24457550048828125,0.004107500019017607,0.24457550048828125,0.004168200015556067
0.24483489990234375,0.005071999999927357,11,0.24483489990234375,0.004925900022499263,0.24483489990234375,0.005039699986809865,0.24483489990234375,0.00485959998331964,0.24483489990234375,0.005062200012616813
0.24483489990234375,0.005027200008044019,11,0.24483489990234375,0.0048642999900039285,0.24483489990234375,0.005106199998408556,0.24483489990234375,0.004879400017671287,0.24483489990234375,0.005029899999499321
0.2454986572265625,0.004206600016914308,12,0.2454986572265625,0.00413070002105087,0.2454986572265625,0.00426399998832494,0.2454986572265625,0.004105200001504272,0.2454986572265625,0.004290299984859303
0.2426605224609375,0.004402800026582554,13,0.2426605224609375,0.004135299997869879,0.2426605224609375,0.004339900013292208,0.2426605224609375,0.004130899993469939,0.2426605224609375,0.004273099999409169
0.24334716796875,0.004128700005821884,14,0.24334716796875,0.004156100010732189,0.24334716796875,0.004256100015481934,0.24334716796875,0.00407150000683032,0.24334716796875,0.004162299999734387
