memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.232414245605469,0.0071903999778442085,64,4.232414245605469,0.007291999994777143,4.232414245605469,0.007125800009816885,4.232414245605469,0.007389399979729205,4.232414245605469,0.0071429000236094
4.233192443847656,0.007150499965064228,65,4.233192443847656,0.007285800005774945,4.233192443847656,0.007107699988409877,4.233192443847656,0.00738429999910295,4.233192443847656,0.007286700012627989
4.233192443847656,0.007173900026828051,65,4.233192443847656,0.007350700034294277,4.233192443847656,0.0072542999987490475,4.233192443847656,0.007339600007981062,4.233192443847656,0.007402000017464161
4.233192443847656,0.007158299966249615,65,4.233192443847656,0.007509999966714531,4.233192443847656,0.007234099961351603,4.233192443847656,0.00750730000436306,4.233192443847656,0.007461200002580881
4.237762451171875,0.009025499981362373,64,4.237762451171875,0.009460899978876114,4.237762451171875,0.009166100004222244,4.237762451171875,0.009305700019467622,4.237762451171875,0.00989869999466464
4.237739562988281,0.0073379999957978725,64,4.237739562988281,0.007301699952222407,4.237739562988281,0.007646899961400777,4.237739562988281,0.007419100031256676,4.237739562988281,0.007578800024930388
4.242286682128906,0.012907199969049543,56,4.242286682128906,0.013626100029796362,4.242286682128906,0.01248390000546351,4.242286682128906,0.013295800017658621,4.242286682128906,0.013325699954293668
4.242950439453125,0.007255800010170788,57,4.242950439453125,0.0074610000010579824,4.242950439453125,0.007017100055236369,4.242950439453125,0.007477200007997453,4.242950439453125,0.007429200049955398
4.2429962158203125,0.009242500003892928,54,4.2429962158203125,0.009456700005102903,4.2429962158203125,0.008986999979242682,4.2429962158203125,0.009549100010190159,4.2429962158203125,0.009410700004082173
4.243659973144531,0.007334800029639155,55,4.243659973144531,0.007549000030849129,4.243659973144531,0.007121299975551665,4.243659973144531,0.007503199973143637,4.243659973144531,0.007597499992698431
4.2444610595703125,0.009358200011774898,54,4.2444610595703125,0.009556900011375546,4.2444610595703125,0.009108600032050163,4.2444610595703125,0.009636899980250746,4.2444610595703125,0.009429099969565868
4.245124816894531,0.0074207999859936535,55,4.245124816894531,0.0075715999701060355,4.245124816894531,0.0071835999842733145,4.245124816894531,0.0076478999690152705,4.245124816894531,0.007374699984211475
4.2453765869140625,0.017002500011585653,54,4.2453765869140625,0.017387400032021105,4.2453765869140625,0.016643299954012036,4.2453765869140625,0.01741339999716729,4.2453765869140625,0.01727419998496771
4.244682312011719,0.012989999959245324,54,4.244682312011719,0.013367899984586984,4.244682312011719,0.012793900037650019,4.244682312011719,0.013771400030236691,4.244682312011719,0.01324110000859946
4.244659423828125,0.007258300029207021,54,4.244659423828125,0.007595999981276691,4.244659423828125,0.007071800006087869,4.244659423828125,0.00822869996773079,4.244659423828125,0.007743899943307042
4.2453460693359375,0.007310100016184151,55,4.2453460693359375,0.0075932000181637704,4.2453460693359375,0.007055499998386949,4.2453460693359375,0.007174700032919645,4.2453460693359375,0.007549499976448715
4.249259948730469,0.01869759999681264,53,4.249259948730469,0.01914379996014759,4.249259948730469,0.01835420000134036,4.249259948730469,0.018773699994198978,4.249259948730469,0.019114700029604137
4.2499237060546875,0.007349100022111088,54,4.2499237060546875,0.007597099989652634,4.2499237060546875,0.007066599966492504,4.2499237060546875,0.0076086000190116465,4.2499237060546875,0.007501900021452457
4.2506103515625,0.007528999994974583,55,4.2506103515625,0.0075935000204481184,4.2506103515625,0.007126899959985167,4.2506103515625,0.007688799989409745,4.2506103515625,0.007493800017982721
4.2512969970703125,0.007541499973740429,56,4.2512969970703125,0.007562299957498908,4.2512969970703125,0.007229099981486797,4.2512969970703125,0.007693699968513101,4.2512969970703125,0.0076074000098742545
4.251983642578125,0.007494200021028519,57,4.251983642578125,0.00769250001758337,4.251983642578125,0.00733700004639104,4.251983642578125,0.00761400000192225,4.251983642578125,0.007530900009442121
4.251983642578125,0.00775019999127835,57,4.251983642578125,0.007798099948558956,4.251983642578125,0.007719999994151294,4.251983642578125,0.007659399998374283,4.251983642578125,0.007784099958371371
4.253929138183594,0.009600099991075695,55,4.253929138183594,0.009848100016824901,4.253929138183594,0.009549900016281754,4.253929138183594,0.00950879999436438,4.253929138183594,0.00974160002078861
4.267890930175781,0.024772100034169853,52,4.267890930175781,0.025262199982535094,4.267890930175781,0.02432929998030886,4.267890930175781,0.02484179998282343,4.267890930175781,0.025109799986239523
4.2737274169921875,0.013159899972379208,51,4.2737274169921875,0.013573200034443289,4.2737274169921875,0.013170299993362278,4.2737274169921875,0.013149599952157587,4.2737274169921875,0.013907300017308444
4.2751617431640625,0.01677620003465563,50,4.2751617431640625,0.017478000023402274,4.2751617431640625,0.016787500004284084,4.2751617431640625,0.016901399998459965,4.2751617431640625,0.017579699982888997
4.275138854980469,0.007427699980325997,50,4.275138854980469,0.00772510003298521,4.275138854980469,0.007349999970756471,4.275138854980469,0.007386700017377734,4.275138854980469,0.007787200040183961
4.278846740722656,0.02607930003432557,51,4.278846740722656,0.026829599984921515,4.278846740722656,0.025749300024472177,4.278846740722656,0.025795400026254356,4.278846740722656,0.026834300020709634
4.279510498046875,0.00762440002290532,52,4.279510498046875,0.0077385000186041,4.279510498046875,0.007451299985405058,4.279510498046875,0.008582100039348006,4.279510498046875,0.0077476000296883285
4.277740478515625,0.026272399991285056,53,4.277740478515625,0.026764600013848394,4.277740478515625,0.025798499991651624,4.277740478515625,0.025994100025855005,4.277740478515625,0.026808800001163036
4.278404235839844,0.007512399984989315,54,4.278404235839844,0.007742299989331514,4.278404235839844,0.007398399990051985,4.278404235839844,0.007335099973715842,4.278404235839844,0.007614300004206598
4.278404235839844,0.007509700022637844,54,4.278404235839844,0.00768660003086552,4.278404235839844,0.007366199977695942,4.278404235839844,0.007561199949122965,4.278404235839844,0.007600200013257563
4.2785186767578125,0.026501799991820008,54,4.2785186767578125,0.02708210004493594,4.2785186767578125,0.025947100017219782,4.2785186767578125,0.026050699991174042,4.2785186767578125,0.026943799981381744
4.279182434082031,0.007553800009191036,55,4.279182434082031,0.007787399983499199,4.279182434082031,0.007352199987508357,4.279182434082031,0.007395899971015751,4.279182434082031,0.007721300004050136
4.279182434082031,0.007783599954564124,55,4.279182434082031,0.007955999986734241,4.279182434082031,0.007463500020094216,4.279182434082031,0.007531500014010817,4.279182434082031,0.007844299951102585
4.279182434082031,0.007673200045246631,55,4.279182434082031,0.007999900029972196,4.279182434082031,0.00744220003252849,4.279182434082031,0.007521299994550645,4.279182434082031,0.009218699997290969
4.279182434082031,0.007690400001592934,55,4.279182434082031,0.007958300004247576,4.279182434082031,0.007370500010438263,4.279182434082031,0.007411900034639984,4.279182434082031,0.0076769000152125955
4.279182434082031,0.007742099987808615,55,4.279182434082031,0.007854900031816214,4.279182434082031,0.007319999975152314,4.279182434082031,0.007509400020353496,4.279182434082031,0.007906200014986098
4.277984619140625,0.007674200052861124,56,4.277984619140625,0.0078072999604046345,4.277984619140625,0.007400000002235174,4.277984619140625,0.007483699999283999,4.277984619140625,0.007897200004663318
4.2823333740234375,0.009548500005621463,56,4.2823333740234375,0.009885900013614446,4.2823333740234375,0.009419400012120605,4.2823333740234375,0.009263099986128509,4.2823333740234375,0.009743799979332834
4.282310485839844,0.007573600043542683,56,4.282310485839844,0.007835600001271814,4.282310485839844,0.0074906000518240035,4.282310485839844,0.0075313999550417066,4.282310485839844,0.007881300000008196
4.282997131347656,0.007706300006248057,57,4.282997131347656,0.007857799995690584,4.282997131347656,0.007460199994966388,4.282997131347656,0.007510000024922192,4.282997131347656,0.007905199949163944
4.277496337890625,0.0077108999830670655,57,4.277496337890625,0.007928799954243004,4.277496337890625,0.007456100021954626,4.277496337890625,0.007417500019073486,4.277496337890625,0.007902700046543032
4.277496337890625,0.007653700013179332,57,4.277496337890625,0.007874500006437302,4.277496337890625,0.007366799982264638,4.277496337890625,0.007452099991496652,4.277496337890625,0.007753599958959967
4.2781829833984375,0.0077964000520296395,58,4.2781829833984375,0.00783319998299703,4.2781829833984375,0.0073652000282891095,4.2781829833984375,0.007429999997839332,4.2781829833984375,0.007750399992801249
4.2781829833984375,0.0076639000326395035,58,4.2781829833984375,0.007904900005087256,4.2781829833984375,0.0074406000203453004,4.2781829833984375,0.007405599986668676,4.2781829833984375,0.007783800014294684
4.2781829833984375,0.007733299979008734,58,4.2781829833984375,0.007943200005684048,4.2781829833984375,0.007463500020094216,4.2781829833984375,0.007470900018233806,4.2781829833984375,0.007848499983083457
4.2781829833984375,0.007730299956165254,58,4.2781829833984375,0.007977299974299967,4.2781829833984375,0.007455799961462617,4.2781829833984375,0.007867500011343509,4.2781829833984375,0.007774699945002794
4.2781829833984375,0.007660800009034574,58,4.2781829833984375,0.007913800014648587,4.2781829833984375,0.0076289999997243285,4.2781829833984375,0.007834499992895871,4.2781829833984375,0.0077331000356934965
4.2781829833984375,0.007685600023251027,58,4.2781829833984375,0.007918299990706146,4.2781829833984375,0.007517699967138469,4.2781829833984375,0.007782000000588596,4.2781829833984375,0.007887799991294742
4.278175354003906,0.007687599980272353,59,4.278175354003906,0.007838199962861836,4.278175354003906,0.007564699975773692,4.278175354003906,0.007591000001411885,4.278175354003906,0.007777100021485239
4.278861999511719,0.007730000012088567,60,4.278861999511719,0.007924200035631657,4.278861999511719,0.00745979999192059,4.278861999511719,0.007602399971801788,4.278861999511719,0.007831600029021502
4.278861999511719,0.008026600000448525,60,4.278861999511719,0.00799469999037683,4.278861999511719,0.0076345999841578305,4.278861999511719,0.007630999956745654,4.278861999511719,0.007813100004568696
4.278861999511719,0.00800970004638657,60,4.278861999511719,0.00833839998813346,4.278861999511719,0.007636900001671165,4.278861999511719,0.007557799981441349,4.278861999511719,0.007770799973513931
4.278861999511719,0.007865999999921769,60,4.278861999511719,0.00811330002034083,4.278861999511719,0.007621199998538941,4.278861999511719,0.007551999995484948,4.278861999511719,0.007778499973937869
4.278861999511719,0.007836799952201545,60,4.278861999511719,0.00796210003318265,4.278861999511719,0.007531600014772266,4.278861999511719,0.00770129996817559,4.278861999511719,0.008014700026251376
4.278861999511719,0.007719700050074607,60,4.278861999511719,0.007954099972266704,4.278861999511719,0.00804680003784597,4.278861999511719,0.007587800035253167,4.278861999511719,0.007700800022576004
4.267127990722656,0.007702400034759194,60,4.267127990722656,0.007868000015150756,4.267127990722656,0.007782600005157292,4.267127990722656,0.007515300007071346,4.267127990722656,0.007779600040521473
4.2613677978515625,0.00756370002636686,62,4.2613677978515625,0.007785700028762221,4.2613677978515625,0.0076198999886401,4.2613677978515625,0.007286400010343641,4.2613677978515625,0.007560199999716133
4.2613677978515625,0.00758590002078563,62,4.2613677978515625,0.007708099961746484,4.2613677978515625,0.0075338000315241516,4.2613677978515625,0.0074013000121340156,4.2613677978515625,0.007680099981371313
4.2595367431640625,0.009406000026501715,60,4.2595367431640625,0.009613500034902245,4.2595367431640625,0.009175200015306473,4.2595367431640625,0.009069799969438463,4.2595367431640625,0.009497499966528267
4.259513854980469,0.007347000006120652,60,4.259513854980469,0.007615300011821091,4.259513854980469,0.007290499983355403,4.259513854980469,0.007300800003577024,4.259513854980469,0.007397100038360804
4.260490417480469,0.011274299991782755,60,4.260490417480469,0.0114929000264965,4.260490417480469,0.011049299966543913,4.260490417480469,0.010934700025245547,4.260490417480469,0.011298900004476309
4.268463134765625,0.014794500020798296,58,4.268463134765625,0.015089299995452166,4.268463134765625,0.014577699999790639,4.268463134765625,0.014438499987591058,4.268463134765625,0.01500699995085597
4.261039733886719,0.014623700000811368,57,4.261039733886719,0.014867299993056804,4.261039733886719,0.014277099980972707,4.261039733886719,0.014581000024918467,4.261039733886719,0.014778900018427521
4.2608642578125,0.007222699990961701,57,4.2608642578125,0.007863500039093196,4.2608642578125,0.0070056000258773565,4.2608642578125,0.007334200025070459,4.2608642578125,0.0073927000048570335
4.2608642578125,0.007168000040110201,57,4.2608642578125,0.007429199991747737,4.2608642578125,0.006974999967496842,4.2608642578125,0.007215699995867908,4.2608642578125,0.00717979995533824
4.261894226074219,0.010816800000611693,54,4.261894226074219,0.011033700022380799,4.261894226074219,0.0106794000021182,4.261894226074219,0.010716200049500912,4.261894226074219,0.010903400019742548
4.2625579833984375,0.007205599977169186,55,4.2625579833984375,0.0072552000056020916,4.2625579833984375,0.006971099996007979,4.2625579833984375,0.007155400002375245,4.2625579833984375,0.007387500023469329
4.2625579833984375,0.007366799982264638,55,4.2625579833984375,0.00742879998870194,4.2625579833984375,0.007015999988652766,4.2625579833984375,0.007251799979712814,4.2625579833984375,0.007400000002235174
4.262123107910156,0.007224900007713586,56,4.262123107910156,0.007372200023382902,4.262123107910156,0.0070102999452501535,4.262123107910156,0.007177499996032566,4.262123107910156,0.007324800011701882
