memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.648681640625,0.005084200005512685,43,0.648681640625,0.005468799965456128,0.648681640625,0.005398400011472404,0.648681640625,0.005211400042753667,0.648681640625,0.005454000027384609
0.648284912109375,0.008689899987075478,42,0.648284912109375,0.00928090000525117,0.648284912109375,0.009076100017409772,0.648284912109375,0.008945300010964274,0.648284912109375,0.009201600041706115
0.6439895629882812,0.005366800003685057,43,0.6439895629882812,0.005395099986344576,0.6439895629882812,0.005313700006809086,0.6439895629882812,0.005080799979623407,0.6439895629882812,0.005417999986093491
0.6439895629882812,0.005374199943616986,43,0.6439895629882812,0.0052924000192433596,0.6439895629882812,0.005165300040971488,0.6439895629882812,0.00520350004080683,0.6439895629882812,0.005401099973823875
0.6446762084960938,0.00557380000827834,44,0.6446762084960938,0.00557530001970008,0.6446762084960938,0.005289199994876981,0.6446762084960938,0.005117100023198873,0.6446762084960938,0.005390199949033558
0.6446762084960938,0.0054435000056400895,44,0.6446762084960938,0.005787700007203966,0.6446762084960938,0.005295499984640628,0.6446762084960938,0.005186000023968518,0.6446762084960938,0.005409600038547069
0.6446685791015625,0.0054855000344105065,45,0.6446685791015625,0.005709599994588643,0.6446685791015625,0.005412600003182888,0.6446685791015625,0.005172399978619069,0.6446685791015625,0.005264499981421977
0.6446685791015625,0.0052986000082455575,45,0.6446685791015625,0.005721600027754903,0.6446685791015625,0.005595399998128414,0.6446685791015625,0.005155699967872351,0.6446685791015625,0.005250099988188595
0.6446685791015625,0.005144900002051145,45,0.6446685791015625,0.005577499978244305,0.6446685791015625,0.005663499992806464,0.6446685791015625,0.00527299998793751,0.6446685791015625,0.005282400001306087
0.6446685791015625,0.005185000016354024,45,0.6446685791015625,0.005818400008138269,0.6446685791015625,0.0056087999837473035,0.6446685791015625,0.0051500999834388494,0.6446685791015625,0.005270999972708523
0.6446685791015625,0.005135499988682568,45,0.6446685791015625,0.0054861000389792025,0.6446685791015625,0.005332800035830587,0.6446685791015625,0.005209099967032671,0.6446685791015625,0.00522709998767823
0.6412811279296875,0.005153199948836118,46,0.6412811279296875,0.005807200039271265,0.6412811279296875,0.005268100008834153,0.6412811279296875,0.0051651999820023775,0.6412811279296875,0.005325899983290583
0.6419677734375,0.005301600031089038,47,0.6419677734375,0.005523799976799637,0.6419677734375,0.0051318000187166035,0.6419677734375,0.00514409999595955,0.6419677734375,0.005192799959331751
0.6396636962890625,0.005218499980401248,48,0.6396636962890625,0.005373599997255951,0.6396636962890625,0.005183500004932284,0.6396636962890625,0.00520329998107627,0.6396636962890625,0.0052708000293932855
0.640350341796875,0.005270999972708523,49,0.640350341796875,0.005290100001730025,0.640350341796875,0.005233399977441877,0.640350341796875,0.005110599973704666,0.640350341796875,0.0053335000411607325
0.6410369873046875,0.005515800032299012,50,0.6410369873046875,0.005630299972835928,0.6410369873046875,0.005244100000709295,0.6410369873046875,0.0052705000271089375,0.6410369873046875,0.0052761000115424395
0.6451187133789062,0.013511099969036877,47,0.6451187133789062,0.013535199977923185,0.6451187133789062,0.01279230002546683,0.6451187133789062,0.01278630003798753,0.6451187133789062,0.01307950000045821
0.6450958251953125,0.005495899997185916,47,0.6450958251953125,0.006070000003091991,0.6450958251953125,0.00533969997195527,0.6450958251953125,0.00536929996451363,0.6450958251953125,0.005736700026318431
0.645782470703125,0.005317400034982711,48,0.645782470703125,0.005677299981471151,0.645782470703125,0.005358299997169524,0.645782470703125,0.005318599985912442,0.645782470703125,0.005839299992658198
0.6464691162109375,0.005478200037032366,49,0.6464691162109375,0.005692099977750331,0.6464691162109375,0.005521700019016862,0.6464691162109375,0.005464599991682917,0.6464691162109375,0.005876600043848157
0.64715576171875,0.005465499998535961,50,0.64715576171875,0.0056776999845169485,0.64715576171875,0.005518499994650483,0.64715576171875,0.005333199980668724,0.64715576171875,0.005917100002989173
0.6478424072265625,0.0054688999662175775,51,0.6478424072265625,0.0056535000330768526,0.6478424072265625,0.005620800016913563,0.6478424072265625,0.005455699982121587,0.6478424072265625,0.006078400008846074
0.648529052734375,0.005576899973675609,52,0.648529052734375,0.005763699999079108,0.648529052734375,0.005555499985348433,0.648529052734375,0.005551300011575222,0.648529052734375,0.006042499968316406
0.648529052734375,0.005523899977561086,52,0.648529052734375,0.005798800033517182,0.648529052734375,0.005770599993411452,0.648529052734375,0.005505500012077391,0.648529052734375,0.006524599972181022
0.6493072509765625,0.005556699994485825,53,0.6493072509765625,0.005857899959664792,0.6493072509765625,0.00565830001141876,0.6493072509765625,0.005605499958619475,0.6493072509765625,0.006162100005894899
0.6523895263671875,0.015075100003741682,52,0.6523895263671875,0.01588889997219667,0.6523895263671875,0.015361699974164367,0.6523895263671875,0.015845400048419833,0.6523895263671875,0.016400500026065856
0.6531448364257812,0.005827700020745397,53,0.6531448364257812,0.005981800029985607,0.6531448364257812,0.005752900033257902,0.6531448364257812,0.005940500006545335,0.6531448364257812,0.006168699997942895
0.6531448364257812,0.0059275999665260315,53,0.6531448364257812,0.006103400024585426,0.6531448364257812,0.00573690002784133,0.6531448364257812,0.0058099000016227365,0.6531448364257812,0.006129300047177821
0.6538314819335938,0.0058256000047549605,54,0.6538314819335938,0.005916599999181926,0.6538314819335938,0.005735499958973378,0.6538314819335938,0.005816199991386384,0.6538314819335938,0.0061086000059731305
0.6545181274414062,0.005812599963974208,55,0.6545181274414062,0.005949100013822317,0.6545181274414062,0.005776100035291165,0.6545181274414062,0.005751299962867051,0.6545181274414062,0.006924399989657104
0.6598281860351562,0.005821100028697401,56,0.6598281860351562,0.006225799967069179,0.6598281860351562,0.005953399988356978,0.6598281860351562,0.005820499965921044,0.6598281860351562,0.006438700016587973
0.6605148315429688,0.005898999981582165,57,0.6605148315429688,0.006146900006569922,0.6605148315429688,0.006008299998939037,0.6605148315429688,0.006206599995493889,0.6605148315429688,0.006315400009043515
0.6612014770507812,0.005979499954264611,58,0.6612014770507812,0.006118800025433302,0.6612014770507812,0.006319499982055277,0.6612014770507812,0.006219000031705946,0.6612014770507812,0.006229799997527152
0.6618881225585938,0.005892099987249821,59,0.6618881225585938,0.006440800032578409,0.6618881225585938,0.007437499996740371,0.6618881225585938,0.006626299989875406,0.6618881225585938,0.0062432000413537025
0.6625747680664062,0.006072399963159114,60,0.6625747680664062,0.006336399994324893,0.6625747680664062,0.006641499989200383,0.6625747680664062,0.006938099977560341,0.6625747680664062,0.0063587999902665615
0.6632614135742188,0.006035799975506961,61,0.6632614135742188,0.006578499975148588,0.6632614135742188,0.0071023000054992735,0.6632614135742188,0.007159700035117567,0.6632614135742188,0.006351499992888421
0.6639480590820312,0.0059380000457167625,62,0.6639480590820312,0.006677300028968602,0.6639480590820312,0.006753399968147278,0.6639480590820312,0.0072274000267498195,0.6639480590820312,0.006403599982149899
0.6646347045898438,0.0060953000211156905,63,0.6646347045898438,0.009696500026620924,0.6646347045898438,0.006736299954354763,0.6646347045898438,0.0073090000078082085,0.6646347045898438,0.006737800023984164
0.6653213500976562,0.006213499989826232,64,0.6653213500976562,0.008732899965252727,0.6653213500976562,0.006887700001243502,0.6653213500976562,0.007137299980968237,0.6653213500976562,0.006460000004153699
0.6683578491210938,0.017399600008502603,62,0.6683578491210938,0.018752200005110353,0.6683578491210938,0.01831429998856038,0.6683578491210938,0.0197397000156343,0.6683578491210938,0.01800750003894791
0.6690216064453125,0.006432500027585775,63,0.6690216064453125,0.007261799997650087,0.6690216064453125,0.006653500022366643,0.6690216064453125,0.0072752999840304255,0.6690216064453125,0.0065333000384271145
0.6668701171875,0.006309800024610013,64,0.6668701171875,0.006857500004116446,0.6668701171875,0.006673800002317876,0.6668701171875,0.0072969000320881605,0.6668701171875,0.00625829998170957
0.6677703857421875,0.008064800000283867,64,0.6677703857421875,0.00851040001725778,0.6677703857421875,0.008656399964820594,0.6677703857421875,0.009122999967075884,0.6677703857421875,0.007761400018353015
0.6683349609375,0.00824230001308024,64,0.6683349609375,0.008750100038014352,0.6683349609375,0.008823400014080107,0.6683349609375,0.009136100008618087,0.6683349609375,0.0078125
0.6690902709960938,0.006906200025696307,65,0.6690902709960938,0.007803699991200119,0.6690902709960938,0.006870799988973886,0.6690902709960938,0.007301000005099922,0.6690902709960938,0.006166499981191009
0.6690902709960938,0.006814300024416298,65,0.6690902709960938,0.0071155999903567135,0.6690902709960938,0.006936299963854253,0.6690902709960938,0.007349900028202683,0.6690902709960938,0.006397999997716397
0.6690902709960938,0.006599200016353279,65,0.6690902709960938,0.007356800022535026,0.6690902709960938,0.006832199986092746,0.6690902709960938,0.007407900004182011,0.6690902709960938,0.006451299996115267
0.6697769165039062,0.006617299979552627,66,0.6697769165039062,0.006952000025194138,0.6697769165039062,0.007084899989422411,0.6697769165039062,0.007512399984989315,0.6697769165039062,0.006221200048457831
0.6664810180664062,0.006771199987269938,66,0.6664810180664062,0.006793199980165809,0.6664810180664062,0.007037699979264289,0.6664810180664062,0.007455000013578683,0.6664810180664062,0.006390499998815358
0.6671676635742188,0.00658129999646917,67,0.6671676635742188,0.007189000025391579,0.6671676635742188,0.00703019998036325,0.6671676635742188,0.008931599964853376,0.6671676635742188,0.006386399967595935
0.6645736694335938,0.006292100006248802,67,0.6645736694335938,0.007016299990937114,0.6645736694335938,0.006999999983236194,0.6645736694335938,0.0062760000000707805,0.6645736694335938,0.0065258999820798635
0.6652603149414062,0.006175199989229441,68,0.6652603149414062,0.006898099964018911,0.6652603149414062,0.0068456000299192965,0.6652603149414062,0.006284400005824864,0.6652603149414062,0.006335799989756197
0.6630172729492188,0.006284600007347763,69,0.6630172729492188,0.006748499989043921,0.6630172729492188,0.0068437999580055475,0.6630172729492188,0.006365999986883253,0.6630172729492188,0.006182099983561784
0.6642303466796875,0.009459199965931475,68,0.6642303466796875,0.01006739999866113,0.6642303466796875,0.010301399976015091,0.6642303466796875,0.010658999963197857,0.6642303466796875,0.009471600002143532
0.6648941040039062,0.006326199974864721,69,0.6648941040039062,0.006837200024165213,0.6648941040039062,0.006780399999115616,0.6648941040039062,0.0070318999933078885,0.6648941040039062,0.006249099969863892
0.6655807495117188,0.006335499987471849,70,0.6655807495117188,0.007141100009903312,0.6655807495117188,0.00676210003439337,0.6655807495117188,0.006835500011220574,0.6655807495117188,0.006364499975461513
0.6661834716796875,0.008057300001382828,69,0.6661834716796875,0.008920399995986372,0.6661834716796875,0.008714600000530481,0.6661834716796875,0.008526500023435801,0.6661834716796875,0.008004599949344993
0.6671218872070312,0.011614200018811971,69,0.6671218872070312,0.012368700001388788,0.6671218872070312,0.012279899965506047,0.6671218872070312,0.011998400033917278,0.6671218872070312,0.011294000025372952
0.6673583984375,0.008140699996147305,69,0.6673583984375,0.008757499977946281,0.6673583984375,0.008756200026255101,0.6673583984375,0.008517399954143912,0.6673583984375,0.008048799994867295
0.6805419921875,0.006419200042728335,69,0.6805419921875,0.00692370004253462,0.6805419921875,0.007042500015813857,0.6805419921875,0.006782200012821704,0.6805419921875,0.006350699986796826
0.6805419921875,0.006363900029100478,69,0.6805419921875,0.0069765999796800315,0.6805419921875,0.006515500019304454,0.6805419921875,0.006681800005026162,0.6805419921875,0.006708399974741042
0.6812286376953125,0.006465399987064302,70,0.6812286376953125,0.007147900003474206,0.6812286376953125,0.006602399982511997,0.6812286376953125,0.006725699990056455,0.6812286376953125,0.006558399996720254
0.679046630859375,0.006461100012529641,71,0.679046630859375,0.007076799985952675,0.679046630859375,0.007625399972312152,0.679046630859375,0.0067814000067301095,0.679046630859375,0.006540499976836145
0.6797332763671875,0.006284300005063415,72,0.6797332763671875,0.006842600007075816,0.6797332763671875,0.007244299980811775,0.6797332763671875,0.00668049999512732,0.6797332763671875,0.006556100037414581
0.67547607421875,0.006447300023864955,73,0.67547607421875,0.00699309998890385,0.67547607421875,0.006805500015616417,0.67547607421875,0.0066865000408142805,0.67547607421875,0.006534399988595396
0.67547607421875,0.0064573000418022275,73,0.67547607421875,0.006821999966632575,0.67547607421875,0.006798500020522624,0.67547607421875,0.00667610001983121,0.67547607421875,0.006387400033418089
0.6784896850585938,0.014932900026906282,71,0.6784896850585938,0.015461099974345416,0.6784896850585938,0.015995699970517308,0.6784896850585938,0.015616799995768815,0.6784896850585938,0.01499840000178665
0.6789627075195312,0.011450199992395937,71,0.6789627075195312,0.012501399964094162,0.6789627075195312,0.013486300013028085,0.6789627075195312,0.012050999968778342,0.6789627075195312,0.011508400028105825
0.6741943359375,0.014588600024580956,71,0.6741943359375,0.01599659997737035,0.6741943359375,0.017519800050649792,0.6741943359375,0.015770500001963228,0.6741943359375,0.014807899948209524
0.6724090576171875,0.006233500025700778,72,0.6724090576171875,0.006726299994625151,0.6724090576171875,0.0075178000261075795,0.6724090576171875,0.006675100012216717,0.6724090576171875,0.006274999992456287
0.6707077026367188,0.006465399987064302,73,0.6707077026367188,0.006812100007664412,0.6707077026367188,0.006898899970110506,0.6707077026367188,0.0067056999541819096,0.6707077026367188,0.006378700025379658
0.6707077026367188,0.006283199996687472,73,0.6707077026367188,0.0067696000332944095,0.6707077026367188,0.007044600031804293,0.6707077026367188,0.006723699974827468,0.6707077026367188,0.0062482000212185085
0.6713943481445312,0.007524699962232262,74,0.6713943481445312,0.00676049996400252,0.6713943481445312,0.007389700040221214,0.6713943481445312,0.007174800033681095,0.6713943481445312,0.006183999998029321
