memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.007476806640625,9.039998985826969e-05,0,0.007476806640625,8.569995407015085e-05,0.007476806640625,8.910003816708922e-05,0.007476806640625,8.74000252224505e-05,0.007476806640625,8.420000085607171e-05
0.007476806640625,9.139999747276306e-05,0,0.007476806640625,8.620001608505845e-05,0.007476806640625,8.68999632075429e-05,0.007476806640625,8.259998867288232e-05,0.007476806640625,8.369999704882503e-05
0.007476806640625,8.990004425868392e-05,0,0.007476806640625,8.560001151636243e-05,0.007476806640625,8.620001608505845e-05,0.007476806640625,8.349999552592635e-05,0.007476806640625,8.600001456215978e-05
0.007476806640625,9.029998909682035e-05,0,0.007476806640625,8.509994950145483e-05,0.007476806640625,8.890003664419055e-05,0.007476806640625,8.239998714998364e-05,0.007476806640625,8.279999019578099e-05
0.007476806640625,9.320001117885113e-05,0,0.007476806640625,8.720002369955182e-05,0.007476806640625,8.570001227781177e-05,0.007476806640625,8.359999628737569e-05,0.007476806640625,8.329999400302768e-05
0.007476806640625,0.00010189996100962162,0,0.007476806640625,8.460000390186906e-05,0.007476806640625,8.610001532360911e-05,0.007476806640625,8.649996016174555e-05,0.007476806640625,8.269998943433166e-05
0.007476806640625,9.14999982342124e-05,0,0.007476806640625,8.369999704882503e-05,0.007476806640625,8.950004121288657e-05,0.007476806640625,8.539995178580284e-05,0.007476806640625,8.540000999346375e-05
0.007476806640625,9.139999747276306e-05,0,0.007476806640625,8.869997691363096e-05,0.007476806640625,0.00011070002801716328,0.007476806640625,8.38999985717237e-05,0.007476806640625,8.800002979114652e-05
0.0079803466796875,8.999998681247234e-05,0,0.0079803466796875,8.610001532360911e-05,0.0079803466796875,9.089999366551638e-05,0.0079803466796875,8.559995330870152e-05,0.0079803466796875,8.719996549189091e-05
0.0079803466796875,8.919998072087765e-05,0,0.0079803466796875,8.600001456215978e-05,0.0079803466796875,8.820003131404519e-05,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,8.530000923201442e-05
0.0079803466796875,9.199994383379817e-05,0,0.0079803466796875,8.47000046633184e-05,0.0079803466796875,9.009998757392168e-05,0.0079803466796875,8.600001456215978e-05,0.0079803466796875,8.949998300522566e-05
0.0079803466796875,9.119999594986439e-05,0,0.0079803466796875,8.430000161752105e-05,0.0079803466796875,8.600001456215978e-05,0.0079803466796875,8.38999985717237e-05,0.0079803466796875,8.460000390186906e-05
0.0079803466796875,9.059999138116837e-05,0,0.0079803466796875,8.669996168464422e-05,0.0079803466796875,8.630001684650779e-05,0.0079803466796875,8.420000085607171e-05,0.0079803466796875,8.540000999346375e-05
0.0079803466796875,9.849999332800508e-05,0,0.0079803466796875,8.620001608505845e-05,0.0079803466796875,8.789997082203627e-05,0.0079803466796875,8.399999933317304e-05,0.0079803466796875,8.77000275067985e-05
0.0079803466796875,8.9899986051023e-05,0,0.0079803466796875,8.750002598389983e-05,0.0079803466796875,8.750002598389983e-05,0.0079803466796875,8.420000085607171e-05,0.0079803466796875,8.68999632075429e-05
0.0079803466796875,8.939998224377632e-05,0,0.0079803466796875,8.570001227781177e-05,0.0079803466796875,8.729996625334024e-05,0.0079803466796875,8.319999324157834e-05,0.0079803466796875,8.420000085607171e-05
0.0079803466796875,9.049999061971903e-05,0,0.0079803466796875,0.00010329997166991234,0.0079803466796875,8.620001608505845e-05,0.0079803466796875,8.410000009462237e-05,0.0079803466796875,8.460000390186906e-05
0.0079803466796875,8.870003512129188e-05,0,0.0079803466796875,9.349995525553823e-05,0.0079803466796875,8.560001151636243e-05,0.0079803466796875,8.460000390186906e-05,0.0079803466796875,8.899997919797897e-05
0.0079803466796875,0.00010230002226307988,0,0.0079803466796875,8.590001380071044e-05,0.0079803466796875,8.730002446100116e-05,0.0079803466796875,8.600001456215978e-05,0.0079803466796875,8.700002217665315e-05
0.0079803466796875,9.240000508725643e-05,0,0.0079803466796875,8.719996549189091e-05,0.0079803466796875,8.659996092319489e-05,0.0079803466796875,9.249994764104486e-05,0.0079803466796875,8.410000009462237e-05
0.0079803466796875,9.169999975711107e-05,0,0.0079803466796875,8.520000847056508e-05,0.0079803466796875,8.729996625334024e-05,0.0079803466796875,8.490000618621707e-05,0.0079803466796875,8.450000314041972e-05
0.0079803466796875,9.139999747276306e-05,0,0.0079803466796875,8.570001227781177e-05,0.0079803466796875,0.00011219998123124242,0.0079803466796875,0.00011439999798312783,0.0079803466796875,8.420000085607171e-05
0.0079803466796875,0.00011239998275414109,0,0.0079803466796875,0.00011110003106296062,0.0079803466796875,8.810003055259585e-05,0.0079803466796875,8.730002446100116e-05,0.0079803466796875,0.00010740000288933516
0.0079803466796875,8.50000069476664e-05,0,0.0079803466796875,8.58000130392611e-05,0.0079803466796875,8.560001151636243e-05,0.0079803466796875,8.38999985717237e-05,0.0079803466796875,8.38999985717237e-05
0.0079803466796875,8.58000130392611e-05,0,0.0079803466796875,8.530000923201442e-05,0.0079803466796875,8.829997386783361e-05,0.0079803466796875,8.870003512129188e-05,0.0079803466796875,8.920003892853856e-05
0.0079803466796875,8.939998224377632e-05,0,0.0079803466796875,8.560001151636243e-05,0.0079803466796875,8.87999776750803e-05,0.0079803466796875,8.420000085607171e-05,0.0079803466796875,9.410001803189516e-05
0.0079803466796875,8.539995178580284e-05,0,0.0079803466796875,9.23000043258071e-05,0.0079803466796875,9.419996058568358e-05,0.0079803466796875,8.450000314041972e-05,0.0079803466796875,8.929998148232698e-05
0.0079803466796875,8.480000542476773e-05,0,0.0079803466796875,8.690002141520381e-05,0.0079803466796875,8.729996625334024e-05,0.0079803466796875,8.520000847056508e-05,0.0079803466796875,8.490000618621707e-05
0.0079803466796875,8.590001380071044e-05,0,0.0079803466796875,8.620001608505845e-05,0.0079803466796875,8.709996473044157e-05,0.0079803466796875,8.589995559304953e-05,0.0079803466796875,8.540000999346375e-05
0.0079803466796875,8.560001151636243e-05,0,0.0079803466796875,8.520000847056508e-05,0.0079803466796875,8.630001684650779e-05,0.0079803466796875,8.449994493275881e-05,0.0079803466796875,8.410000009462237e-05
0.0079803466796875,8.669996168464422e-05,0,0.0079803466796875,8.649996016174555e-05,0.0079803466796875,8.820003131404519e-05,0.0079803466796875,8.579995483160019e-05,0.0079803466796875,8.440000237897038e-05
0.0079803466796875,8.460000390186906e-05,0,0.0079803466796875,8.47000046633184e-05,0.0079803466796875,8.620001608505845e-05,0.0079803466796875,8.289999095723033e-05,0.0079803466796875,8.649996016174555e-05
0.0079803466796875,8.620001608505845e-05,0,0.0079803466796875,8.38999985717237e-05,0.0079803466796875,8.630001684650779e-05,0.0079803466796875,8.399999933317304e-05,0.0079803466796875,8.410000009462237e-05
0.0079803466796875,8.369999704882503e-05,0,0.0079803466796875,8.369999704882503e-05,0.0079803466796875,8.540000999346375e-05,0.0079803466796875,8.889997843652964e-05,0.0079803466796875,8.410000009462237e-05
0.0079803466796875,9.089999366551638e-05,0,0.0079803466796875,8.610001532360911e-05,0.0079803466796875,9.079999290406704e-05,0.0079803466796875,8.410000009462237e-05,0.0079803466796875,8.350005373358727e-05
0.0079803466796875,8.720002369955182e-05,0,0.0079803466796875,8.710002293810248e-05,0.0079803466796875,8.670001989230514e-05,0.0079803466796875,8.909997995942831e-05,0.0079803466796875,8.630001684650779e-05
0.0079803466796875,8.539995178580284e-05,0,0.0079803466796875,8.47000046633184e-05,0.0079803466796875,8.680002065375447e-05,0.0079803466796875,8.570001227781177e-05,0.0079803466796875,8.399999933317304e-05
0.0079803466796875,8.399999933317304e-05,0,0.0079803466796875,8.430000161752105e-05,0.0079803466796875,8.730002446100116e-05,0.0079803466796875,8.38999985717237e-05,0.0079803466796875,8.330005221068859e-05
0.0079803466796875,0.00011480000102892518,0,0.0079803466796875,8.369999704882503e-05,0.0079803466796875,8.650001836940646e-05,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,8.560001151636243e-05
0.0079803466796875,9.579997276887298e-05,0,0.0079803466796875,8.369999704882503e-05,0.0079803466796875,8.769996929913759e-05,0.0079803466796875,8.499994874000549e-05,0.0079803466796875,8.700002217665315e-05
0.0079803466796875,8.600001456215978e-05,0,0.0079803466796875,8.659996092319489e-05,0.0079803466796875,9.309995220974088e-05,0.0079803466796875,8.600001456215978e-05,0.0079803466796875,8.339999476447701e-05
0.0079803466796875,8.450000314041972e-05,0,0.0079803466796875,8.650001836940646e-05,0.0079803466796875,8.970004273578525e-05,0.0079803466796875,8.38999985717237e-05,0.0079803466796875,8.3099992480129e-05
0.0079803466796875,8.47000046633184e-05,0,0.0079803466796875,8.79999715834856e-05,0.0079803466796875,8.630001684650779e-05,0.0079803466796875,8.640001760795712e-05,0.0079803466796875,8.490000618621707e-05
0.0079803466796875,8.440000237897038e-05,0,0.0079803466796875,8.570001227781177e-05,0.0079803466796875,8.490000618621707e-05,0.0079803466796875,8.47000046633184e-05,0.0079803466796875,8.359999628737569e-05
0.0079803466796875,8.47000046633184e-05,0,0.0079803466796875,8.630001684650779e-05,0.0079803466796875,8.670001989230514e-05,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,8.430000161752105e-05
0.0079803466796875,8.58000130392611e-05,0,0.0079803466796875,8.510000770911574e-05,0.0079803466796875,8.560001151636243e-05,0.0079803466796875,8.299999171867967e-05,0.0079803466796875,8.349999552592635e-05
0.0079803466796875,8.540000999346375e-05,0,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,9.019998833537102e-05,0.0079803466796875,8.85000335983932e-05,0.0079803466796875,9.119999594986439e-05
0.0079803466796875,8.430000161752105e-05,0,0.0079803466796875,9.270000737160444e-05,0.0079803466796875,8.539995178580284e-05,0.0079803466796875,8.420000085607171e-05,0.0079803466796875,9.720004163682461e-05
0.0079803466796875,8.630001684650779e-05,0,0.0079803466796875,8.459994569420815e-05,0.0079803466796875,0.0001202999847009778,0.0079803466796875,0.000103199970908463,0.0079803466796875,8.379999781027436e-05
0.0079803466796875,0.00010830000974237919,0,0.0079803466796875,0.00010569998994469643,0.0079803466796875,8.640001760795712e-05,0.0079803466796875,8.680002065375447e-05,0.0079803466796875,0.00011809996794909239
0.0079803466796875,8.869997691363096e-05,0,0.0079803466796875,8.58000130392611e-05,0.0079803466796875,8.650001836940646e-05,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,9.359995601698756e-05
0.0079803466796875,8.460000390186906e-05,0,0.0079803466796875,8.420000085607171e-05,0.0079803466796875,8.460000390186906e-05,0.0079803466796875,8.410000009462237e-05,0.0079803466796875,8.47000046633184e-05
0.0079803466796875,8.66000191308558e-05,0,0.0079803466796875,8.420000085607171e-05,0.0079803466796875,8.919998072087765e-05,0.0079803466796875,8.819997310638428e-05,0.0079803466796875,8.440000237897038e-05
0.0079803466796875,8.430000161752105e-05,0,0.0079803466796875,8.279999019578099e-05,0.0079803466796875,8.570001227781177e-05,0.0079803466796875,8.85000335983932e-05,0.0079803466796875,8.520000847056508e-05
0.0079803466796875,8.570001227781177e-05,0,0.0079803466796875,8.540000999346375e-05,0.0079803466796875,8.66000191308558e-05,0.0079803466796875,9.039998985826969e-05,0.0079803466796875,8.50000069476664e-05
0.0079803466796875,8.47000046633184e-05,0,0.0079803466796875,8.610001532360911e-05,0.0079803466796875,8.620001608505845e-05,0.0079803466796875,8.480000542476773e-05,0.0079803466796875,8.410000009462237e-05
0.0079803466796875,8.790002902969718e-05,0,0.0079803466796875,8.700002217665315e-05,0.0079803466796875,8.530000923201442e-05,0.0079803466796875,8.480000542476773e-05,0.0079803466796875,8.58000130392611e-05
0.0079803466796875,8.38999985717237e-05,0,0.0079803466796875,8.539995178580284e-05,0.0079803466796875,8.670001989230514e-05,0.0079803466796875,8.319999324157834e-05,0.0079803466796875,8.440000237897038e-05
0.0079803466796875,8.480000542476773e-05,0,0.0079803466796875,8.369999704882503e-05,0.0079803466796875,8.510000770911574e-05,0.0079803466796875,8.619995787739754e-05,0.0079803466796875,8.38999985717237e-05
0.0079803466796875,8.480000542476773e-05,0,0.0079803466796875,8.490000618621707e-05,0.0079803466796875,8.399999933317304e-05,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,8.349999552592635e-05
0.0079803466796875,9.190000128000975e-05,0,0.0079803466796875,8.709996473044157e-05,0.0079803466796875,8.460000390186906e-05,0.0079803466796875,8.760002674534917e-05,0.0079803466796875,8.9599983766675e-05
0.0079803466796875,8.420000085607171e-05,0,0.0079803466796875,8.359999628737569e-05,0.0079803466796875,9.119999594986439e-05,0.0079803466796875,8.460000390186906e-05,0.0079803466796875,8.379999781027436e-05
0.0079803466796875,8.809997234493494e-05,0,0.0079803466796875,8.50000069476664e-05,0.0079803466796875,0.00010120001388713717,0.0079803466796875,8.47000046633184e-05,0.0079803466796875,8.60999571159482e-05
0.0079803466796875,8.560001151636243e-05,0,0.0079803466796875,8.489994797855616e-05,0.0079803466796875,9.630003478378057e-05,0.0079803466796875,8.550001075491309e-05,0.0079803466796875,8.359999628737569e-05
0.0079803466796875,8.960004197433591e-05,0,0.0079803466796875,8.369999704882503e-05,0.0079803466796875,8.700002217665315e-05,0.0079803466796875,8.74000252224505e-05,0.0079803466796875,8.3099992480129e-05
0.0079803466796875,8.530000923201442e-05,0,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,8.619995787739754e-05,0.0079803466796875,8.430000161752105e-05,0.0079803466796875,8.339999476447701e-05
0.0079803466796875,8.540000999346375e-05,0,0.0079803466796875,9.53000271692872e-05,0.0079803466796875,8.669996168464422e-05,0.0079803466796875,8.440000237897038e-05,0.0079803466796875,8.50000069476664e-05
0.0079803466796875,8.649996016174555e-05,0,0.0079803466796875,0.0001018000184558332,0.0079803466796875,8.550001075491309e-05,0.0079803466796875,8.460000390186906e-05,0.0079803466796875,8.700002217665315e-05
0.0079803466796875,8.949998300522566e-05,0,0.0079803466796875,9.510002564638853e-05,0.0079803466796875,8.590001380071044e-05,0.0079803466796875,8.460000390186906e-05,0.0079803466796875,9.110005339607596e-05
0.0079803466796875,8.719996549189091e-05,0,0.0079803466796875,8.620001608505845e-05,0.0079803466796875,9.239994687959552e-05,0.0079803466796875,8.379999781027436e-05,0.0079803466796875,8.239998714998364e-05
0.0079803466796875,8.800002979114652e-05,0,0.0079803466796875,8.550001075491309e-05,0.0079803466796875,9.400001727044582e-05,0.0079803466796875,8.379999781027436e-05,0.0079803466796875,8.369999704882503e-05
0.0079803466796875,8.66000191308558e-05,0,0.0079803466796875,8.519995026290417e-05,0.0079803466796875,8.670001989230514e-05,0.0079803466796875,8.940004045143723e-05,0.0079803466796875,8.520000847056508e-05
0.00848388671875,8.910003816708922e-05,0,0.00848388671875,0.00010879995534196496,0.00848388671875,8.690002141520381e-05,0.00848388671875,8.690002141520381e-05,0.00848388671875,8.890003664419055e-05
0.00848388671875,8.600001456215978e-05,0,0.00848388671875,9.42000187933445e-05,0.00848388671875,8.93000396899879e-05,0.00848388671875,8.38999985717237e-05,0.00848388671875,8.780002826824784e-05
0.00848388671875,8.630001684650779e-05,0,0.00848388671875,9.360001422464848e-05,0.00848388671875,8.690002141520381e-05,0.00848388671875,8.440000237897038e-05,0.00848388671875,8.480000542476773e-05
0.00848388671875,8.510000770911574e-05,0,0.00848388671875,8.889997843652964e-05,0.00848388671875,0.00011319998884573579,0.00848388671875,0.00011199997970834374,0.00848388671875,0.0001265000319108367
0.00848388671875,0.00010950001887977123,0,0.00848388671875,0.00011889997404068708,0.00848388671875,8.9599983766675e-05,0.00848388671875,8.540000999346375e-05,0.00848388671875,8.750002598389983e-05
0.00848388671875,8.650001836940646e-05,0,0.00848388671875,8.590001380071044e-05,0.00848388671875,8.68999632075429e-05,0.00848388671875,8.38999985717237e-05,0.00848388671875,8.399999933317304e-05
0.00848388671875,8.670001989230514e-05,0,0.00848388671875,8.560001151636243e-05,0.00848388671875,8.640001760795712e-05,0.00848388671875,8.849997539073229e-05,0.00848388671875,8.68999632075429e-05
0.00848388671875,8.640001760795712e-05,0,0.00848388671875,8.490000618621707e-05,0.00848388671875,8.550001075491309e-05,0.00848388671875,8.349999552592635e-05,0.00848388671875,8.639995940029621e-05
0.00848388671875,8.600001456215978e-05,0,0.00848388671875,8.50000069476664e-05,0.00848388671875,8.789997082203627e-05,0.00848388671875,8.3099992480129e-05,0.00848388671875,8.38999985717237e-05
0.00848388671875,8.620001608505845e-05,0,0.00848388671875,8.970004273578525e-05,0.00848388671875,8.58000130392611e-05,0.00848388671875,8.200004231184721e-05,0.00848388671875,8.520000847056508e-05
0.00848388671875,8.720002369955182e-05,0,0.00848388671875,0.0001010000123642385,0.00848388671875,9.609997505322099e-05,0.00848388671875,8.300004992634058e-05,0.00848388671875,8.420000085607171e-05
0.00848388671875,8.620001608505845e-05,0,0.00848388671875,9.180000051856041e-05,0.00848388671875,8.719996549189091e-05,0.00848388671875,8.420000085607171e-05,0.00848388671875,8.319999324157834e-05
