memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.3977508544921875,0.016129600000567734,11,2.3977508544921875,0.015535599959548563,2.3977508544921875,0.016206800006330013,2.3977508544921875,0.015334099996834993,2.3977508544921875,0.015346899977885187
2.3938217163085938,0.01586680003674701,10,2.3938217163085938,0.015819999971427023,2.3938217163085938,0.016099500004202127,2.3938217163085938,0.015271599986590445,2.3938217163085938,0.01566360000288114
2.3938217163085938,0.016070300014689565,10,2.3938217163085938,0.015751999977510422,2.3938217163085938,0.016139599960297346,2.3938217163085938,0.01547519996529445,2.3938217163085938,0.015497300017159432
2.3938217163085938,0.01638340001227334,10,2.3938217163085938,0.015456299996003509,2.3938217163085938,0.0163996999617666,2.3938217163085938,0.01547669997671619,2.3938217163085938,0.015426700003445148
2.3938217163085938,0.01601469999877736,10,2.3938217163085938,0.01546939997933805,2.3938217163085938,0.016271199972834438,2.3938217163085938,0.015302899992093444,2.3938217163085938,0.015450699953362346
2.3938217163085938,0.016207900014705956,10,2.3938217163085938,0.015255499980412424,2.3938217163085938,0.016005199984647334,2.3938217163085938,0.015309199981857091,2.3938217163085938,0.015897099976427853
2.3938217163085938,0.01681200001621619,10,2.3938217163085938,0.016507600026670843,2.3938217163085938,0.016263999976217747,2.3938217163085938,0.015484799980185926,2.3938217163085938,0.016658400010783225
2.3938217163085938,0.01620559999719262,10,2.3938217163085938,0.015752699982840568,2.3938217163085938,0.016316400025971234,2.3938217163085938,0.015517599997110665,2.3938217163085938,0.016073300037533045
2.3938217163085938,0.01629599998705089,10,2.3938217163085938,0.01599980000173673,2.3938217163085938,0.016439000028185546,2.3938217163085938,0.015522100031375885,2.3938217163085938,0.015723999997135252
2.3938217163085938,0.016207900014705956,10,2.3938217163085938,0.016015300003346056,2.3938217163085938,0.01639120001345873,2.3938217163085938,0.015746199991554022,2.3938217163085938,0.015624299994669855
2.3938217163085938,0.015764000010676682,10,2.3938217163085938,0.01564300002064556,2.3938217163085938,0.016176900011487305,2.3938217163085938,0.0158489000168629,2.3938217163085938,0.015680200012866408
2.3938217163085938,0.015943099977448583,10,2.3938217163085938,0.01565770001616329,2.3938217163085938,0.01598070003092289,2.3938217163085938,0.015687700011767447,2.3938217163085938,0.015445999975781888
2.3938217163085938,0.015886700013652444,10,2.3938217163085938,0.015810600016266108,2.3938217163085938,0.016015300003346056,2.3938217163085938,0.015418099996168166,2.3938217163085938,0.015359600016381592
2.3938217163085938,0.0173748999950476,10,2.3938217163085938,0.015495400002691895,2.3938217163085938,0.016070500016212463,2.3938217163085938,0.015308799978811294,2.3938217163085938,0.015413400018587708
2.3938217163085938,0.015254199970513582,10,2.3938217163085938,0.015602600004058331,2.3938217163085938,0.0159908999921754,2.3938217163085938,0.015320100006647408,2.3938217163085938,0.01562510000076145
2.3938217163085938,0.015139299968723208,10,2.3938217163085938,0.015460999973583966,2.3938217163085938,0.01565040001878515,2.3938217163085938,0.01496569998562336,2.3938217163085938,0.015206400013994426
2.3938217163085938,0.015320299949962646,10,2.3938217163085938,0.01572419999865815,2.3938217163085938,0.016342899994924664,2.3938217163085938,0.014984600013121963,2.3938217163085938,0.01518210000358522
2.3938217163085938,0.01528430002508685,10,2.3938217163085938,0.015355799987446517,2.3938217163085938,0.014897999993991107,2.3938217163085938,0.015091400011442602,2.3938217163085938,0.015083000005688518
2.3938217163085938,0.015489300014451146,10,2.3938217163085938,0.01520999998319894,2.3938217163085938,0.015137900016270578,2.3938217163085938,0.015074800001457334,2.3938217163085938,0.015058299992233515
2.3938217163085938,0.015380199998617172,10,2.3938217163085938,0.015168000012636185,2.3938217163085938,0.014908099954482168,2.3938217163085938,0.014995800040196627,2.3938217163085938,0.015026200038846582
2.3938217163085938,0.0148621000116691,10,2.3938217163085938,0.014945300004910678,2.3938217163085938,0.014828400046098977,2.3938217163085938,0.015476999979000539,2.3938217163085938,0.014821599994320422
2.3938217163085938,0.015427700011059642,10,2.3938217163085938,0.015434300003107637,2.3938217163085938,0.014990600000601262,2.3938217163085938,0.015132299973629415,2.3938217163085938,0.015431299980264157
2.3938217163085938,0.015109800035133958,10,2.3938217163085938,0.01505770004587248,2.3938217163085938,0.014675399987027049,2.3938217163085938,0.014907700009644032,2.3938217163085938,0.015013600001111627
2.3938217163085938,0.014969899959396571,10,2.3938217163085938,0.015109999978449196,2.3938217163085938,0.014844799996353686,2.3938217163085938,0.015052099945023656,2.3938217163085938,0.015009000024292618
2.3938217163085938,0.014999500010162592,10,2.3938217163085938,0.015160300012212247,2.3938217163085938,0.014734200027305633,2.3938217163085938,0.01498199999332428,2.3938217163085938,0.01497770001878962
2.3938217163085938,0.015312200004700571,10,2.3938217163085938,0.0150662999949418,2.3938217163085938,0.01498629996785894,2.3938217163085938,0.014768299995921552,2.3938217163085938,0.015103100042324513
2.3938217163085938,0.01501309999730438,10,2.3938217163085938,0.015236700011882931,2.3938217163085938,0.014649799966719002,2.3938217163085938,0.014957899984437972,2.3938217163085938,0.014882999996189028
2.3938217163085938,0.015412000007927418,10,2.3938217163085938,0.015625,2.3938217163085938,0.015016300021670759,2.3938217163085938,0.015013299998827279,2.3938217163085938,0.015258600004017353
2.3938217163085938,0.015311199997086078,10,2.3938217163085938,0.015538899984676391,2.3938217163085938,0.015127699996810406,2.3938217163085938,0.01520259998505935,2.3938217163085938,0.015483299968764186
2.3938217163085938,0.015324899984989315,10,2.3938217163085938,0.015620199963450432,2.3938217163085938,0.015126999991480261,2.3938217163085938,0.01540869998279959,2.3938217163085938,0.015554399986285716
2.3938217163085938,0.015344800020102412,10,2.3938217163085938,0.015554099984001368,2.3938217163085938,0.014959299995098263,2.3938217163085938,0.015317799989134073,2.3938217163085938,0.015448199992533773
2.3938217163085938,0.015363300044555217,10,2.3938217163085938,0.015399299969431013,2.3938217163085938,0.015126999991480261,2.3938217163085938,0.015348399989306927,2.3938217163085938,0.015412600012496114
2.3938217163085938,0.015454000036697835,10,2.3938217163085938,0.015407399972900748,2.3938217163085938,0.015111499989870936,2.3938217163085938,0.015313000010792166,2.3938217163085938,0.015266000002156943
2.3938217163085938,0.015320700011216104,10,2.3938217163085938,0.015268699964508414,2.3938217163085938,0.01510619994951412,2.3938217163085938,0.015360400022473186,2.3938217163085938,0.015326399996411055
2.3938217163085938,0.015414300025440753,10,2.3938217163085938,0.015214900020509958,2.3938217163085938,0.015011099982075393,2.3938217163085938,0.015219699998851866,2.3938217163085938,0.015555099991615862
2.3938217163085938,0.015236700011882931,10,2.3938217163085938,0.01535980001790449,2.3938217163085938,0.014979500032495707,2.3938217163085938,0.015357700001914054,2.3938217163085938,0.01569149998249486
2.3938217163085938,0.015198900015093386,10,2.3938217163085938,0.015462899988051504,2.3938217163085938,0.01504720002412796,2.3938217163085938,0.015234899998176843,2.3938217163085938,0.015743999974802136
2.3938217163085938,0.015304800006560981,10,2.3938217163085938,0.015479199995752424,2.3938217163085938,0.014948600030038506,2.3938217163085938,0.015388800005894154,2.3938217163085938,0.016144399996846914
2.3938217163085938,0.01529910002136603,10,2.3938217163085938,0.0153641999932006,2.3938217163085938,0.015098700008820742,2.3938217163085938,0.015391400025691837,2.3938217163085938,0.015250800002831966
2.3938217163085938,0.015335900010541081,10,2.3938217163085938,0.0152455999632366,2.3938217163085938,0.015005299996118993,2.3938217163085938,0.015570399991702288,2.3938217163085938,0.015420999960042536
2.3938217163085938,0.01526199997169897,10,2.3938217163085938,0.015484599978663027,2.3938217163085938,0.015081799996551126,2.3938217163085938,0.015577199985273182,2.3938217163085938,0.01543229998787865
2.3938217163085938,0.015368900028988719,10,2.3938217163085938,0.015264899993781,2.3938217163085938,0.015077300020493567,2.3938217163085938,0.0153406000463292,2.3938217163085938,0.01570180000271648
2.3938217163085938,0.015666200022678822,10,2.3938217163085938,0.015511800011154264,2.3938217163085938,0.01530800003092736,2.3938217163085938,0.01552290003746748,2.3938217163085938,0.016133999975863844
2.3938217163085938,0.015843399974983186,10,2.3938217163085938,0.015862599946558475,2.3938217163085938,0.015612499963026494,2.3938217163085938,0.01575690001482144,2.3938217163085938,0.016414000012446195
2.3938217163085938,0.016239199962001294,10,2.3938217163085938,0.016076400002930313,2.3938217163085938,0.01643530000001192,2.3938217163085938,0.01608869998017326,2.3938217163085938,0.016784100036602467
2.3938217163085938,0.01616120000835508,10,2.3938217163085938,0.0160590999876149,2.3938217163085938,0.015882199979387224,2.3938217163085938,0.015973899979144335,2.3938217163085938,0.016757599951233715
2.3938217163085938,0.016437400016002357,10,2.3938217163085938,0.016397200000938028,2.3938217163085938,0.01649609999731183,2.3938217163085938,0.016294400033075362,2.3938217163085938,0.01705299998866394
2.3938217163085938,0.016891199978999794,10,2.3938217163085938,0.016771999944467098,2.3938217163085938,0.016932500002440065,2.3938217163085938,0.016643300012219697,2.3938217163085938,0.017364100029226393
2.3977508544921875,0.016674500016961247,11,2.3977508544921875,0.01566200004890561,2.3977508544921875,0.01595540001289919,2.3977508544921875,0.015569799987133592,2.3977508544921875,0.016252300003543496
2.3977508544921875,0.016138600010890514,11,2.3977508544921875,0.015472800005227327,2.3977508544921875,0.01559669995913282,2.3977508544921875,0.015393199981190264,2.3977508544921875,0.0162887999904342
2.3977508544921875,0.015714400040451437,11,2.3977508544921875,0.015576800040435046,2.3977508544921875,0.01582070003496483,2.3977508544921875,0.015505799965467304,2.3977508544921875,0.01613479998195544
2.3977508544921875,0.015612900024279952,11,2.3977508544921875,0.015583200030960143,2.3977508544921875,0.015559999970719218,2.3977508544921875,0.015521399967838079,2.3977508544921875,0.01612139999633655
2.3977508544921875,0.01638509996701032,11,2.3977508544921875,0.015422400028910488,2.3977508544921875,0.015545699978247285,2.3977508544921875,0.015759000030811876,2.3977508544921875,0.016389800002798438
2.3977508544921875,0.016247900028247386,11,2.3977508544921875,0.015857999969739467,2.3977508544921875,0.015870700008235872,2.3977508544921875,0.015746199991554022,2.3977508544921875,0.016935399966314435
2.3977508544921875,0.01587120001204312,11,2.3977508544921875,0.01574040000559762,2.3977508544921875,0.016012499982025474,2.3977508544921875,0.01568000001134351,2.3977508544921875,0.016917300003115088
2.3977508544921875,0.01581319997785613,11,2.3977508544921875,0.015801700006704777,2.3977508544921875,0.01625179999973625,2.3977508544921875,0.015925000014249235,2.3977508544921875,0.016836099966894835
2.3977508544921875,0.016508800035808235,11,2.3977508544921875,0.016595900000538677,2.3977508544921875,0.01598070003092289,2.3977508544921875,0.01595219998853281,2.3977508544921875,0.01669029996264726
2.3977508544921875,0.01554360002046451,11,2.3977508544921875,0.01621339999837801,2.3977508544921875,0.017790600017178804,2.3977508544921875,0.016313400003127754,2.3977508544921875,0.01626530004432425
2.3977508544921875,0.015497099957428873,11,2.3977508544921875,0.01576419995399192,2.3977508544921875,0.016942699963692576,2.3977508544921875,0.016944499977398664,2.3977508544921875,0.01599420001730323
2.3977508544921875,0.01566069998079911,11,2.3977508544921875,0.016085400013253093,2.3977508544921875,0.0158116000238806,2.3977508544921875,0.016493899980559945,2.3977508544921875,0.016158999991603196
2.3977508544921875,0.015674199967179447,11,2.3977508544921875,0.016287799982819706,2.3977508544921875,0.015651199966669083,2.3977508544921875,0.01594340003794059,2.3977508544921875,0.016316700028255582
2.3977508544921875,0.015683799982070923,11,2.3977508544921875,0.015802300011273474,2.3977508544921875,0.016766700020525604,2.3977508544921875,0.015966700040735304,2.3977508544921875,0.016535200004000217
2.3977508544921875,0.01564709999365732,11,2.3977508544921875,0.015748400008305907,2.3977508544921875,0.01632599998265505,2.3977508544921875,0.01646959997015074,2.3977508544921875,0.016528500011190772
2.3977508544921875,0.015782999980729073,11,2.3977508544921875,0.015683299978263676,2.3977508544921875,0.015636300027836114,2.3977508544921875,0.01607409998541698,2.3977508544921875,0.016519600001629442
2.3977508544921875,0.01579540001694113,11,2.3977508544921875,0.015833500016015023,2.3977508544921875,0.015653699985705316,2.3977508544921875,0.015747700002975762,2.3977508544921875,0.016597499954514205
2.3938217163085938,0.015583000029437244,10,2.3938217163085938,0.015699999989010394,2.3938217163085938,0.01591680001001805,2.3938217163085938,0.01597289997152984,2.3938217163085938,0.01666490000206977
2.3938217163085938,0.015474200015887618,10,2.3938217163085938,0.015437500027474016,2.3938217163085938,0.015696900023613125,2.3938217163085938,0.015945899998769164,2.3938217163085938,0.016730999981518835
2.3938217163085938,0.015565000008791685,10,2.3938217163085938,0.015628700028173625,2.3938217163085938,0.01583990000654012,2.3938217163085938,0.015675100032240152,2.3938217163085938,0.017112999979872257
2.3938217163085938,0.015504700015299022,10,2.3938217163085938,0.015533400001004338,2.3938217163085938,0.015645199979189783,2.3938217163085938,0.015703099954407662,2.3938217163085938,0.017664299986790866
2.3938217163085938,0.015400499978568405,10,2.3938217163085938,0.015885100001469254,2.3938217163085938,0.015569299983326346,2.3938217163085938,0.015725200006272644,2.3938217163085938,0.016894300002604723
2.3938217163085938,0.015880700026173145,10,2.3938217163085938,0.016448399983346462,2.3938217163085938,0.01586650003446266,2.3938217163085938,0.015646199986804277,2.3938217163085938,0.017043499974533916
2.3938217163085938,0.01598919997923076,10,2.3938217163085938,0.015581600018776953,2.3938217163085938,0.015828600036911666,2.3938217163085938,0.015923900005873293,2.3938217163085938,0.01706499996362254
2.3938217163085938,0.01573900005314499,10,2.3938217163085938,0.015637199976481497,2.3938217163085938,0.015893900010269135,2.3938217163085938,0.016006299993023276,2.3938217163085938,0.017252899997401983
