memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1108551025390625,0.00027080002473667264,3,0.1108551025390625,0.0003296000068075955,0.1108551025390625,0.00045280001359060407,0.1108551025390625,0.0003723000409081578,0.1108551025390625,0.00032729998929426074
0.1873931884765625,0.0002481999690644443,3,0.1873931884765625,0.00030970002990216017,0.1873931884765625,0.0003567999810911715,0.1873931884765625,0.00030610000248998404,0.1873931884765625,0.0002899999963119626
0.11229705810546875,0.0008555999957025051,3,0.11229705810546875,0.001088600023649633,0.11229705810546875,0.0011588999768719077,0.11229705810546875,0.0011070999898947775,0.11229705810546875,0.0009754999773576856
0.11229705810546875,0.0003234000178053975,3,0.11229705810546875,0.0004121999954804778,0.11229705810546875,0.00040870002703741193,0.11229705810546875,0.0005410999874584377,0.11229705810546875,0.00036429997999221087
0.11229705810546875,0.00028300000121816993,3,0.11229705810546875,0.0003591999993659556,0.11229705810546875,0.000375000003259629,0.11229705810546875,0.0003595000016503036,0.11229705810546875,0.00032249995274469256
0.11229705810546875,0.0002796999760903418,3,0.11229705810546875,0.00034579995553940535,0.11229705810546875,0.00036159995943307877,0.11229705810546875,0.00031450000824406743,0.11229705810546875,0.00039409997407346964
0.11229705810546875,0.00030229997355490923,3,0.11229705810546875,0.0003448000061325729,0.11229705810546875,0.0003622999647632241,0.11229705810546875,0.00032439996721222997,0.11229705810546875,0.00032359996112063527
0.11229705810546875,0.00029180001001805067,3,0.11229705810546875,0.0003654999891296029,0.11229705810546875,0.0003766000154428184,0.11229705810546875,0.00036070001078769565,0.11229705810546875,0.00030640000477433205
0.11229705810546875,0.0002785000251606107,3,0.11229705810546875,0.0003529000096023083,0.11229705810546875,0.0004596999497152865,0.11229705810546875,0.00032429996645078063,0.11229705810546875,0.0003863000310957432
0.11229705810546875,0.00030010001501068473,3,0.11229705810546875,0.00034959998447448015,0.11229705810546875,0.00043730001198127866,0.11229705810546875,0.00038760004099458456,0.11229705810546875,0.0003892999957315624
0.11229705810546875,0.00026980001712217927,3,0.11229705810546875,0.00035560003016144037,0.11229705810546875,0.00039140001172199845,0.11229705810546875,0.00043079996248707175,0.11229705810546875,0.00033740000799298286
0.11229705810546875,0.0002762000076472759,3,0.11229705810546875,0.0003551000263541937,0.11229705810546875,0.00032300001475960016,0.11229705810546875,0.0006223000236786902,0.11229705810546875,0.0003155000158585608
0.11376953125,0.0008587000193074346,3,0.11376953125,0.0010910999844782054,0.11376953125,0.0009330000029876828,0.11376953125,0.0010801999596878886,0.11376953125,0.0010205000289715827
0.11376953125,0.0003953000414185226,3,0.11376953125,0.00040419999277219176,0.11376953125,0.0003525000065565109,0.11376953125,0.00036079995334148407,0.11376953125,0.0003589999978430569
0.11376953125,0.0003244999679736793,3,0.11376953125,0.0003716999781318009,0.11376953125,0.00034059997415170074,0.11376953125,0.00039360002847388387,0.11376953125,0.00037670001620426774
0.11376953125,0.0002799999783746898,3,0.11376953125,0.0003703999682329595,0.11376953125,0.00035639997804537416,0.11376953125,0.00035829999251291156,0.11376953125,0.0003044000477530062
0.11527252197265625,0.0009390999912284315,3,0.11527252197265625,0.0012600999907590449,0.11527252197265625,0.0014226999483071268,0.11527252197265625,0.0010278999689035118,0.11527252197265625,0.001214299991261214
0.11527252197265625,0.00035260000731796026,3,0.11527252197265625,0.00046119996113702655,0.11527252197265625,0.00042779999785125256,0.11527252197265625,0.0003323000273667276,0.11527252197265625,0.000443600001744926
0.11527252197265625,0.00028580002253875136,3,0.11527252197265625,0.00037540000630542636,0.11527252197265625,0.0003906999481841922,0.11527252197265625,0.000304899993352592,0.11527252197265625,0.00041989999590441585
0.11524200439453125,0.0002882999833673239,3,0.11524200439453125,0.00037729996256530285,0.11524200439453125,0.00035909999860450625,0.11524200439453125,0.0002932000206783414,0.11524200439453125,0.0003677000058814883
0.11527252197265625,0.0002891999902203679,3,0.11527252197265625,0.0003722000401467085,0.11527252197265625,0.000348400033544749,0.11527252197265625,0.00037160003557801247,0.11527252197265625,0.00038320000749081373
0.1168060302734375,0.0008977999677881598,3,0.1168060302734375,0.001166399975772947,0.1168060302734375,0.001166399975772947,0.1168060302734375,0.0012175000156275928,0.1168060302734375,0.0012032999657094479
0.1168060302734375,0.000304899993352592,3,0.1168060302734375,0.00046660000225529075,0.1168060302734375,0.0004162000259384513,0.1168060302734375,0.00039330002618953586,0.1168060302734375,0.0004521000082604587
0.1168060302734375,0.0002810000441968441,3,0.1168060302734375,0.00037780002458021045,0.1168060302734375,0.00044440000783652067,0.1168060302734375,0.00030180002795532346,0.1168060302734375,0.00040499999886378646
0.11837005615234375,0.000888400012627244,3,0.11837005615234375,0.0013075000024400651,0.11837005615234375,0.0013072000001557171,0.11837005615234375,0.0009932999964803457,0.11837005615234375,0.0012579000322148204
0.11837005615234375,0.00035149999894201756,3,0.11837005615234375,0.0006656000041402876,0.11837005615234375,0.0004209000035189092,0.11837005615234375,0.00032429996645078063,0.11837005615234375,0.0004732999950647354
0.11837005615234375,0.0003000000142492354,3,0.11837005615234375,0.0003923000185750425,0.11837005615234375,0.00036210002144798636,0.11837005615234375,0.0004278999986127019,0.11837005615234375,0.0003942000330425799
0.11837005615234375,0.00028739997651427984,3,0.11837005615234375,0.00037379999412223697,0.11837005615234375,0.00036669999826699495,0.11837005615234375,0.0003124999930150807,0.11837005615234375,0.0004040999920107424
0.11837005615234375,0.00029669998912140727,3,0.11837005615234375,0.00036780000664293766,0.11837005615234375,0.00038350000977516174,0.11837005615234375,0.00029309996170923114,0.11837005615234375,0.0004308999632485211
0.11837005615234375,0.0002825999981723726,3,0.11837005615234375,0.0003649999853223562,0.11837005615234375,0.00036180001916363835,0.11837005615234375,0.00029910000739619136,0.11837005615234375,0.0004399000317789614
0.11837005615234375,0.0002823999966494739,3,0.11837005615234375,0.00032680004369467497,0.11837005615234375,0.00037299998803064227,0.11837005615234375,0.0003752000047825277,0.11837005615234375,0.0003899000003002584
0.11837005615234375,0.00028659997042268515,3,0.11837005615234375,0.00030809995951130986,0.11837005615234375,0.00036720000207424164,0.11837005615234375,0.00039409997407346964,0.11837005615234375,0.00040550000267103314
0.11837005615234375,0.0002885999856516719,3,0.11837005615234375,0.00030370004242286086,0.11837005615234375,0.0004425999941304326,0.11837005615234375,0.0003996000159531832,0.11837005615234375,0.00040039996383711696
0.11837005615234375,0.00028980005299672484,3,0.11837005615234375,0.00030519999563694,0.11837005615234375,0.0004637999809347093,0.11837005615234375,0.0004296000115573406,0.11837005615234375,0.0004882999928668141
0.11837005615234375,0.00028710003243759274,3,0.11837005615234375,0.0003083999617956579,0.11837005615234375,0.0003648999845609069,0.11837005615234375,0.00042180001037195325,0.11837005615234375,0.000416700029745698
0.11837005615234375,0.0002799999783746898,3,0.11837005615234375,0.0004902000073343515,0.11837005615234375,0.0003633000305853784,0.11837005615234375,0.0005048000020906329,0.11837005615234375,0.00042340002255514264
0.11837005615234375,0.0002796000335365534,3,0.11837005615234375,0.0005557999829761684,0.11837005615234375,0.0003654999891296029,0.11837005615234375,0.00032049999572336674,0.11837005615234375,0.00041830004192888737
0.11837005615234375,0.00035449996357783675,3,0.11837005615234375,0.0004440000047907233,0.11837005615234375,0.00037019996671006083,0.11837005615234375,0.0002951000351458788,0.11837005615234375,0.0004037999897263944
0.11837005615234375,0.0003084000200033188,3,0.11837005615234375,0.0004896000027656555,0.11837005615234375,0.0003692000173032284,0.11837005615234375,0.00030479999259114265,0.11837005615234375,0.00043189997086301446
0.11837005615234375,0.0002853000187315047,3,0.11837005615234375,0.0004472000291571021,0.11837005615234375,0.00036040000850334764,0.11837005615234375,0.0002953999792225659,0.11837005615234375,0.0004792999825440347
0.11837005615234375,0.0002883999841287732,3,0.11837005615234375,0.0004364000051282346,0.11837005615234375,0.00036700000055134296,0.11837005615234375,0.00037590001011267304,0.11837005615234375,0.0004135000053793192
0.11837005615234375,0.00028390000807121396,3,0.11837005615234375,0.0004144000122323632,0.11837005615234375,0.000374399998690933,0.11837005615234375,0.0005808999994769692,0.11837005615234375,0.00039760000072419643
0.19490814208984375,0.0002584000467322767,3,0.19490814208984375,0.0004092000308446586,0.19490814208984375,0.0004121999954804778,0.19490814208984375,0.00041480001527816057,0.19490814208984375,0.00042150000808760524
0.11852264404296875,0.0003032000386156142,3,0.11852264404296875,0.0004945999826304615,0.11852264404296875,0.0004916000179946423,0.11852264404296875,0.0003226000117138028,0.11852264404296875,0.000494200037792325
0.11837005615234375,0.0002807999844662845,3,0.11837005615234375,0.0005691000260412693,0.11837005615234375,0.0004024000372737646,0.11837005615234375,0.00031179998768493533,0.11837005615234375,0.0005423000548034906
0.11837005615234375,0.0002804999821819365,3,0.11837005615234375,0.00041859998600557446,0.11837005615234375,0.0004146000137552619,0.11837005615234375,0.0004661999992094934,0.11837005615234375,0.0004724000464193523
0.11837005615234375,0.00028470001416280866,3,0.11837005615234375,0.0003457000129856169,0.11837005615234375,0.00038240000139921904,0.11837005615234375,0.00033629999961704016,0.11837005615234375,0.00047960004303604364
0.119964599609375,0.0010468000546097755,3,0.119964599609375,0.0014002000098116696,0.119964599609375,0.0012692000018432736,0.119964599609375,0.0010372000397183,0.119964599609375,0.0014776999596506357
0.119964599609375,0.000375300005543977,3,0.119964599609375,0.0004526000120677054,0.119964599609375,0.0004262999864295125,0.119964599609375,0.00034009997034445405,0.119964599609375,0.00048800004879012704
0.119964599609375,0.00029470003210008144,3,0.119964599609375,0.0006218999624252319,0.119964599609375,0.0003837000112980604,0.119964599609375,0.000291000003926456,0.119964599609375,0.0004839000175707042
0.119964599609375,0.00030020001577213407,3,0.119964599609375,0.0006117000011727214,0.119964599609375,0.00037640001391991973,0.119964599609375,0.0003323000273667276,0.119964599609375,0.0004932999727316201
0.119964599609375,0.00028879998717457056,3,0.119964599609375,0.0005020000389777124,0.119964599609375,0.00035909999860450625,0.119964599609375,0.000338899961207062,0.119964599609375,0.000498299952596426
0.119964599609375,0.0002926999586634338,3,0.119964599609375,0.00040499999886378646,0.119964599609375,0.00036830001045018435,0.119964599609375,0.0003035999834537506,0.119964599609375,0.0004974000039510429
0.119964599609375,0.0003111999831162393,3,0.119964599609375,0.000400999968405813,0.119964599609375,0.0004887999966740608,0.119964599609375,0.0003437999985180795,0.119964599609375,0.00044329999946057796
0.119964599609375,0.0003029999788850546,3,0.119964599609375,0.0003809999907389283,0.119964599609375,0.00046300003305077553,0.119964599609375,0.000292200013063848,0.119964599609375,0.0005502999993041158
0.119964599609375,0.0002901999978348613,3,0.119964599609375,0.00041119998786598444,0.119964599609375,0.0004010000266134739,0.119964599609375,0.00028909998945891857,0.119964599609375,0.0003601000062189996
0.119964599609375,0.0002842999529093504,3,0.119964599609375,0.000539999979082495,0.119964599609375,0.00038320000749081373,0.119964599609375,0.0003079999587498605,0.119964599609375,0.0003735999925993383
0.12158966064453125,0.0010509999701753259,3,0.12158966064453125,0.0016009000246413052,0.12158966064453125,0.0014236000133678317,0.12158966064453125,0.001055200002156198,0.12158966064453125,0.0012366999872028828
0.12158966064453125,0.00034389999927952886,3,0.12158966064453125,0.0004335999838076532,0.12158966064453125,0.0004472000291571021,0.12158966064453125,0.00039820000529289246,0.12158966064453125,0.00038029998540878296
0.12158966064453125,0.0004931000294163823,3,0.12158966064453125,0.00036830001045018435,0.12158966064453125,0.0004599000094458461,0.12158966064453125,0.00035740004386752844,0.12158966064453125,0.0003515999997034669
0.12158966064453125,0.00037020002491772175,3,0.12158966064453125,0.0003573999856598675,0.12158966064453125,0.0004637999809347093,0.12158966064453125,0.0002931999624706805,0.12158966064453125,0.00036069995258003473
0.19812774658203125,0.00043370004277676344,3,0.19812774658203125,0.0003215000033378601,0.19812774658203125,0.00033950002398341894,0.19812774658203125,0.0002699000178836286,0.19812774658203125,0.0002975999959744513
0.1232452392578125,0.0011420000228099525,3,0.1232452392578125,0.0012873999658040702,0.1232452392578125,0.0013080000062473118,0.1232452392578125,0.0012344999704509974,0.1232452392578125,0.001160499989055097
0.1232452392578125,0.0003588999970816076,3,0.1232452392578125,0.00044549995800480247,0.1232452392578125,0.0004653000505641103,0.1232452392578125,0.0004539000219665468,0.1232452392578125,0.00039499998092651367
0.1232452392578125,0.0002970999921672046,3,0.1232452392578125,0.0003777000238187611,0.1232452392578125,0.0003695000195875764,0.1232452392578125,0.0003795999800786376,0.1232452392578125,0.0003800999838858843
0.1232452392578125,0.0002878000377677381,3,0.1232452392578125,0.0003677000058814883,0.1232452392578125,0.00037050002720206976,0.1232452392578125,0.00036539998836815357,0.1232452392578125,0.0004135000053793192
0.1232452392578125,0.0003550999681465328,3,0.1232452392578125,0.000361700018402189,0.1232452392578125,0.0003643999807536602,0.1232452392578125,0.0004065000102855265,0.1232452392578125,0.00039569998625665903
0.1232452392578125,0.0003426999901421368,3,0.1232452392578125,0.0003657999914139509,0.1232452392578125,0.0004044999950565398,0.1232452392578125,0.00038240000139921904,0.1232452392578125,0.0003902000025846064
0.1232452392578125,0.0003476000274531543,3,0.1232452392578125,0.00037319998955354095,0.1232452392578125,0.00042369996663182974,0.1232452392578125,0.00038350000977516174,0.1232452392578125,0.00039870000910013914
0.1232452392578125,0.0003955999854952097,3,0.1232452392578125,0.0003644000389613211,0.1232452392578125,0.0004202999989502132,0.1232452392578125,0.0003865999751724303,0.1232452392578125,0.00036399997770786285
0.1232452392578125,0.0003793999785557389,3,0.1232452392578125,0.0003665999975055456,0.1232452392578125,0.00033140002051368356,0.1232452392578125,0.0005636999849230051,0.1232452392578125,0.0003491000388748944
