memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0333099365234375,0.007796499994583428,0,0.0333099365234375,0.00783329998375848,0.0333099365234375,0.007860700017772615,0.0333099365234375,0.007992600003490224,0.0333099365234375,0.00822290001087822
0.0333099365234375,0.009166200004983693,0,0.0333099365234375,0.008831000013742596,0.0333099365234375,0.00882600000477396,0.0333099365234375,0.008910600008675829,0.0333099365234375,0.009270499984268099
0.0333099365234375,0.008093499985989183,0,0.0333099365234375,0.007860999990953133,0.0333099365234375,0.008028999989619479,0.0333099365234375,0.0078689000220038,0.0333099365234375,0.008281999995233491
0.0333099365234375,0.009156500018434599,0,0.0333099365234375,0.009004299994558096,0.0333099365234375,0.008970800001407042,0.0333099365234375,0.008721699996385723,0.0333099365234375,0.009151599981123582
0.0333099365234375,0.008168700005626306,0,0.0333099365234375,0.008002700022188947,0.0333099365234375,0.008059800020419061,0.0333099365234375,0.007853599992813542,0.0333099365234375,0.008377399994060397
0.0333099365234375,0.009157099993899465,0,0.0333099365234375,0.008918200008338317,0.0333099365234375,0.008576299995183945,0.0333099365234375,0.008687900000950322,0.0333099365234375,0.009236899990355596
0.0333099365234375,0.00792059997911565,0,0.0333099365234375,0.007964299991726875,0.0333099365234375,0.007842600025469437,0.0333099365234375,0.008459700009552762,0.0333099365234375,0.008089199982350692
0.0333099365234375,0.009171699988655746,0,0.0333099365234375,0.00899780000327155,0.0333099365234375,0.008938400016631931,0.0333099365234375,0.008607600000686944,0.0333099365234375,0.009250899980543181
0.0333099365234375,0.00824950000969693,0,0.0333099365234375,0.007959599985042587,0.0333099365234375,0.007738200016319752,0.0333099365234375,0.007698699977481738,0.0333099365234375,0.008302000002004206
0.0333099365234375,0.009112100000493228,0,0.0333099365234375,0.008864300005370751,0.0333099365234375,0.009308199980296195,0.0333099365234375,0.008892699988791719,0.0333099365234375,0.008968800015281886
0.0333099365234375,0.008226100006140769,0,0.0333099365234375,0.007744600006844848,0.0333099365234375,0.008241000003181398,0.0333099365234375,0.007941200019558892,0.0333099365234375,0.008215200010454282
0.0333099365234375,0.00906290000420995,0,0.0333099365234375,0.009075399982975796,0.0333099365234375,0.0088986000046134,0.0333099365234375,0.008755299990298226,0.0333099365234375,0.009416099986992776
0.0333099365234375,0.008116000011796132,0,0.0333099365234375,0.008019300003070384,0.0333099365234375,0.008394600008614361,0.0333099365234375,0.007905500009655952,0.0333099365234375,0.008380899991607293
0.0333099365234375,0.00901560002239421,0,0.0333099365234375,0.008971299976110458,0.0333099365234375,0.009827999980188906,0.0333099365234375,0.008845600008498877,0.0333099365234375,0.009462699992582202
0.0333099365234375,0.008251499995822087,0,0.0333099365234375,0.008238800015533343,0.0333099365234375,0.008068600000115111,0.0333099365234375,0.008893599995644763,0.0333099365234375,0.008355699974345043
0.0333099365234375,0.009088799997698516,0,0.0333099365234375,0.009134400024777278,0.0333099365234375,0.009557599987601861,0.0333099365234375,0.008721499994862825,0.0333099365234375,0.009040000004461035
0.0333099365234375,0.008102699997834861,0,0.0333099365234375,0.008165000006556511,0.0333099365234375,0.008395499986363575,0.0333099365234375,0.007834899995941669,0.0333099365234375,0.008376099984161556
0.0333099365234375,0.009079100011149421,0,0.0333099365234375,0.009022699989145622,0.0333099365234375,0.00980529998196289,0.0333099365234375,0.00866900000255555,0.0333099365234375,0.009230800002114847
0.0333099365234375,0.008043300011195242,0,0.0333099365234375,0.008011400001123548,0.0333099365234375,0.008413799980189651,0.0333099365234375,0.007955199980642647,0.0333099365234375,0.008368999988306314
0.0333099365234375,0.008917500003008172,0,0.0333099365234375,0.009049500018591061,0.0333099365234375,0.009355100017273799,0.0333099365234375,0.008928600000217557,0.0333099365234375,0.00917109998408705
0.0333099365234375,0.008225300000049174,0,0.0333099365234375,0.008041399996727705,0.0333099365234375,0.008254700020188466,0.0333099365234375,0.007880200020736083,0.0333099365234375,0.008240399998612702
0.0333099365234375,0.009084100020118058,0,0.0333099365234375,0.008998600009363145,0.0333099365234375,0.009001900005387142,0.0333099365234375,0.00894010000047274,0.0333099365234375,0.008934599987696856
0.0333099365234375,0.008102500025415793,0,0.0333099365234375,0.00795910001033917,0.0333099365234375,0.008150499983457848,0.0333099365234375,0.007998300017789006,0.0333099365234375,0.00833110001985915
0.0333099365234375,0.008888700016541407,0,0.0333099365234375,0.009027799998875707,0.0333099365234375,0.00907790000201203,0.0333099365234375,0.008832500025164336,0.0333099365234375,0.009339599986560643
0.0333099365234375,0.00783610000507906,0,0.0333099365234375,0.007918799994513392,0.0333099365234375,0.007918599992990494,0.0333099365234375,0.007913600013125688,0.0333099365234375,0.008328299998538569
0.0333099365234375,0.008803899982012808,0,0.0333099365234375,0.009006099979160354,0.0333099365234375,0.009310900000855327,0.0333099365234375,0.008915599988540635,0.0333099365234375,0.00924670000676997
0.0333099365234375,0.007899199990788475,0,0.0333099365234375,0.00810579999233596,0.0333099365234375,0.008158700016792864,0.0333099365234375,0.007829000009223819,0.0333099365234375,0.008307999989483505
0.0333099365234375,0.00902009999845177,0,0.0333099365234375,0.008971400005975738,0.0333099365234375,0.008790799998678267,0.0333099365234375,0.008949799987021834,0.0333099365234375,0.009411500010173768
0.0333099365234375,0.008001800015335903,0,0.0333099365234375,0.007800999999744818,0.0333099365234375,0.008014999999431893,0.0333099365234375,0.007794600009219721,0.0333099365234375,0.00811170000815764
0.0333099365234375,0.009126000019023195,0,0.0333099365234375,0.009089400002267212,0.0333099365234375,0.009020400000736117,0.0333099365234375,0.008851299993693829,0.0333099365234375,0.009357100003398955
0.0333099365234375,0.008111999981338158,0,0.0333099365234375,0.00796499999705702,0.0333099365234375,0.008017600019229576,0.0333099365234375,0.0079087000049185,0.0333099365234375,0.008291600010124967
0.0333099365234375,0.009049199987202883,0,0.0333099365234375,0.008923499990487471,0.0333099365234375,0.008986600005300716,0.0333099365234375,0.008645299996715039,0.0333099365234375,0.00947200000518933
0.0333099365234375,0.007947100006276742,0,0.0333099365234375,0.008052100019995123,0.0333099365234375,0.008007399999769405,0.0333099365234375,0.007937899994431064,0.0333099365234375,0.008463699981803074
0.0333099365234375,0.008602599991718307,0,0.0333099365234375,0.009042399993631989,0.0333099365234375,0.009037299983901903,0.0333099365234375,0.008817500027362257,0.0333099365234375,0.009279799996875226
0.0333099365234375,0.007894400012446567,0,0.0333099365234375,0.007872800022596493,0.0333099365234375,0.00794739997945726,0.0333099365234375,0.007934900000691414,0.0333099365234375,0.008317999978316948
0.0333099365234375,0.008778000017628074,0,0.0333099365234375,0.009061699995072559,0.0333099365234375,0.008974800002761185,0.0333099365234375,0.008909800002584234,0.0333099365234375,0.009274000010918826
0.0333099365234375,0.007957399997394532,0,0.0333099365234375,0.007943400007206947,0.0333099365234375,0.00798130000475794,0.0333099365234375,0.007820400001946837,0.0333099365234375,0.00836209999397397
0.0333099365234375,0.008720899990294129,0,0.0333099365234375,0.00893700000597164,0.0333099365234375,0.008957200014265254,0.0333099365234375,0.008655000012367964,0.0333099365234375,0.00936519997776486
0.04186248779296875,0.0005154999962542206,0,0.04186248779296875,0.0005519000114873052,0.04186248779296875,0.0005423999973572791,0.04186248779296875,0.0005551000067498535,0.04186248779296875,0.0005620999727398157
0.04196929931640625,0.009136199980275705,0,0.04196929931640625,0.009213399986037984,0.04196929931640625,0.009288700006436557,0.04196929931640625,0.009120200003962964,0.04196929931640625,0.009610200009774417
0.04196929931640625,0.008010599995031953,0,0.04196929931640625,0.007966100005432963,0.04196929931640625,0.00816369999665767,0.04196929931640625,0.008160199999110773,0.04196929931640625,0.008232699998188764
0.04196929931640625,0.009133400017162785,0,0.04196929931640625,0.00933410000288859,0.04196929931640625,0.009486900002229959,0.04196929931640625,0.009297499986132607,0.04196929931640625,0.009806200017919764
0.04196929931640625,0.008170499990228564,0,0.04196929931640625,0.00781390001066029,0.04196929931640625,0.00827319998643361,0.04196929931640625,0.00803779999841936,0.04196929931640625,0.008453300019027665
0.04196929931640625,0.0093666999891866,0,0.04196929931640625,0.009450399986235425,0.04196929931640625,0.009391300001880154,0.04196929931640625,0.00934600000618957,0.04196929931640625,0.009687100013252348
0.04196929931640625,0.008178900025086477,0,0.04196929931640625,0.008152199996402487,0.04196929931640625,0.008333500009030104,0.04196929931640625,0.008114500000374392,0.04196929931640625,0.008142399979988113
0.04196929931640625,0.009484000009251758,0,0.04196929931640625,0.009311100002378225,0.04196929931640625,0.00950139999622479,0.04196929931640625,0.009607600019080564,0.04196929931640625,0.009604499995475635
0.04196929931640625,0.008284199982881546,0,0.04196929931640625,0.008135900017805398,0.04196929931640625,0.007966000004671514,0.04196929931640625,0.007835199998226017,0.04196929931640625,0.008424700004979968
0.04196929931640625,0.009518800012301654,0,0.04196929931640625,0.009430200007045642,0.04196929931640625,0.009295800002291799,0.04196929931640625,0.009043099998962134,0.04196929931640625,0.009542100015096366
0.04196929931640625,0.008006299991393462,0,0.04196929931640625,0.008165899984305725,0.04196929931640625,0.008174799993867055,0.04196929931640625,0.007994899991899729,0.04196929931640625,0.008199700008844957
0.04196929931640625,0.009493099991232157,0,0.04196929931640625,0.009437500004423782,0.04196929931640625,0.009401899995282292,0.04196929931640625,0.009046099992701784,0.04196929931640625,0.00968819999252446
0.04196929931640625,0.008296200016047806,0,0.04196929931640625,0.008290700003271922,0.04196929931640625,0.008162399986758828,0.04196929931640625,0.00799169999663718,0.04196929931640625,0.008422199985943735
0.04196929931640625,0.00964519998524338,0,0.04196929931640625,0.009457699983613566,0.04196929931640625,0.009260999999241903,0.04196929931640625,0.009248799993656576,0.04196929931640625,0.00964969999040477
0.04196929931640625,0.00818730000173673,0,0.04196929931640625,0.007823299994925037,0.04196929931640625,0.008107200002996251,0.04196929931640625,0.007987499993760139,0.04196929931640625,0.008384100015973672
0.04196929931640625,0.009428699995623901,0,0.04196929931640625,0.009336500021163374,0.04196929931640625,0.009765900002093986,0.04196929931640625,0.009264599997550249,0.04196929931640625,0.009695199987618253
0.04196929931640625,0.008168600004864857,0,0.04196929931640625,0.008077000005869195,0.04196929931640625,0.008511499996529892,0.04196929931640625,0.008013100014068186,0.04196929931640625,0.008331799996085465
0.04196929931640625,0.009367600025143474,0,0.04196929931640625,0.009380600007716566,0.04196929931640625,0.009717500011902303,0.04196929931640625,0.009225500019965693,0.04196929931640625,0.009450199984712526
0.04196929931640625,0.008176200004527345,0,0.04196929931640625,0.007845300016924739,0.04196929931640625,0.008761800010688603,0.04196929931640625,0.008029400021769106,0.04196929931640625,0.008464899990940467
0.04196929931640625,0.00939630001084879,0,0.04196929931640625,0.009444299997994676,0.04196929931640625,0.009629199979826808,0.04196929931640625,0.009359799994854257,0.04196929931640625,0.009709600009955466
0.04196929931640625,0.008072600001469254,0,0.04196929931640625,0.008316799998283386,0.04196929931640625,0.008298300002934411,0.04196929931640625,0.008069699979387224,0.04196929931640625,0.00803019999875687
0.04196929931640625,0.009466599993174896,0,0.04196929931640625,0.009597700001904741,0.04196929931640625,0.009553599986247718,0.04196929931640625,0.009197999985190108,0.04196929931640625,0.009695799992186949
0.04196929931640625,0.008081400010269135,0,0.04196929931640625,0.00795170001219958,0.04196929931640625,0.008357300015632063,0.04196929931640625,0.00813249999191612,0.04196929931640625,0.008403899992117658
0.04196929931640625,0.00939940000534989,0,0.04196929931640625,0.00942750001559034,0.04196929931640625,0.009642200020607561,0.04196929931640625,0.009320000011939555,0.04196929931640625,0.009592399990651757
0.04196929931640625,0.008153799979481846,0,0.04196929931640625,0.008291599981021136,0.04196929931640625,0.008493299974361435,0.04196929931640625,0.007896700000856072,0.04196929931640625,0.009721900016302243
0.04196929931640625,0.009456900006625801,0,0.04196929931640625,0.0096643999859225,0.04196929931640625,0.010584100004052743,0.04196929931640625,0.009237600024789572,0.04196929931640625,0.00989419998950325
0.04196929931640625,0.008232499996665865,0,0.04196929931640625,0.008206200000131503,0.04196929931640625,0.007831999973859638,0.04196929931640625,0.007982500013895333,0.04196929931640625,0.008394000004045665
0.04196929931640625,0.009432199993170798,0,0.04196929931640625,0.009336200018879026,0.04196929931640625,0.009164899995084852,0.04196929931640625,0.009306499996455386,0.04196929931640625,0.00962739999522455
0.04196929931640625,0.008173199981683865,0,0.04196929931640625,0.00812499999301508,0.04196929931640625,0.00802149999071844,0.04196929931640625,0.00791169999865815,0.04196929931640625,0.00804950000019744
0.04196929931640625,0.009463199996389449,0,0.04196929931640625,0.009301400015829131,0.04196929931640625,0.00929859999450855,0.04196929931640625,0.00936080000246875,0.04196929931640625,0.009758700005477294
0.04196929931640625,0.008149000001139939,0,0.04196929931640625,0.0080790999927558,0.04196929931640625,0.008030800003325567,0.04196929931640625,0.00803480000467971,0.04196929931640625,0.00828519999049604
0.04196929931640625,0.009537399979308248,0,0.04196929931640625,0.00928820000262931,0.04196929931640625,0.009563900006469339,0.04196929931640625,0.009421900002053007,0.04196929931640625,0.009640500007662922
0.04196929931640625,0.00826439997763373,0,0.04196929931640625,0.007639800023753196,0.04196929931640625,0.008126000000629574,0.04196929931640625,0.008238400012487546,0.04196929931640625,0.008072299999184906
0.04196929931640625,0.009538999991491437,0,0.04196929931640625,0.009293299983255565,0.04196929931640625,0.009722599992528558,0.04196929931640625,0.009933900000760332,0.04196929931640625,0.009711199993034825
