memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00263214111328125,0.0020263000042177737,46,0.00263214111328125,0.0019575999467633665,0.00263214111328125,0.0019676000229083,0.00263214111328125,0.001908699981868267,0.00263214111328125,0.00195569999050349
0.00263214111328125,0.002032599993981421,46,0.00263214111328125,0.0019937000470235944,0.00263214111328125,0.0019397999858483672,0.00263214111328125,0.0019153999746777117,0.00263214111328125,0.0019102999940514565
0.00263214111328125,0.0020659000147134066,46,0.00263214111328125,0.0019326999899931252,0.00263214111328125,0.001959600020200014,0.00263214111328125,0.0019464999786578119,0.00263214111328125,0.0019247999880462885
0.00263214111328125,0.0020958000095561147,46,0.00263214111328125,0.00193349999608472,0.00263214111328125,0.0019437999580986798,0.00263214111328125,0.0019178999937139452,0.00263214111328125,0.00198679999448359
0.00263214111328125,0.002085199987050146,46,0.00263214111328125,0.001987099996767938,0.00263214111328125,0.001965500006917864,0.00263214111328125,0.0019036000012420118,0.00263214111328125,0.00199570000404492
0.00263214111328125,0.0022749000345356762,46,0.00263214111328125,0.0019316999823786318,0.00263214111328125,0.0019810000085271895,0.00263214111328125,0.0019077000324614346,0.00263214111328125,0.002147099992725998
0.00263214111328125,0.0020978000247851014,46,0.00263214111328125,0.0019138000207021832,0.00263214111328125,0.0020044000120833516,0.00263214111328125,0.0019169999868609011,0.00263214111328125,0.001961600035429001
0.00263214111328125,0.0020794000010937452,46,0.00263214111328125,0.0019248000462539494,0.00263214111328125,0.002015799982473254,0.00263214111328125,0.0018983000190928578,0.00263214111328125,0.0019113000016659498
0.0026397705078125,0.001981700013857335,47,0.0026397705078125,0.0019725000020116568,0.0026397705078125,0.0019571000011637807,0.0026397705078125,0.0018449000199325383,0.0026397705078125,0.0018402999849058688
0.00264739990234375,0.0020994999795220792,48,0.00264739990234375,0.0019224000279791653,0.00264739990234375,0.0020546999876387417,0.00264739990234375,0.0018910000217147171,0.00264739990234375,0.0019112000009045005
0.00264739990234375,0.0030192999984137714,48,0.00264739990234375,0.0020255999988876283,0.00264739990234375,0.002106800035107881,0.00264739990234375,0.0020074000349268317,0.00264739990234375,0.0020308999810367823
0.00264739990234375,0.0022847999935038388,48,0.00264739990234375,0.002052999974694103,0.00264739990234375,0.0021361999679356813,0.00264739990234375,0.001999499974772334,0.00264739990234375,0.0020147000323049724
0.00264739990234375,0.002264800015836954,48,0.00264739990234375,0.002024700050242245,0.00264739990234375,0.002155900001525879,0.00264739990234375,0.00200159999076277,0.00264739990234375,0.002036800025962293
0.00264739990234375,0.0021973999682813883,48,0.00264739990234375,0.0019881000043824315,0.00264739990234375,0.0022867999505251646,0.00264739990234375,0.0019762000301852822,0.00264739990234375,0.0020084999850951135
0.00264739990234375,0.0021892000222578645,48,0.00264739990234375,0.0019817999564111233,0.00264739990234375,0.0022037000162526965,0.00264739990234375,0.0019749999628402293,0.00264739990234375,0.0019807000062428415
0.00264739990234375,0.0022285000304691494,48,0.00264739990234375,0.002093799994327128,0.00264739990234375,0.002162699995096773,0.00264739990234375,0.0019898000173270702,0.00264739990234375,0.0019780999864451587
0.00264739990234375,0.002250899968203157,48,0.00264739990234375,0.0020423000096343458,0.00264739990234375,0.0021424999576993287,0.00264739990234375,0.0020173999946564436,0.00264739990234375,0.001975199964363128
0.00264739990234375,0.002253900049254298,48,0.00264739990234375,0.002025800000410527,0.00264739990234375,0.002186400000937283,0.00264739990234375,0.001982300018426031,0.00264739990234375,0.0019905000226572156
0.00264739990234375,0.002245799987576902,48,0.00264739990234375,0.0020287000224925578,0.00264739990234375,0.002256200008559972,0.00264739990234375,0.0020398999913595617,0.00264739990234375,0.001966700016055256
0.00264739990234375,0.002238199987914413,48,0.00264739990234375,0.0020587999606505036,0.00264739990234375,0.0021940000005997717,0.00264739990234375,0.0020047000143676996,0.00264739990234375,0.002107099979184568
0.00264739990234375,0.0022461999906226993,48,0.00264739990234375,0.002008299983572215,0.00264739990234375,0.002195600012782961,0.00264739990234375,0.001965500006917864,0.00264739990234375,0.0019982000230811536
0.00264739990234375,0.0022284999722614884,48,0.00264739990234375,0.002008899988140911,0.00264739990234375,0.002125200000591576,0.00264739990234375,0.0019660000107251108,0.00264739990234375,0.0019804000039584935
0.00264739990234375,0.0022950000129640102,48,0.00264739990234375,0.002020699961576611,0.00264739990234375,0.002112099959049374,0.00264739990234375,0.0019896000158041716,0.00264739990234375,0.001984100032132119
0.00264739990234375,0.0024604000500403345,48,0.00264739990234375,0.0020478999940678477,0.00264739990234375,0.002104200015310198,0.00264739990234375,0.0019928999827243388,0.00264739990234375,0.001997400016989559
0.00264739990234375,0.0023407000117003918,48,0.00264739990234375,0.0020448999712243676,0.00264739990234375,0.0021302999812178314,0.00264739990234375,0.00198830000590533,0.00264739990234375,0.0019791999948211014
0.00264739990234375,0.0023299999884329736,48,0.00264739990234375,0.0019921999773941934,0.00264739990234375,0.002147599996533245,0.00264739990234375,0.001964900002349168,0.00264739990234375,0.001974600018002093
0.00264739990234375,0.0022895000292919576,48,0.00264739990234375,0.0019844999769702554,0.00264739990234375,0.0021232999861240387,0.00264739990234375,0.0020186000037938356,0.00264739990234375,0.0020132999634370208
0.002655029296875,0.0022065999801270664,49,0.002655029296875,0.0019390999805182219,0.002655029296875,0.002035300014540553,0.002655029296875,0.0019289000192657113,0.002655029296875,0.002021699969191104
0.002655029296875,0.002325399953406304,49,0.002655029296875,0.002025199995841831,0.002655029296875,0.0021146999788470566,0.002655029296875,0.002029299968853593,0.002655029296875,0.0020404999959282577
0.002655029296875,0.002363000006880611,49,0.002655029296875,0.002003300003707409,0.002655029296875,0.0021272999583743513,0.002655029296875,0.0020199999562464654,0.002655029296875,0.0020272000110708177
0.002655029296875,0.002293400000780821,49,0.002655029296875,0.002084400039166212,0.002655029296875,0.002108599990606308,0.002655029296875,0.0020370999700389802,0.002655029296875,0.0020238999859429896
0.00266265869140625,0.002210300008300692,50,0.00266265869140625,0.0019551999866962433,0.00266265869140625,0.0020645999466069043,0.00266265869140625,0.0019234999781474471,0.00266265869140625,0.0019407999934628606
0.0026702880859375,0.002282499975990504,51,0.0026702880859375,0.0020370999700389802,0.0026702880859375,0.0021086999913677573,0.0026702880859375,0.0020238999859429896,0.0026702880859375,0.002015699981711805
0.0026702880859375,0.0023925999994389713,51,0.0026702880859375,0.0021188000100664794,0.0026702880859375,0.0026824999949894845,0.0026702880859375,0.002204100019298494,0.0026702880859375,0.0021254000021144748
0.0026702880859375,0.0023914999910630286,51,0.0026702880859375,0.0021099000005051494,0.0026702880859375,0.0029339000466279685,0.0026702880859375,0.0021314999903552234,0.0026702880859375,0.0021623000502586365
0.0026702880859375,0.002369499998167157,51,0.0026702880859375,0.002111900015734136,0.0026702880859375,0.0021554999984800816,0.0026702880859375,0.0020752999698743224,0.0026702880859375,0.0021136999712325633
0.0026702880859375,0.002409400010947138,51,0.0026702880859375,0.0021203000214882195,0.0026702880859375,0.002111299952957779,0.0026702880859375,0.002098899974953383,0.0026702880859375,0.002097299962770194
0.0026702880859375,0.002372399962041527,51,0.0026702880859375,0.002129000029526651,0.0026702880859375,0.0021028000046499074,0.0026702880859375,0.002125200000591576,0.0026702880859375,0.0020780000486411154
0.0026702880859375,0.002336299978196621,51,0.0026702880859375,0.0020957000087946653,0.0026702880859375,0.0020633000531233847,0.0026702880859375,0.0021930999937467277,0.0026702880859375,0.0021078999852761626
0.0026702880859375,0.002296999969985336,51,0.0026702880859375,0.0021141000324860215,0.0026702880859375,0.0020352000137791038,0.0026702880859375,0.0021593000274151564,0.0026702880859375,0.0020826999680139124
0.0026702880859375,0.0023027000133879483,51,0.0026702880859375,0.0020949000027030706,0.0026702880859375,0.002055699995253235,0.0026702880859375,0.0021200000192038715,0.0026702880859375,0.002109199995175004
0.0026702880859375,0.002311800024472177,51,0.0026702880859375,0.0020892000175081193,0.0026702880859375,0.0020678999717347324,0.0026702880859375,0.002098800032399595,0.0026702880859375,0.002141800010576844
0.0026702880859375,0.0023277000291273,51,0.0026702880859375,0.0021158999879844487,0.0026702880859375,0.0020625999895855784,0.0026702880859375,0.0021501000155694783,0.0026702880859375,0.002105100022163242
0.00267791748046875,0.002236400032415986,52,0.00267791748046875,0.002061299979686737,0.00267791748046875,0.002044999971985817,0.00267791748046875,0.002075499971397221,0.00267791748046875,0.0020478999940678477
0.002685546875,0.002249899960588664,53,0.002685546875,0.0021511000231839716,0.002685546875,0.002047699992544949,0.002685546875,0.0020933999912813306,0.002685546875,0.0020489999442361295
0.002685546875,0.0023596000391989946,53,0.002685546875,0.0021850999910384417,0.002685546875,0.0021376999793574214,0.002685546875,0.002223699993919581,0.002685546875,0.0021815000218339264
0.002685546875,0.0023610999924130738,53,0.002685546875,0.0021882999571971595,0.002685546875,0.0021493000094778836,0.002685546875,0.002286600007209927,0.002685546875,0.0022335000103339553
0.002685546875,0.00237800000468269,53,0.002685546875,0.0021663999650627375,0.002685546875,0.0021676000324077904,0.002685546875,0.0023279000306501985,0.002685546875,0.0021771000465378165
0.002685546875,0.002371499955188483,53,0.002685546875,0.0021804000134579837,0.002685546875,0.002174599969293922,0.002685546875,0.00219880003714934,0.002685546875,0.0022105000098235905
0.002685546875,0.0023343999637290835,53,0.002685546875,0.0021983999758958817,0.002685546875,0.002239900000859052,0.002685546875,0.0022048000246286392,0.002685546875,0.0021906999754719436
0.002685546875,0.002335200028028339,53,0.002685546875,0.0022086999961175025,0.002685546875,0.002299999992828816,0.002685546875,0.002209199999924749,0.002685546875,0.0021964999614283442
0.002685546875,0.0022823000326752663,53,0.002685546875,0.0022282999707385898,0.002685546875,0.002182200027164072,0.002685546875,0.002327399968635291,0.002685546875,0.002161799988243729
0.002685546875,0.002275399980135262,53,0.002685546875,0.0021936999983154237,0.002685546875,0.0021898000268265605,0.002685546875,0.0023539000540040433,0.002685546875,0.0021306999842636287
0.002685546875,0.0022689999896101654,53,0.002685546875,0.0021740999654866755,0.002685546875,0.0022763999877497554,0.002685546875,0.002308199997060001,0.002685546875,0.002217200002633035
0.002685546875,0.0025867000222206116,53,0.002685546875,0.0021723000099882483,0.002685546875,0.0022102000075392425,0.002685546875,0.002319799968972802,0.002685546875,0.002175099973101169
0.002685546875,0.002876100013963878,53,0.002685546875,0.0021832999773323536,0.002685546875,0.0021869000047445297,0.002685546875,0.0021852999925613403,0.002685546875,0.002227199962362647
0.002685546875,0.0022740999702364206,53,0.002685546875,0.002177500049583614,0.002685546875,0.002208300051279366,0.002685546875,0.0021630999981425703,0.002685546875,0.002231399994343519
0.002685546875,0.0022508000256493688,53,0.002685546875,0.0021902999724261463,0.002685546875,0.002156499947886914,0.002685546875,0.002220400026999414,0.002685546875,0.0021806000149808824
0.002685546875,0.002263000002130866,53,0.002685546875,0.002221599977929145,0.002685546875,0.002158600022085011,0.002685546875,0.0022116999607533216,0.002685546875,0.0023448000429198146
0.002685546875,0.0022661000257357955,53,0.002685546875,0.002180199953727424,0.002685546875,0.0022046000231057405,0.002685546875,0.002222199982497841,0.002685546875,0.002198799978941679
0.002685546875,0.0022232000483199954,53,0.002685546875,0.0021838999819010496,0.002685546875,0.002192899992223829,0.002685546875,0.0022493000142276287,0.002685546875,0.0021191000123508275
0.00269317626953125,0.002195600012782961,54,0.00269317626953125,0.0021231999853625894,0.00269317626953125,0.002120999968610704,0.00269317626953125,0.002140600001439452,0.00269317626953125,0.00212309998460114
0.00269317626953125,0.002220999973360449,54,0.00269317626953125,0.00221649999730289,0.00269317626953125,0.0022560000070370734,0.00269317626953125,0.002238999994006008,0.00269317626953125,0.0022000999888405204
0.00269317626953125,0.0021850999910384417,54,0.00269317626953125,0.0022389000514522195,0.00269317626953125,0.002202300005592406,0.00269317626953125,0.0022372000385075808,0.00269317626953125,0.0021465999889187515
0.00269317626953125,0.002222199982497841,54,0.00269317626953125,0.002221300033852458,0.00269317626953125,0.0022119000204838812,0.00269317626953125,0.002210400009062141,0.00269317626953125,0.0021356000215746462
0.00269317626953125,0.0022117000189609826,54,0.00269317626953125,0.0022706000017933547,0.00269317626953125,0.00218819995643571,0.00269317626953125,0.0022105000098235905,0.00269317626953125,0.0022146000410430133
0.00269317626953125,0.00222239998402074,54,0.00269317626953125,0.0022311999928206205,0.00269317626953125,0.0023190000210888684,0.00269317626953125,0.0023453999892808497,0.00269317626953125,0.002148800005670637
0.0027008056640625,0.002240500005427748,55,0.0027008056640625,0.002180800016503781,0.0027008056640625,0.0022065999801270664,0.0027008056640625,0.002245900046546012,0.0027008056640625,0.0020817999611608684
0.0027008056640625,0.0023828999837860465,55,0.0027008056640625,0.0022483000066131353,0.0027008056640625,0.002239900000859052,0.0027008056640625,0.0023022000095807016,0.0027008056640625,0.002271800010930747
0.0027008056640625,0.0023197000264190137,55,0.0027008056640625,0.0022957000182941556,0.0027008056640625,0.0022782000014558434,0.0027008056640625,0.0022971000289544463,0.0027008056640625,0.002272399957291782
0.0027008056640625,0.0023618999985046685,55,0.0027008056640625,0.002258600026834756,0.0027008056640625,0.0022427000221796334,0.0027008056640625,0.0022455999860540032,0.0027008056640625,0.0022717000101692975
0.00270843505859375,0.002234899962786585,56,0.00270843505859375,0.0022352999658323824,0.00270843505859375,0.0022176000056788325,0.00270843505859375,0.002186400000937283,0.00270843505859375,0.002229600038845092
0.00270843505859375,0.0023445000406354666,56,0.00270843505859375,0.0023125000298023224,0.00270843505859375,0.002293700003065169,0.00270843505859375,0.0023539999965578318,0.00270843505859375,0.0023313999990932643
