memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,5.8100034948438406e-05,0,0.00543212890625,6.369996117427945e-05,0.00543212890625,6.0100050177425146e-05,0.00543212890625,6.009999196976423e-05,0.00543212890625,6.689998554065824e-05
0.00543212890625,5.7999975979328156e-05,0,0.00543212890625,6.589997792616487e-05,0.00543212890625,5.989999044686556e-05,0.00543212890625,6.029999349266291e-05,0.00543212890625,5.720002809539437e-05
0.00543212890625,6.669998401775956e-05,0,0.00543212890625,6.059999577701092e-05,0.00543212890625,6.250001024454832e-05,0.00543212890625,5.879998207092285e-05,0.00543212890625,6.370001938194036e-05
0.00543212890625,6.340001709759235e-05,0,0.00543212890625,5.859998054802418e-05,0.00543212890625,6.120000034570694e-05,0.00543212890625,5.8399979025125504e-05,0.00543212890625,5.889998283237219e-05
0.00543212890625,5.879998207092285e-05,0,0.00543212890625,5.8800040278583765e-05,0.00543212890625,5.959998816251755e-05,0.00543212890625,5.8399979025125504e-05,0.00543212890625,5.789997521787882e-05
0.00543212890625,5.8699981309473515e-05,0,0.00543212890625,5.809997674077749e-05,0.00543212890625,5.9399986639618874e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.7500030379742384e-05
0.00543212890625,5.889998283237219e-05,0,0.00543212890625,5.8399979025125504e-05,0.00543212890625,6.130000110715628e-05,0.00543212890625,5.909998435527086e-05,0.00543212890625,5.7500030379742384e-05
0.00543212890625,5.889998283237219e-05,0,0.00543212890625,5.830003647133708e-05,0.00543212890625,9.489996591582894e-05,0.00543212890625,5.909998435527086e-05,0.00543212890625,5.7299970649182796e-05
0.00543212890625,5.830003647133708e-05,0,0.00543212890625,5.9399986639618874e-05,0.00543212890625,6.849999772384763e-05,0.00543212890625,5.920004332438111e-05,0.00543212890625,5.9399986639618874e-05
0.00543212890625,5.989999044686556e-05,0,0.00543212890625,5.820003570988774e-05,0.00543212890625,6.120000034570694e-05,0.00543212890625,6.880000000819564e-05,0.00543212890625,5.7100027333945036e-05
0.00543212890625,5.8299978263676167e-05,0,0.00543212890625,5.859998054802418e-05,0.00543212890625,5.960004637017846e-05,0.00543212890625,5.990004865452647e-05,0.00543212890625,5.7399971410632133e-05
0.00543212890625,5.840003723278642e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,6.019999273121357e-05,0.00543212890625,5.940004484727979e-05,0.00543212890625,5.720002809539437e-05
0.00543212890625,5.8399979025125504e-05,0,0.00543212890625,5.8500037994235754e-05,0.00543212890625,5.989999044686556e-05,0.00543212890625,6.250001024454832e-05,0.00543212890625,5.9999991208314896e-05
0.00543212890625,5.9500045608729124e-05,0,0.00543212890625,5.870003951713443e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.9299985878169537e-05,0.00543212890625,5.7800032664090395e-05
0.00543212890625,6.259995279833674e-05,0,0.00543212890625,6.319995736703277e-05,0.00543212890625,6.170000415295362e-05,0.00543212890625,5.840003723278642e-05,0.00543212890625,5.7699973694980145e-05
0.00543212890625,6.569997640326619e-05,0,0.00543212890625,5.860003875568509e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.879998207092285e-05,0.00543212890625,5.70000265724957e-05
0.00543212890625,5.879998207092285e-05,0,0.00543212890625,5.8699981309473515e-05,0.00543212890625,5.9399986639618874e-05,0.00543212890625,6.210000719875097e-05,0.00543212890625,6.150000263005495e-05
0.00543212890625,6.0699996538460255e-05,0,0.00543212890625,5.8500037994235754e-05,0.00543212890625,5.960004637017846e-05,0.00543212890625,5.949998740106821e-05,0.00543212890625,6.029999349266291e-05
0.00543212890625,5.8699981309473515e-05,0,0.00543212890625,5.909998435527086e-05,0.00543212890625,5.959998816251755e-05,0.00543212890625,5.959998816251755e-05,0.00543212890625,5.779997445642948e-05
0.00543212890625,5.8500037994235754e-05,0,0.00543212890625,5.909998435527086e-05,0.00543212890625,5.920004332438111e-05,0.00543212890625,5.920004332438111e-05,0.00543212890625,6.320001557469368e-05
0.00543212890625,5.8399979025125504e-05,0,0.00543212890625,5.9100042562931776e-05,0.00543212890625,5.879998207092285e-05,0.00543212890625,6.709998706355691e-05,0.00543212890625,6.240000948309898e-05
0.00543212890625,8.640001760795712e-05,0,0.00543212890625,5.900004180148244e-05,0.00543212890625,5.909998435527086e-05,0.00543212890625,6.140000186860561e-05,0.00543212890625,5.719996988773346e-05
0.00543212890625,5.9699988923966885e-05,0,0.00543212890625,5.8999983593821526e-05,0.00543212890625,5.9399986639618874e-05,0.00543212890625,6.140000186860561e-05,0.00543212890625,5.7399971410632133e-05
0.0059356689453125,5.870003951713443e-05,0,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.789997521787882e-05
0.0059356689453125,5.8699981309473515e-05,0,0.0059356689453125,5.940004484727979e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,6.59999786876142e-05,0.0059356689453125,6.370001938194036e-05
0.0059356689453125,5.9100042562931776e-05,0,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,6.399996345862746e-05,0.0059356689453125,5.730002885684371e-05
0.0059356689453125,5.870003951713443e-05,0,0.0059356689453125,6.029999349266291e-05,0.0059356689453125,6.160000339150429e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,5.7399971410632133e-05
0.0059356689453125,6.509997183457017e-05,0,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,5.879998207092285e-05,0.0059356689453125,5.719996988773346e-05
0.0059356689453125,5.879998207092285e-05,0,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,6.290001329034567e-05
0.0059356689453125,5.8699981309473515e-05,0,0.0059356689453125,6.699998630210757e-05,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.870003951713443e-05,0.0059356689453125,5.730002885684371e-05
0.0059356689453125,5.9100042562931776e-05,0,0.0059356689453125,5.8800040278583765e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,5.900004180148244e-05,0.0059356689453125,5.679996684193611e-05
0.0059356689453125,6.019999273121357e-05,0,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.8800040278583765e-05,0.0059356689453125,5.7299970649182796e-05
0.0059356689453125,5.889998283237219e-05,0,0.0059356689453125,6.57000346109271e-05,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,6.389996269717813e-05
0.0059356689453125,5.9100042562931776e-05,0,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,6.3000014051795e-05
0.0059356689453125,6.049999501556158e-05,0,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.730002885684371e-05
0.0059356689453125,5.930004408583045e-05,0,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.709996912628412e-05
0.0059356689453125,5.97000471316278e-05,0,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,5.940004484727979e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,6.19000056758523e-05
0.0059356689453125,5.949998740106821e-05,0,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,6.250001024454832e-05,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,5.7299970649182796e-05
0.0059356689453125,5.8999983593821526e-05,0,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,5.7399971410632133e-05
0.0059356689453125,5.909998435527086e-05,0,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,5.9100042562931776e-05,0.0059356689453125,5.720002809539437e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,6.240000948309898e-05,0.0059356689453125,5.9500045608729124e-05,0.0059356689453125,6.089999806135893e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.900004180148244e-05,0.0059356689453125,5.779997445642948e-05
0.0059356689453125,5.9299985878169537e-05,0,0.0059356689453125,5.870003951713443e-05,0.0059356689453125,5.989999044686556e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,5.779997445642948e-05
0.0059356689453125,5.8999983593821526e-05,0,0.0059356689453125,6.000004941597581e-05,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.9999991208314896e-05
0.0059356689453125,5.9800047893077135e-05,0,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,6.19000056758523e-05
0.0059356689453125,5.870003951713443e-05,0,0.0059356689453125,6.479996955022216e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,6.279995432123542e-05
0.0059356689453125,5.9299985878169537e-05,0,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,6.130000110715628e-05
0.0059356689453125,5.949998740106821e-05,0,0.0059356689453125,6.009999196976423e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,5.9100042562931776e-05
0.0059356689453125,6.520003080368042e-05,0,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,9.47999651543796e-05
0.0059356689453125,5.9699988923966885e-05,0,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,6.579997716471553e-05,0.0059356689453125,5.8399979025125504e-05
0.0059356689453125,5.940004484727979e-05,0,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,6.250001024454832e-05,0.0059356689453125,6.250001024454832e-05,0.0059356689453125,5.749997217208147e-05
0.0059356689453125,5.9399986639618874e-05,0,0.0059356689453125,6.589997792616487e-05,0.0059356689453125,5.989999044686556e-05,0.0059356689453125,6.419996498152614e-05,0.0059356689453125,5.7399971410632133e-05
0.0059356689453125,5.960004637017846e-05,0,0.0059356689453125,6.54000323265791e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,6.799999391660094e-05
0.0059356689453125,5.9299985878169537e-05,0,0.0059356689453125,8.169998181983829e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.7699973694980145e-05
0.0059356689453125,5.9399986639618874e-05,0,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,6.060005398467183e-05,0.0059356689453125,5.879998207092285e-05,0.0059356689453125,5.7399971410632133e-05
0.0059356689453125,5.9299985878169537e-05,0,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,6.390002090483904e-05,0.0059356689453125,5.759997293353081e-05
0.0059356689453125,5.930004408583045e-05,0,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,6.009999196976423e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,5.809997674077749e-05
0.0059356689453125,6.67999847792089e-05,0,0.0059356689453125,5.989999044686556e-05,0.0059356689453125,5.920004332438111e-05,0.0059356689453125,5.900004180148244e-05,0.0059356689453125,5.7500030379742384e-05
0.0059356689453125,6.350001785904169e-05,0,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.860003875568509e-05,0.0059356689453125,5.779997445642948e-05
0.0059356689453125,6.009999196976423e-05,0,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.9500045608729124e-05,0.0059356689453125,6.170000415295362e-05,0.0059356689453125,5.789997521787882e-05
0.0059356689453125,6.130000110715628e-05,0,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.789997521787882e-05
0.0059356689453125,5.9999991208314896e-05,0,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,5.960004637017846e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.740002961829305e-05
0.0059661865234375,5.989999044686556e-05,0,0.0059661865234375,5.940004484727979e-05,0.0059661865234375,6.839999696239829e-05,0.0059661865234375,5.9399986639618874e-05,0.0059661865234375,5.789997521787882e-05
0.0059661865234375,5.959998816251755e-05,0,0.0059661865234375,0.00012630003038793802,0.0059661865234375,6.859999848529696e-05,0.0059661865234375,6.589997792616487e-05,0.0059661865234375,5.7699973694980145e-05
0.0059661865234375,6.079999729990959e-05,0,0.0059661865234375,0.0002351000439375639,0.0059661865234375,5.959998816251755e-05,0.0059661865234375,5.989999044686556e-05,0.0059661865234375,5.790003342553973e-05
0.0059661865234375,6.019999273121357e-05,0,0.0059661865234375,0.00017800001660361886,0.0059661865234375,5.949998740106821e-05,0.0059661865234375,6.619998021051288e-05,0.0059661865234375,5.779997445642948e-05
0.0059661865234375,5.990004865452647e-05,0,0.0059661865234375,0.00011550000635907054,0.0059661865234375,6.120000034570694e-05,0.0059661865234375,5.960004637017846e-05,0.0059661865234375,5.770003190264106e-05
0.0059661865234375,6.370001938194036e-05,0,0.0059661865234375,6.680004298686981e-05,0.0059661865234375,5.9699988923966885e-05,0.0059661865234375,5.989999044686556e-05,0.0059661865234375,5.770003190264106e-05
0.0059661865234375,6.0699996538460255e-05,0,0.0059661865234375,7.990002632141113e-05,0.0059661865234375,6.089999806135893e-05,0.0059661865234375,6.750004831701517e-05,0.0059661865234375,5.820003570988774e-05
0.0059661865234375,6.079999729990959e-05,0,0.0059661865234375,6.40999642200768e-05,0.0059661865234375,6.240000948309898e-05,0.0059661865234375,5.91999851167202e-05,0.0059661865234375,5.7699973694980145e-05
0.0059661865234375,6.049999501556158e-05,0,0.0059661865234375,6.19000056758523e-05,0.0059661865234375,6.689998554065824e-05,0.0059661865234375,5.8699981309473515e-05,0.0059661865234375,5.7699973694980145e-05
0.0059661865234375,6.46000262349844e-05,0,0.0059661865234375,5.759997293353081e-05,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,5.9399986639618874e-05,0.0059661865234375,5.7699973694980145e-05
0.0059661865234375,6.059999577701092e-05,0,0.0059661865234375,6.619998021051288e-05,0.0059661865234375,5.959998816251755e-05,0.0059661865234375,6.339995888993144e-05,0.0059661865234375,6.550003308802843e-05
0.0059661865234375,6.0399994254112244e-05,0,0.0059661865234375,5.9100042562931776e-05,0.0059661865234375,6.0399994254112244e-05,0.0059661865234375,6.309995660558343e-05,0.0059661865234375,7.810001261532307e-05
0.0059661865234375,6.0399994254112244e-05,0,0.0059661865234375,5.690002581104636e-05,0.0059661865234375,5.989999044686556e-05,0.0059661865234375,6.120000034570694e-05,0.0059661865234375,5.840003723278642e-05
0.0059661865234375,6.0999998822808266e-05,0,0.0059661865234375,5.6999968364834785e-05,0.0059661865234375,5.9800047893077135e-05,0.0059661865234375,6.3000014051795e-05,0.0059661865234375,5.889998283237219e-05
0.0059661865234375,5.9699988923966885e-05,0,0.0059661865234375,5.679996684193611e-05,0.0059661865234375,6.029999349266291e-05,0.0059661865234375,5.909998435527086e-05,0.0059661865234375,5.909998435527086e-05
0.0059661865234375,6.009999196976423e-05,0,0.0059661865234375,5.64999645575881e-05,0.0059661865234375,6.709998706355691e-05,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,5.849997978657484e-05
0.0059661865234375,6.689998554065824e-05,0,0.0059661865234375,5.64999645575881e-05,0.0059661865234375,6.019999273121357e-05,0.0059661865234375,6.220000796020031e-05,0.0059661865234375,5.840003723278642e-05
0.0059661865234375,6.13999436609447e-05,0,0.0059661865234375,5.6100019719451666e-05,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,6.210000719875097e-05,0.0059661865234375,5.779997445642948e-05
0.0059661865234375,5.940004484727979e-05,0,0.0059661865234375,5.640002200379968e-05,0.0059661865234375,6.000004941597581e-05,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,5.8100034948438406e-05
0.0059661865234375,5.949998740106821e-05,0,0.0059661865234375,5.630002124235034e-05,0.0059661865234375,5.97000471316278e-05,0.0059661865234375,5.820003570988774e-05,0.0059661865234375,5.889998283237219e-05
0.0059661865234375,6.220000796020031e-05,0,0.0059661865234375,5.690002581104636e-05,0.0059661865234375,5.9999991208314896e-05,0.0059661865234375,6.659998325631022e-05,0.0059661865234375,5.859998054802418e-05
