memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,6.0399994254112244e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,5.949998740106821e-05,0.00543212890625,5.609996151179075e-05,0.00543212890625,5.70000265724957e-05
0.00543212890625,6.880000000819564e-05,0,0.00543212890625,5.800003418698907e-05,0.00543212890625,5.9399986639618874e-05,0.00543212890625,5.640002200379968e-05,0.00543212890625,5.719996988773346e-05
0.00543212890625,7.71000050008297e-05,0,0.00543212890625,5.759997293353081e-05,0.00543212890625,5.9299985878169537e-05,0.00543212890625,6.210000719875097e-05,0.00543212890625,5.64999645575881e-05
0.00543212890625,6.230000872164965e-05,0,0.00543212890625,5.909998435527086e-05,0.00543212890625,6.610003765672445e-05,0.00543212890625,5.590001819655299e-05,0.00543212890625,6.589997792616487e-05
0.00543212890625,6.250001024454832e-05,0,0.00543212890625,5.889998283237219e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.6100019719451666e-05,0.00543212890625,7.360003655776381e-05
0.00543212890625,6.059999577701092e-05,0,0.00543212890625,5.7699973694980145e-05,0.00543212890625,5.959998816251755e-05,0.00543212890625,5.64999645575881e-05,0.00543212890625,7.369997911155224e-05
0.00543212890625,6.049999501556158e-05,0,0.00543212890625,5.770003190264106e-05,0.00543212890625,5.960004637017846e-05,0.00543212890625,5.640002200379968e-05,0.00543212890625,6.729998858645558e-05
0.00543212890625,6.260001100599766e-05,0,0.00543212890625,5.979998968541622e-05,0.00543212890625,6.709998706355691e-05,0.00543212890625,5.6800025049597025e-05,0.00543212890625,5.949998740106821e-05
0.00543212890625,6.079999729990959e-05,0,0.00543212890625,5.800003418698907e-05,0.00543212890625,5.930004408583045e-05,0.00543212890625,5.659996531903744e-05,0.00543212890625,5.709996912628412e-05
0.00543212890625,6.049999501556158e-05,0,0.00543212890625,5.789997521787882e-05,0.00543212890625,5.91999851167202e-05,0.00543212890625,5.630002124235034e-05,0.00543212890625,6.160000339150429e-05
0.00543212890625,6.120000034570694e-05,0,0.00543212890625,5.920004332438111e-05,0.00543212890625,5.979998968541622e-05,0.00543212890625,5.9299985878169537e-05,0.00543212890625,5.7399971410632133e-05
0.00543212890625,6.120000034570694e-05,0,0.00543212890625,5.7299970649182796e-05,0.00543212890625,6.78999931551516e-05,0.00543212890625,5.640002200379968e-05,0.00543212890625,5.7299970649182796e-05
0.00543212890625,6.059999577701092e-05,0,0.00543212890625,5.760003114119172e-05,0.00543212890625,7.830001413822174e-05,0.00543212890625,5.589995998889208e-05,0.00543212890625,5.7399971410632133e-05
0.00543212890625,6.079999729990959e-05,0,0.00543212890625,5.740002961829305e-05,0.00543212890625,7.06000137142837e-05,0.00543212890625,5.630002124235034e-05,0.00543212890625,5.760003114119172e-05
0.00543212890625,6.739998934790492e-05,0,0.00543212890625,6.280001252889633e-05,0.00543212890625,6.0999998822808266e-05,0.00543212890625,5.660002352669835e-05,0.00543212890625,5.7100027333945036e-05
0.00543212890625,6.51999725960195e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,6.810005288571119e-05,0.00543212890625,5.6299963034689426e-05,0.00543212890625,5.6800025049597025e-05
0.00543212890625,6.059999577701092e-05,0,0.00543212890625,5.990004865452647e-05,0.00543212890625,6.009999196976423e-05,0.00543212890625,5.600001895800233e-05,0.00543212890625,5.7800032664090395e-05
0.00543212890625,6.0399994254112244e-05,0,0.00543212890625,6.280001252889633e-05,0.00543212890625,5.9800047893077135e-05,0.00543212890625,5.6399963796138763e-05,0.00543212890625,5.8299978263676167e-05
0.00543212890625,6.75999908708036e-05,0,0.00543212890625,5.820003570988774e-05,0.00543212890625,6.009999196976423e-05,0.00543212890625,5.689996760338545e-05,0.00543212890625,5.689996760338545e-05
0.00543212890625,6.059999577701092e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,6.059999577701092e-05,0.00543212890625,5.670002428814769e-05,0.00543212890625,5.679996684193611e-05
0.00543212890625,6.049999501556158e-05,0,0.00543212890625,5.930004408583045e-05,0.00543212890625,5.97000471316278e-05,0.00543212890625,5.659996531903744e-05,0.00543212890625,6.320001557469368e-05
0.00543212890625,6.0999998822808266e-05,0,0.00543212890625,5.8399979025125504e-05,0.00543212890625,5.989999044686556e-05,0.00543212890625,5.640002200379968e-05,0.00543212890625,5.9299985878169537e-05
0.0059356689453125,6.200000643730164e-05,0,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,6.940000457689166e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.360001862049103e-05
0.0059356689453125,6.680004298686981e-05,0,0.0059356689453125,6.170000415295362e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.689996760338545e-05,0.0059356689453125,5.6800025049597025e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,9.539996972307563e-05,0.0059356689453125,5.670002428814769e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,5.800003418698907e-05,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.920004332438111e-05,0.0059356689453125,6.390002090483904e-05
0.0059356689453125,6.140000186860561e-05,0,0.0059356689453125,5.8100034948438406e-05,0.0059356689453125,6.2700011767447e-05,0.0059356689453125,5.730002885684371e-05,0.0059356689453125,5.91999851167202e-05
0.0059356689453125,6.440002471208572e-05,0,0.0059356689453125,6.089999806135893e-05,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,5.70000265724957e-05,0.0059356689453125,5.819997750222683e-05
0.0059356689453125,6.529997335746884e-05,0,0.0059356689453125,5.8100034948438406e-05,0.0059356689453125,5.97000471316278e-05,0.0059356689453125,5.6800025049597025e-05,0.0059356689453125,5.689996760338545e-05
0.0059356689453125,6.500002928078175e-05,0,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.6699966080486774e-05,0.0059356689453125,5.91999851167202e-05
0.0059356689453125,6.19000056758523e-05,0,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,6.330001633614302e-05,0.0059356689453125,5.689996760338545e-05,0.0059356689453125,5.730002885684371e-05
0.0059356689453125,6.120000034570694e-05,0,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,5.660002352669835e-05,0.0059356689453125,5.7299970649182796e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,5.840003723278642e-05,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.6200020480901e-05,0.0059356689453125,5.7299970649182796e-05
0.0059356689453125,6.260001100599766e-05,0,0.0059356689453125,5.809997674077749e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,5.6699966080486774e-05,0.0059356689453125,5.7399971410632133e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.97000471316278e-05,0.0059356689453125,5.659996531903744e-05,0.0059356689453125,6.430002395063639e-05
0.0059356689453125,6.0699996538460255e-05,0,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,6.430002395063639e-05,0.0059356689453125,5.70000265724957e-05,0.0059356689453125,6.550003308802843e-05
0.0059356689453125,6.029999349266291e-05,0,0.0059356689453125,6.340001709759235e-05,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,5.6800025049597025e-05,0.0059356689453125,5.670002428814769e-05
0.0059356689453125,7.680000271648169e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.6999968364834785e-05,0.0059356689453125,5.8800040278583765e-05
0.0059356689453125,6.170000415295362e-05,0,0.0059356689453125,5.820003570988774e-05,0.0059356689453125,6.38000201433897e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,5.6800025049597025e-05
0.0059356689453125,6.0999998822808266e-05,0,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,7.170002209022641e-05,0.0059356689453125,5.689996760338545e-05,0.0059356689453125,5.670002428814769e-05
0.0059356689453125,6.230000872164965e-05,0,0.0059356689453125,6.259995279833674e-05,0.0059356689453125,6.200000643730164e-05,0.0059356689453125,5.6800025049597025e-05,0.0059356689453125,5.6500022765249014e-05
0.0059356689453125,6.160000339150429e-05,0,0.0059356689453125,5.8500037994235754e-05,0.0059356689453125,6.450002547353506e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.690002581104636e-05
0.0059356689453125,6.0399994254112244e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,6.559997564181685e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,5.6800025049597025e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,6.310001481324434e-05,0.0059356689453125,6.469996878877282e-05,0.0059356689453125,5.690002581104636e-05,0.0059356689453125,5.660002352669835e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,6.440002471208572e-05,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.679996684193611e-05,0.0059356689453125,5.690002581104636e-05
0.0059356689453125,6.120000034570694e-05,0,0.0059356689453125,6.089999806135893e-05,0.0059356689453125,6.699998630210757e-05,0.0059356689453125,5.6200020480901e-05,0.0059356689453125,5.679996684193611e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,5.800003418698907e-05,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,5.730002885684371e-05,0.0059356689453125,5.949998740106821e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,6.220000796020031e-05,0.0059356689453125,6.029999349266291e-05,0.0059356689453125,6.640003994107246e-05,0.0059356689453125,6.160000339150429e-05
0.0059356689453125,9.159999899566174e-05,0,0.0059356689453125,5.7999975979328156e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.820003570988774e-05,0.0059356689453125,5.7699973694980145e-05
0.0059356689453125,6.769999163225293e-05,0,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,6.160000339150429e-05,0.0059356689453125,5.6500022765249014e-05,0.0059356689453125,5.809997674077749e-05
0.0059356689453125,6.280001252889633e-05,0,0.0059356689453125,5.809997674077749e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,5.6399963796138763e-05,0.0059356689453125,5.759997293353081e-05
0.0059356689453125,6.0699996538460255e-05,0,0.0059356689453125,6.160000339150429e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,5.749997217208147e-05,0.0059356689453125,5.809997674077749e-05
0.0059356689453125,6.75999908708036e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,5.679996684193611e-05,0.0059356689453125,5.800003418698907e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,5.7999975979328156e-05,0.0059356689453125,6.67999847792089e-05,0.0059356689453125,5.660002352669835e-05,0.0059356689453125,5.779997445642948e-05
0.0059356689453125,6.0399994254112244e-05,0,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,6.0100050177425146e-05,0.0059356689453125,5.660002352669835e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,6.450002547353506e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.6999968364834785e-05,0.0059356689453125,5.759997293353081e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,5.659996531903744e-05,0.0059356689453125,5.709996912628412e-05
0.0059356689453125,6.150000263005495e-05,0,0.0059356689453125,5.759997293353081e-05,0.0059356689453125,6.930000381544232e-05,0.0059356689453125,5.640002200379968e-05,0.0059356689453125,6.310001481324434e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,5.7999975979328156e-05,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,5.670002428814769e-05,0.0059356689453125,5.7699973694980145e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,6.170000415295362e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,5.7100027333945036e-05,0.0059356689453125,5.7699973694980145e-05
0.0059356689453125,6.140000186860561e-05,0,0.0059356689453125,5.7999975979328156e-05,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.6800025049597025e-05,0.0059356689453125,5.70000265724957e-05
0.0059661865234375,6.090005626901984e-05,0,0.0059661865234375,5.8299978263676167e-05,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,5.679996684193611e-05,0.0059661865234375,5.7100027333945036e-05
0.0059661865234375,6.079999729990959e-05,0,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.97000471316278e-05,0.0059661865234375,5.689996760338545e-05,0.0059661865234375,5.709996912628412e-05
0.0059661865234375,6.38000201433897e-05,0,0.0059661865234375,6.10999995842576e-05,0.0059661865234375,5.920004332438111e-05,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.6999968364834785e-05
0.0059661865234375,6.049999501556158e-05,0,0.0059661865234375,6.500002928078175e-05,0.0059661865234375,6.160000339150429e-05,0.0059661865234375,5.6299963034689426e-05,0.0059661865234375,5.659996531903744e-05
0.0059661865234375,6.10999995842576e-05,0,0.0059661865234375,5.8299978263676167e-05,0.0059661865234375,6.049999501556158e-05,0.0059661865234375,6.320001557469368e-05,0.0059661865234375,5.720002809539437e-05
0.0059661865234375,6.57000346109271e-05,0,0.0059661865234375,5.789997521787882e-05,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,5.6100019719451666e-05,0.0059661865234375,7.03000114299357e-05
0.0059661865234375,6.170000415295362e-05,0,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,8.00999696366489e-05,0.0059661865234375,5.660002352669835e-05,0.0059661865234375,5.859998054802418e-05
0.0059661865234375,5.9999991208314896e-05,0,0.0059661865234375,5.819997750222683e-05,0.0059661865234375,6.780005060136318e-05,0.0059661865234375,5.600001895800233e-05,0.0059661865234375,6.769999163225293e-05
0.0059661865234375,6.019999273121357e-05,0,0.0059661865234375,5.779997445642948e-05,0.0059661865234375,5.91999851167202e-05,0.0059661865234375,5.64999645575881e-05,0.0059661865234375,5.760003114119172e-05
0.0059661865234375,6.520003080368042e-05,0,0.0059661865234375,5.8100034948438406e-05,0.0059661865234375,5.8699981309473515e-05,0.0059661865234375,5.659996531903744e-05,0.0059661865234375,5.7299970649182796e-05
0.0059661865234375,6.449996726587415e-05,0,0.0059661865234375,5.959998816251755e-05,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,5.689996760338545e-05,0.0059661865234375,5.7500030379742384e-05
0.0059661865234375,6.10999995842576e-05,0,0.0059661865234375,6.530003156512976e-05,0.0059661865234375,6.32999581284821e-05,0.0059661865234375,5.5800017435103655e-05,0.0059661865234375,5.709996912628412e-05
0.0059661865234375,6.049999501556158e-05,0,0.0059661865234375,5.909998435527086e-05,0.0059661865234375,5.9800047893077135e-05,0.0059661865234375,5.6100019719451666e-05,0.0059661865234375,5.7999975979328156e-05
0.0059661865234375,6.19000056758523e-05,0,0.0059661865234375,5.7800032664090395e-05,0.0059661865234375,5.8999983593821526e-05,0.0059661865234375,5.590001819655299e-05,0.0059661865234375,5.760003114119172e-05
0.0059661865234375,6.029999349266291e-05,0,0.0059661865234375,6.250001024454832e-05,0.0059661865234375,5.889998283237219e-05,0.0059661865234375,5.630002124235034e-05,0.0059661865234375,5.820003570988774e-05
0.0059661865234375,6.0999998822808266e-05,0,0.0059661865234375,5.7399971410632133e-05,0.0059661865234375,6.280001252889633e-05,0.0059661865234375,5.630002124235034e-05,0.0059661865234375,5.840003723278642e-05
0.0059661865234375,6.240000948309898e-05,0,0.0059661865234375,5.760003114119172e-05,0.0059661865234375,5.9399986639618874e-05,0.0059661865234375,5.660002352669835e-05,0.0059661865234375,5.8100034948438406e-05
0.0059661865234375,6.140000186860561e-05,0,0.0059661865234375,5.7800032664090395e-05,0.0059661865234375,5.949998740106821e-05,0.0059661865234375,5.660002352669835e-05,0.0059661865234375,5.909998435527086e-05
0.0059661865234375,6.0999998822808266e-05,0,0.0059661865234375,6.150000263005495e-05,0.0059661865234375,5.9299985878169537e-05,0.0059661865234375,5.660002352669835e-05,0.0059661865234375,5.860003875568509e-05
0.0059661865234375,6.059999577701092e-05,0,0.0059661865234375,5.7999975979328156e-05,0.0059661865234375,6.240000948309898e-05,0.0059661865234375,5.679996684193611e-05,0.0059661865234375,5.7699973694980145e-05
0.0059661865234375,6.029999349266291e-05,0,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.909998435527086e-05,0.0059661865234375,5.679996684193611e-05,0.0059661865234375,5.789997521787882e-05
