memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.3972625732421875,0.0005410000449046493,6,0.3972625732421875,0.0005293999565765262,0.3972625732421875,0.0005616999696940184,0.3972625732421875,0.0005670000100508332,0.3972625732421875,0.0007151999743655324
0.399078369140625,0.001796299999114126,7,0.399078369140625,0.0017949000466614962,0.399078369140625,0.0022951000137254596,0.399078369140625,0.0019199000089429319,0.399078369140625,0.0024489000206813216
0.3996429443359375,0.0008626999915577471,7,0.3996429443359375,0.0008497000089846551,0.3996429443359375,0.0009719000081531703,0.3996429443359375,0.0008100999984890223,0.3996429443359375,0.00103420001687482
0.40009307861328125,0.0008071999764069915,7,0.40009307861328125,0.0008316999883390963,0.40009307861328125,0.0009015999967232347,0.40009307861328125,0.0007501000072807074,0.40009307861328125,0.0009677000343799591
0.400604248046875,0.0007611999753862619,7,0.400604248046875,0.0007744999602437019,0.400604248046875,0.0008985000313259661,0.400604248046875,0.0007628999883309007,0.400604248046875,0.0009490000084042549
0.40111541748046875,0.0007424000068567693,7,0.40111541748046875,0.0008051000186242163,0.40111541748046875,0.0009110000100918114,0.40111541748046875,0.0008830000297166407,0.40111541748046875,0.0010217999806627631
0.4016571044921875,0.0007628999883309007,7,0.4016571044921875,0.000819500011857599,0.4016571044921875,0.0009627999970689416,0.4016571044921875,0.0008105000015348196,0.4016571044921875,0.0010151000460609794
0.40222930908203125,0.0007517000194638968,7,0.40222930908203125,0.0007674999651499093,0.40222930908203125,0.0009246999979950488,0.40222930908203125,0.0008203000179491937,0.40222930908203125,0.0009953000117093325
0.40283203125,0.0007611000328324735,7,0.40283203125,0.0007548000430688262,0.40283203125,0.0009313999908044934,0.40283203125,0.0007793999975547194,0.40283203125,0.0009911000379361212
0.40346527099609375,0.0007657000096514821,7,0.40346527099609375,0.0007501000072807074,0.40346527099609375,0.0009583000210113823,0.40346527099609375,0.0008203000179491937,0.40346527099609375,0.0010326000046916306
0.4041290283203125,0.0007593999616801739,7,0.4041290283203125,0.0008526999736204743,0.4041290283203125,0.0010213999776169658,0.4041290283203125,0.0008837999776005745,0.4041290283203125,0.0009485000045970082
0.40482330322265625,0.0008462999830953777,7,0.40482330322265625,0.0008266999502666295,0.40482330322265625,0.0010206999722868204,0.40482330322265625,0.0009796999511308968,0.40482330322265625,0.000853799981996417
0.405548095703125,0.0007933999877423048,7,0.405548095703125,0.000788999954238534,0.405548095703125,0.0009756999788805842,0.405548095703125,0.0009162999922409654,0.405548095703125,0.000826900009997189
0.40630340576171875,0.0007967000128701329,7,0.40630340576171875,0.0008143000304698944,0.40630340576171875,0.0010000999900512397,0.40630340576171875,0.0010510999709367752,0.40630340576171875,0.0008694999851286411
0.4070892333984375,0.0008701999904587865,7,0.4070892333984375,0.0008557999972254038,0.4070892333984375,0.0010503000230528414,0.4070892333984375,0.0010470999986864626,0.4070892333984375,0.0009260000078938901
0.40790557861328125,0.0009412000072188675,7,0.40790557861328125,0.0009198000188916922,0.40790557861328125,0.0010508000268600881,0.40790557861328125,0.0011325000086799264,0.40790557861328125,0.0008900999673642218
0.40875244140625,0.0008552000508643687,7,0.40875244140625,0.0008998999837785959,0.40875244140625,0.0010198000236414373,0.40875244140625,0.0010293000377714634,0.40875244140625,0.0008450999739579856
0.40962982177734375,0.0008279000176116824,7,0.40962982177734375,0.0008802000083960593,0.40962982177734375,0.0010455999872647226,0.40962982177734375,0.0010653999634087086,0.40962982177734375,0.0008586000185459852
0.4105377197265625,0.0008316999883390963,7,0.4105377197265625,0.0009013000526465476,0.4105377197265625,0.0011459000525064766,0.4105377197265625,0.0011589000350795686,0.4105377197265625,0.00091409997548908
0.41147613525390625,0.0008624999900348485,7,0.41147613525390625,0.0008834999753162265,0.41147613525390625,0.0011134999804198742,0.41147613525390625,0.0011246000067330897,0.41147613525390625,0.0010876000160351396
0.412445068359375,0.0008602000307291746,7,0.412445068359375,0.0009771999903023243,0.412445068359375,0.0009571000118739903,0.412445068359375,0.0010940000065602362,0.412445068359375,0.0009941000025719404
0.41344451904296875,0.000876300036907196,7,0.41344451904296875,0.0009673000313341618,0.41344451904296875,0.0009128000237978995,0.41344451904296875,0.001117900013923645,0.41344451904296875,0.0011931000044569373
0.4144744873046875,0.0009065000340342522,7,0.4144744873046875,0.0009332000045105815,0.4144744873046875,0.0009278999641537666,0.4144744873046875,0.001185600005555898,0.4144744873046875,0.001167300040833652
0.4144744873046875,0.0006358999526128173,7,0.4144744873046875,0.0006560999900102615,0.4144744873046875,0.0006939999875612557,0.4144744873046875,0.0009033000096678734,0.4144744873046875,0.0008678000303916633
0.41553497314453125,0.0008971000206656754,7,0.41553497314453125,0.0009585999650880694,0.41553497314453125,0.0009547999943606555,0.41553497314453125,0.0010843999916687608,0.41553497314453125,0.0012098000152036548
0.4166259765625,0.0009047000203281641,7,0.4166259765625,0.00121489999582991,0.4166259765625,0.0009324999991804361,0.4166259765625,0.001029200037010014,0.4166259765625,0.0013030999689362943
0.41774749755859375,0.0011208000360056758,7,0.41774749755859375,0.0010489000123925507,0.41774749755859375,0.0009520999738015234,0.41774749755859375,0.0010921000503003597,0.41774749755859375,0.0011866000131703913
0.41774749755859375,0.0006806000019423664,7,0.41774749755859375,0.0006653000018559396,0.41774749755859375,0.0006353999488055706,0.41774749755859375,0.0007195000071078539,0.41774749755859375,0.0008664000197313726
0.4188690185546875,0.000951700028963387,7,0.4188690185546875,0.0010081999935209751,0.4188690185546875,0.0009666000260040164,0.4188690185546875,0.0009858999983407557,0.4188690185546875,0.001222599996253848
0.42008209228515625,0.000980100012384355,7,0.42008209228515625,0.0010998999932780862,0.42008209228515625,0.0010662999702617526,0.42008209228515625,0.00099130003945902,0.42008209228515625,0.0012553000124171376
0.421295166015625,0.0009827000321820378,7,0.421295166015625,0.0010902000358328223,0.421295166015625,0.001012899971101433,0.421295166015625,0.0009823000291362405,0.421295166015625,0.0010654000216163695
0.421295166015625,0.0007299999706447124,7,0.421295166015625,0.0006859999848529696,0.421295166015625,0.0007166999857872725,0.421295166015625,0.0006507000070996583,0.421295166015625,0.0007424000068567693
0.42253875732421875,0.0010723999585025012,7,0.42253875732421875,0.001058399968314916,0.42253875732421875,0.0010307999909855425,0.42253875732421875,0.0013482000213116407,0.42253875732421875,0.0011105999583378434
0.4238128662109375,0.0011062000412493944,7,0.4238128662109375,0.0010677000391297042,0.4238128662109375,0.0010590000310912728,0.4238128662109375,0.0012907999916933477,0.4238128662109375,0.0010654000216163695
0.42511749267578125,0.0010579999652691185,7,0.42511749267578125,0.0012033999664708972,0.42511749267578125,0.0010814000270329416,0.42511749267578125,0.001284700003452599,0.42511749267578125,0.001088299963157624
0.42511749267578125,0.0006447000196203589,7,0.42511749267578125,0.0007090999861247838,0.42511749267578125,0.0006620999774895608,0.42511749267578125,0.000819500011857599,0.42511749267578125,0.0007006000378169119
0.42645263671875,0.0010992999887093902,7,0.42645263671875,0.001147200004197657,0.42645263671875,0.0010300999856553972,0.42645263671875,0.0013099000207148492,0.42645263671875,0.0011909000459127128
0.42781829833984375,0.001152500044554472,7,0.42781829833984375,0.0011415000190027058,0.42781829833984375,0.001145099988207221,0.42781829833984375,0.0013528999988920987,0.42781829833984375,0.0011407000129111111
0.4292144775390625,0.0010760999866761267,7,0.4292144775390625,0.0011285999789834023,0.4292144775390625,0.001121999986935407,0.4292144775390625,0.001346500008367002,0.4292144775390625,0.001146599999628961
0.43064117431640625,0.0011113000218756497,7,0.43064117431640625,0.0011576000251807272,0.43064117431640625,0.0011051000328734517,0.43064117431640625,0.00146540004061535,0.43064117431640625,0.0011489999596960843
0.432098388671875,0.001105200033634901,7,0.432098388671875,0.0011556000099517405,0.432098388671875,0.0011473000049591064,0.432098388671875,0.0014463000115938485,0.432098388671875,0.0012783000129275024
0.43358612060546875,0.0011110000195913017,7,0.43358612060546875,0.0011857000063173473,0.43358612060546875,0.0012743999832309783,0.43358612060546875,0.0014751999988220632,0.43358612060546875,0.0011700000031851232
0.4351043701171875,0.0011126999743282795,7,0.4351043701171875,0.0012309000012464821,0.4351043701171875,0.0014628999633714557,0.4351043701171875,0.0015005000168457627,0.4351043701171875,0.0011786000104621053
0.43665313720703125,0.001137699990067631,7,0.43665313720703125,0.0012421999708749354,0.43665313720703125,0.0014625000185333192,0.43665313720703125,0.0015485999756492674,0.43665313720703125,0.0014298000023700297
0.438232421875,0.0011181000154465437,7,0.438232421875,0.0012120999745093286,0.438232421875,0.001429000054486096,0.438232421875,0.0015095999697223306,0.438232421875,0.0013066999963484704
0.43984222412109375,0.0011971000349149108,7,0.43984222412109375,0.0013657999807037413,0.43984222412109375,0.0015598000027239323,0.43984222412109375,0.0015714999753981829,0.43984222412109375,0.0012525999918580055
0.4414825439453125,0.0011796000180765986,7,0.4414825439453125,0.0013174000196158886,0.4414825439453125,0.0015453000087291002,0.4414825439453125,0.0015851999633014202,0.4414825439453125,0.0012691000010818243
0.44315338134765625,0.001347400015220046,7,0.44315338134765625,0.0013359000440686941,0.44315338134765625,0.0016174999764189124,0.44315338134765625,0.0016716999816708267,0.44315338134765625,0.0013639999669976532
0.444854736328125,0.0012956999707967043,7,0.444854736328125,0.0013337999698705971,0.444854736328125,0.001659700006712228,0.444854736328125,0.0016947999829426408,0.444854736328125,0.001494400028605014
0.44658660888671875,0.0013389000087045133,7,0.44658660888671875,0.0013861999614164233,0.44658660888671875,0.0017217000131495297,0.44658660888671875,0.0017525000148452818,0.44658660888671875,0.0014033999759703875
0.44658660888671875,0.0006612000288441777,7,0.44658660888671875,0.0006984999636188149,0.44658660888671875,0.0008598000276833773,0.44658660888671875,0.0008904000278562307,0.44658660888671875,0.0007035000016912818
0.4483489990234375,0.0013066999963484704,7,0.4483489990234375,0.001375799998641014,0.4483489990234375,0.0017131000058725476,0.4483489990234375,0.0017392999725416303,0.4483489990234375,0.0013701000134460628
0.45014190673828125,0.001380500034429133,7,0.45014190673828125,0.0013895999873057008,0.45014190673828125,0.002099100034683943,0.45014190673828125,0.0017982000135816634,0.45014190673828125,0.0014327999670058489
0.45196533203125,0.0013764000032097101,7,0.45196533203125,0.0013868999667465687,0.45196533203125,0.0015514999977312982,0.45196533203125,0.0017385000246576965,0.45196533203125,0.0013645999715663493
0.45381927490234375,0.001395300030708313,7,0.45381927490234375,0.0015450999489985406,0.45381927490234375,0.0014390000142157078,0.45381927490234375,0.001803999999538064,0.45381927490234375,0.0014116999809630215
0.45381927490234375,0.0006732000038027763,7,0.45381927490234375,0.0007016999879851937,0.45381927490234375,0.0006850000354461372,0.45381927490234375,0.000862700049765408,0.45381927490234375,0.0007826999644748867
0.4557037353515625,0.001518299977760762,7,0.4557037353515625,0.0013971999869681895,0.4557037353515625,0.001664399984292686,0.4557037353515625,0.0016354999970644712,0.4557037353515625,0.0014321999624371529
0.45758819580078125,0.0014932999620214105,7,0.45758819580078125,0.0014649999793618917,0.45758819580078125,0.0018278000061400235,0.45758819580078125,0.001597900001797825,0.45758819580078125,0.0015547999646514654
0.45761871337890625,0.0006844999734312296,7,0.45761871337890625,0.0007241000421345234,0.45761871337890625,0.0008358000195585191,0.45761871337890625,0.0007131999591365457,0.45761871337890625,0.000713899964466691
0.459564208984375,0.0013689000043086708,7,0.459564208984375,0.001448499970138073,0.459564208984375,0.001678899978287518,0.459564208984375,0.0014069000026211143,0.459564208984375,0.0014865000266581774
0.46150970458984375,0.0014767000102438033,7,0.46150970458984375,0.0015002000145614147,0.46150970458984375,0.0018158999737352133,0.46150970458984375,0.0014426999841816723,0.46150970458984375,0.0014996999525465071
0.7117538452148438,0.000694699992891401,7,0.7117538452148438,0.0006674000178463757,0.7117538452148438,0.0008706999942660332,0.7117538452148438,0.0006861999863758683,0.7117538452148438,0.0006465999758802354
0.46212005615234375,0.000645299965981394,7,0.46212005615234375,0.0007092999876476824,0.46212005615234375,0.0008003999828360975,0.46212005615234375,0.0006340999971143901,0.46212005615234375,0.0006373000214807689
0.46236419677734375,0.0006509999511763453,7,0.46236419677734375,0.000680199998896569,0.46236419677734375,0.0007886000094003975,0.46236419677734375,0.0007192000048235059,0.46236419677734375,0.0006356000085361302
0.46260833740234375,0.0006588000105693936,7,0.46260833740234375,0.0008427000138908625,0.46260833740234375,0.0007977999630384147,0.46260833740234375,0.0006413999944925308,0.46260833740234375,0.0007062000222504139
0.46442413330078125,0.0019361000158824027,8,0.46442413330078125,0.002485899953171611,0.46442413330078125,0.002494900021702051,0.46442413330078125,0.0018489999929443002,0.46442413330078125,0.0018839000258594751
0.46498870849609375,0.0009491000091657043,8,0.46498870849609375,0.0011181999580003321,0.46498870849609375,0.0010617999942041934,0.46498870849609375,0.0008895999635569751,0.46498870849609375,0.0008532000356353819
0.4654388427734375,0.0008727000094950199,8,0.4654388427734375,0.0010781000019051135,0.4654388427734375,0.0010535999899730086,0.4654388427734375,0.0008220000308938324,0.4654388427734375,0.0009356000227853656
0.46591949462890625,0.0008376999758183956,8,0.46591949462890625,0.0010513999732211232,0.46591949462890625,0.0010957999620586634,0.46591949462890625,0.0008104000007733703,0.46591949462890625,0.0008571000071242452
0.46595001220703125,0.0007077999762259424,8,0.46595001220703125,0.0008909000316634774,0.46595001220703125,0.00093629996990785,0.46595001220703125,0.0007013999857008457,0.46595001220703125,0.0006780999829061329
0.466461181640625,0.000956099946051836,8,0.466461181640625,0.0011063000420108438,0.466461181640625,0.0011051000328734517,0.466461181640625,0.0008161999867297709,0.466461181640625,0.0007993999752216041
0.46700286865234375,0.0009439999703317881,8,0.46700286865234375,0.0011075999937020242,0.46700286865234375,0.001062900002580136,0.46700286865234375,0.0008920000400394201,0.46700286865234375,0.0008086999878287315
