memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.06690216064453125,0.0027439999976195395,6,0.06690216064453125,0.0027113999822176993,0.06690216064453125,0.0036666999803856015,0.06690216064453125,0.002526600001147017,0.06690216064453125,0.0026082000113092363
0.067138671875,0.0031165999826043844,6,0.067138671875,0.0029818000039085746,0.067138671875,0.004066699999384582,0.067138671875,0.002913900010753423,0.067138671875,0.002926899993326515
0.10691070556640625,0.002363600011449307,7,0.10691070556640625,0.00243730001966469,0.10691070556640625,0.004148700012592599,0.10691070556640625,0.002244899980723858,0.10691070556640625,0.0022047999955248088
0.06920623779296875,0.0032041000085882843,6,0.06920623779296875,0.0032254999969154596,0.06920623779296875,0.004224099975544959,0.06920623779296875,0.0031697000085841864,0.06920623779296875,0.0031089999829418957
0.0694122314453125,0.0036493999941740185,6,0.0694122314453125,0.0036128000065218657,0.0694122314453125,0.004869600001256913,0.0694122314453125,0.0035136000078637153,0.0694122314453125,0.0034682999830693007
0.10918426513671875,0.0024234000011347234,7,0.10918426513671875,0.00248320001992397,0.10918426513671875,0.004669499990995973,0.10918426513671875,0.0023868999851401895,0.10918426513671875,0.0022505999950226396
0.0733642578125,0.0035340000176802278,6,0.0733642578125,0.0033490000059828162,0.0733642578125,0.0043120000045746565,0.0733642578125,0.0031392000091727823,0.0733642578125,0.003148699994198978
0.073333740234375,0.0029224000172689557,6,0.073333740234375,0.0029701000021304935,0.073333740234375,0.003754700010176748,0.073333740234375,0.0027737999917007983,0.073333740234375,0.0027723000093828887
0.11310577392578125,0.002479299990227446,7,0.11310577392578125,0.002553700003772974,0.11310577392578125,0.00479900001664646,0.11310577392578125,0.002373700001044199,0.11310577392578125,0.00233499999740161
0.07501220703125,0.0029784000071231276,6,0.07501220703125,0.00298389999079518,0.07501220703125,0.005965099990135059,0.07501220703125,0.002836100000422448,0.07501220703125,0.002807200013194233
0.0720367431640625,0.003487199981464073,6,0.0720367431640625,0.003372600011061877,0.0720367431640625,0.006933600001502782,0.0720367431640625,0.003251700021792203,0.0720367431640625,0.00316469999961555
0.11180877685546875,0.002511800004867837,7,0.11180877685546875,0.002550300006987527,0.11180877685546875,0.004182200005743653,0.11180877685546875,0.0023163000005297363,0.11180877685546875,0.0023160999990068376
0.07422637939453125,0.0034244999988004565,6,0.07422637939453125,0.0039055999950505793,0.07422637939453125,0.0058969999954570085,0.07422637939453125,0.0032165000156965107,0.07422637939453125,0.003217599994968623
0.1139984130859375,0.0025850999809335917,7,0.1139984130859375,0.0025215000205207616,0.1139984130859375,0.005827699991641566,0.1139984130859375,0.0023725000210106373,0.1139984130859375,0.002533999999286607
0.07501983642578125,0.0034614000178407878,6,0.07501983642578125,0.003656999993836507,0.07501983642578125,0.006947700021555647,0.07501983642578125,0.003285899991169572,0.07501983642578125,0.003283400001237169
0.07513427734375,0.0034710000036284328,6,0.07513427734375,0.003626000019721687,0.07513427734375,0.006960099999560043,0.07513427734375,0.003217599994968623,0.07513427734375,0.0034122999932151288
0.075042724609375,0.0033170999959111214,6,0.075042724609375,0.003497300000162795,0.075042724609375,0.005418999993707985,0.075042724609375,0.0031983000226318836,0.075042724609375,0.003403600014280528
0.075042724609375,0.003283099998952821,6,0.075042724609375,0.0036622000043280423,0.075042724609375,0.005783100001281127,0.075042724609375,0.003229599999031052,0.075042724609375,0.0032608000037726015
0.0750732421875,0.002852799982065335,6,0.0750732421875,0.0030411999905481935,0.0750732421875,0.004540399997495115,0.0750732421875,0.002802000002702698,0.0750732421875,0.002800499991280958
0.075042724609375,0.0028922000201418996,6,0.075042724609375,0.003078200010349974,0.075042724609375,0.004013899975689128,0.075042724609375,0.0027870000049006194,0.075042724609375,0.0028547999972943217
0.0750732421875,0.0028600000077858567,6,0.0750732421875,0.0030202000052668154,0.0750732421875,0.004096400021808222,0.0750732421875,0.0028477000014390796,0.0750732421875,0.002829000004567206
0.11484527587890625,0.0024787999864201993,7,0.11484527587890625,0.0026797000027727336,0.11484527587890625,0.003547400003299117,0.11484527587890625,0.002508200006559491,0.11484527587890625,0.0024102999886963516
0.078582763671875,0.0033512999943923205,6,0.078582763671875,0.003476800018688664,0.078582763671875,0.004442199977347627,0.078582763671875,0.0033629000245127827,0.078582763671875,0.003425800008699298
0.07875823974609375,0.0029799999902024865,6,0.07875823974609375,0.002892699994845316,0.07875823974609375,0.004368299996713176,0.07875823974609375,0.0029313999984879047,0.07875823974609375,0.0029541999974753708
0.07869720458984375,0.003049299994017929,6,0.07869720458984375,0.0030234999721869826,0.07869720458984375,0.003838400007225573,0.07869720458984375,0.0029728999943472445,0.07869720458984375,0.0029654999962076545
0.11846923828125,0.0025099999911617488,7,0.11846923828125,0.002669100009370595,0.11846923828125,0.0036127000057604164,0.11846923828125,0.0024441999848932028,0.11846923828125,0.0025200999807566404
0.08072662353515625,0.0035998999956063926,6,0.08072662353515625,0.0036440000112634152,0.08072662353515625,0.00459299999056384,0.08072662353515625,0.0034044000203721225,0.08072662353515625,0.0034442999749444425
0.08060455322265625,0.003189300012309104,6,0.08060455322265625,0.0032161000126507133,0.08060455322265625,0.004235200001858175,0.08060455322265625,0.003022899996722117,0.08060455322265625,0.003000700002303347
0.080841064453125,0.0031588000128977,6,0.080841064453125,0.0031771000067237765,0.080841064453125,0.004321399988839403,0.080841064453125,0.0029510000022128224,0.080841064453125,0.003441599983489141
0.08141326904296875,0.003616000001784414,6,0.08141326904296875,0.003646700002718717,0.08141326904296875,0.004584400012390688,0.08141326904296875,0.00340469999355264,0.08141326904296875,0.003470800002105534
0.08138275146484375,0.0030647999956272542,6,0.08138275146484375,0.0031612000020686537,0.08138275146484375,0.0039047000173013657,0.08138275146484375,0.0029602999857161194,0.08138275146484375,0.003000400000018999
0.08132171630859375,0.0030270999995991588,6,0.08132171630859375,0.003239700017729774,0.08132171630859375,0.0039363999967463315,0.08132171630859375,0.002960700017865747,0.08132171630859375,0.002980099990963936
0.11951446533203125,0.0026545999862719327,7,0.11951446533203125,0.0028614999901037663,0.11951446533203125,0.003090500016696751,0.11951446533203125,0.002518099994631484,0.11951446533203125,0.002752100001089275
0.0826263427734375,0.003511499991873279,6,0.0826263427734375,0.003629299986641854,0.0826263427734375,0.004493099986575544,0.0826263427734375,0.0036871999909635633,0.0826263427734375,0.0035828000109177083
0.08277130126953125,0.003545599989593029,6,0.08277130126953125,0.0035294000117573887,0.08277130126953125,0.0040840000146999955,0.08277130126953125,0.0034576999896671623,0.08277130126953125,0.003604300000006333
0.08274078369140625,0.0035485999833326787,6,0.08274078369140625,0.0036847000010311604,0.08274078369140625,0.0044809999817516655,0.08274078369140625,0.00344030000269413,0.08274078369140625,0.003631100000347942
0.1225128173828125,0.002626300003612414,7,0.1225128173828125,0.0027388999878894538,0.1225128173828125,0.0034589999995660037,0.1225128173828125,0.002587599999969825,0.1225128173828125,0.0026486999995540828
0.08526611328125,0.004053199983900413,6,0.08526611328125,0.0042597999854478985,0.08526611328125,0.004734099988127127,0.08526611328125,0.003994900005636737,0.08526611328125,0.004283799993572757
0.08550262451171875,0.004062299994984642,6,0.08550262451171875,0.004295799997635186,0.08550262451171875,0.004777900001499802,0.08550262451171875,0.004013800004031509,0.08550262451171875,0.004005199996754527
0.08547210693359375,0.004122300015296787,6,0.08547210693359375,0.004143900005146861,0.08547210693359375,0.0049783000140450895,0.08547210693359375,0.004009500000393018,0.08547210693359375,0.004179900017334148
0.125244140625,0.002754999994067475,7,0.125244140625,0.002844100003130734,0.125244140625,0.0032942000252660364,0.125244140625,0.0026311000110581517,0.125244140625,0.0027689999842550606
0.0877532958984375,0.0038413000002037734,6,0.0877532958984375,0.003774799988605082,0.0877532958984375,0.005069200007710606,0.0877532958984375,0.003784500004258007,0.0877532958984375,0.0038668999914079905
0.0877532958984375,0.003921499999705702,6,0.0877532958984375,0.003876500006299466,0.0877532958984375,0.005418499989900738,0.0877532958984375,0.003637200017692521,0.0877532958984375,0.003911600011633709
0.08768463134765625,0.0033968999923672527,6,0.08768463134765625,0.0035949999873992056,0.08768463134765625,0.004814999992959201,0.08768463134765625,0.003185699984896928,0.08768463134765625,0.00339290002011694
0.12554931640625,0.0027757000061683357,7,0.12554931640625,0.0033909000048879534,0.12554931640625,0.0043870999943464994,0.12554931640625,0.0027054999954998493,0.12554931640625,0.0029775000002700835
0.08783721923828125,0.0038884999812580645,6,0.08783721923828125,0.004274600010830909,0.08783721923828125,0.004706600011559203,0.08783721923828125,0.0036315999750513583,0.08783721923828125,0.0038788999954704195
0.088531494140625,0.004468800005270168,6,0.088531494140625,0.004752300010295585,0.088531494140625,0.005409600009443238,0.088531494140625,0.0041291999805253,0.088531494140625,0.004360799997812137
0.08856201171875,0.003940800001146272,6,0.08856201171875,0.004421699995873496,0.08856201171875,0.004620900028385222,0.08856201171875,0.003655499982414767,0.08856201171875,0.0038349000096786767
0.088470458984375,0.0034293000062461942,6,0.088470458984375,0.003574400005163625,0.088470458984375,0.004312400007620454,0.088470458984375,0.003189800016116351,0.088470458984375,0.00336770000285469
0.08910369873046875,0.004286399984266609,6,0.08910369873046875,0.004697299998952076,0.08910369873046875,0.00522859999909997,0.08910369873046875,0.004150599997956306,0.08910369873046875,0.00434549999772571
0.08913421630859375,0.003439099993556738,6,0.08913421630859375,0.0036155999987386167,0.08913421630859375,0.004119099990930408,0.08913421630859375,0.0031966999813448638,0.08913421630859375,0.0033337999775540084
0.088226318359375,0.003320600022561848,6,0.088226318359375,0.003555600007530302,0.088226318359375,0.004065299988724291,0.088226318359375,0.003165600006468594,0.088226318359375,0.003349500009790063
0.08819580078125,0.0032950000022538006,6,0.08819580078125,0.0035770000249613076,0.08819580078125,0.004043900000397116,0.08819580078125,0.003171300020767376,0.08819580078125,0.0033297000045422465
0.08819580078125,0.0033509000204503536,6,0.08819580078125,0.003588599996874109,0.08819580078125,0.004220499977236614,0.08819580078125,0.003172400000039488,0.08819580078125,0.003358499991009012
0.08780670166015625,0.00343440001597628,6,0.08780670166015625,0.003948300000047311,0.08780670166015625,0.004223900003125891,0.08780670166015625,0.0032105999998748302,0.08780670166015625,0.003469299990683794
0.08774566650390625,0.0033458999823778868,6,0.08774566650390625,0.003493600001093,0.08774566650390625,0.003988200012827292,0.08774566650390625,0.003211700008250773,0.08774566650390625,0.00331880000885576
0.088043212890625,0.003430700016906485,6,0.088043212890625,0.003987300005974248,0.088043212890625,0.004129999986616895,0.088043212890625,0.003189300012309104,0.088043212890625,0.0033608000085223466
0.088043212890625,0.0033294000022578984,6,0.088043212890625,0.0036309999995864928,0.088043212890625,0.004149100015638396,0.088043212890625,0.0031965000089257956,0.088043212890625,0.003451399999903515
0.088043212890625,0.0034927999950014055,6,0.088043212890625,0.003693899983773008,0.088043212890625,0.0044698000128846616,0.088043212890625,0.003189800016116351,0.088043212890625,0.003497600002447143
0.08895111083984375,0.0033989999792538583,6,0.08895111083984375,0.0036711999855469912,0.08895111083984375,0.004310200019972399,0.08895111083984375,0.0032014000171329826,0.08895111083984375,0.003456999984337017
0.12872314453125,0.0029503999976441264,7,0.12872314453125,0.0032936000206973404,0.12872314453125,0.00417810000362806,0.12872314453125,0.002744400000665337,0.12872314453125,0.003058200003579259
0.0939788818359375,0.004021700005978346,6,0.0939788818359375,0.004491900006541982,0.0939788818359375,0.0047701000003144145,0.0939788818359375,0.003751600015675649,0.0939788818359375,0.004107999993721023
0.09412384033203125,0.0045362999953795224,6,0.09412384033203125,0.004882000008365139,0.09412384033203125,0.005479299987200648,0.09412384033203125,0.00444479999714531,0.09412384033203125,0.004648400004953146
0.09427642822265625,0.0041621999989729375,6,0.09427642822265625,0.004340500017860904,0.09427642822265625,0.0053841999906580895,0.09427642822265625,0.0038487999991048127,0.09427642822265625,0.0040373999800067395
0.0930938720703125,0.004174000001512468,6,0.0930938720703125,0.004288800002541393,0.0930938720703125,0.005066399986390024,0.0930938720703125,0.003794199990807101,0.0930938720703125,0.0040126999956555665
0.0930328369140625,0.0043206999835092574,6,0.0930328369140625,0.004411000001709908,0.0930328369140625,0.005456399987451732,0.0930328369140625,0.0038644000014755875,0.0930328369140625,0.004066199995577335
0.13280487060546875,0.0031003000040072948,7,0.13280487060546875,0.0033140000014100224,0.13280487060546875,0.003714999998919666,0.13280487060546875,0.0028292000060901046,0.13280487060546875,0.0030246999813243747
0.09857177734375,0.0037311000050976872,6,0.09857177734375,0.0039249000255949795,0.09857177734375,0.003935399989131838,0.09857177734375,0.0033825999998953193,0.09857177734375,0.0035844999947585166
0.09874725341796875,0.004444099991815165,6,0.09874725341796875,0.004382899991469458,0.09874725341796875,0.004276199993910268,0.09874725341796875,0.003925400000298396,0.09874725341796875,0.004106900014448911
0.09859466552734375,0.004351300012785941,6,0.09859466552734375,0.004273400001693517,0.09859466552734375,0.00430999998934567,0.09859466552734375,0.004169399995589629,0.09859466552734375,0.0041117999935522676
0.09850311279296875,0.00478999997721985,6,0.09850311279296875,0.004767400008859113,0.09850311279296875,0.0050635999941732734,0.09850311279296875,0.004449399973964319,0.09850311279296875,0.004579899978125468
0.09299468994140625,0.004010899981949478,6,0.09299468994140625,0.004081999999471009,0.09299468994140625,0.004247300006682053,0.09299468994140625,0.0038972000184003264,0.09299468994140625,0.005038300005253404
0.09275054931640625,0.004580699984217063,6,0.09275054931640625,0.004546700016362593,0.09275054931640625,0.004700199991930276,0.09275054931640625,0.004395800002384931,0.09275054931640625,0.004466399986995384
