memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.23455047607421875,0.0030854000069666654,11,0.2345428466796875,0.0030433000065386295,0.23453521728515625,0.0030971000087447464,0.23453521728515625,0.002954600000521168,0.23453521728515625,0.0030269999988377094
0.23523712158203125,0.003104700008407235,12,0.2352294921875,0.003125099989119917,0.23522186279296875,0.003122599999187514,0.23522186279296875,0.0029820000054314733,0.23522186279296875,0.003159100015182048
0.23801422119140625,0.0031701000116299838,13,0.238006591796875,0.0030574999982491136,0.23799896240234375,0.0032149000035133213,0.23799896240234375,0.0030107999918982387,0.23799896240234375,0.0032386000093538314
0.238037109375,0.003962399990996346,13,0.23802947998046875,0.0037816999829374254,0.2380218505859375,0.003927999990992248,0.2380218505859375,0.0037671000172849745,0.2380218505859375,0.003934799984563142
0.23833465576171875,0.003930100006982684,13,0.2383270263671875,0.0038616000092588365,0.23831939697265625,0.003916199988452718,0.23831939697265625,0.0036884000001009554,0.23831939697265625,0.003962099988711998
0.23502349853515625,0.00396190001629293,13,0.235015869140625,0.003762700012885034,0.23500823974609375,0.0038691999798174948,0.23500823974609375,0.0038447999977506697,0.23500823974609375,0.0038782999909017235
0.235198974609375,0.0038019999919924885,13,0.23519134521484375,0.0037499000027310103,0.2351837158203125,0.003868200001306832,0.2351837158203125,0.0038200999842956662,0.2351837158203125,0.0038835000013932586
0.23480987548828125,0.004530000005615875,12,0.23480224609375,0.004416300012962893,0.23479461669921875,0.00471599999582395,0.23479461669921875,0.004348300019046292,0.23479461669921875,0.0045028999738860875
0.2354736328125,0.0030918999982532114,13,0.23546600341796875,0.0029827000107616186,0.2354583740234375,0.003193699987605214,0.2354583740234375,0.0031430999806616455,0.2354583740234375,0.003138200001558289
0.23596954345703125,0.003802300023380667,12,0.2359619140625,0.0038016999897081405,0.23595428466796875,0.003870799992000684,0.23595428466796875,0.003814099996816367,0.23595428466796875,0.0038634000229649246
0.23606109619140625,0.003910100000211969,12,0.236053466796875,0.0037131999852135777,0.23604583740234375,0.003904500015778467,0.23604583740234375,0.003696300002047792,0.23604583740234375,0.003833199996734038
0.23508453369140625,0.003173999983118847,13,0.235076904296875,0.0030778000073041767,0.23506927490234375,0.0031746000167913735,0.23506927490234375,0.0031996000034268945,0.23506927490234375,0.003208799986168742
0.23551177978515625,0.0039403999981004745,13,0.235504150390625,0.003935699991416186,0.23549652099609375,0.00381960000959225,0.23549652099609375,0.0038195000088308007,0.23549652099609375,0.0038407999963965267
0.2382659912109375,0.0031632999889552593,14,0.23825836181640625,0.0031331000209320337,0.238250732421875,0.0032275999838020653,0.238250732421875,0.003080700000282377,0.238250732421875,0.0031605999974999577
0.23895263671875,0.003188199974829331,15,0.23894500732421875,0.00314990000333637,0.2389373779296875,0.0033257000031881034,0.2389373779296875,0.00317070001619868,0.2389373779296875,0.003287100000306964
0.2396392822265625,0.0033380999811924994,16,0.23963165283203125,0.0033017999958246946,0.2396240234375,0.0032740000169724226,0.2396240234375,0.0031817999843042344,0.2396240234375,0.003254599985666573
0.240386962890625,0.0033398999948985875,17,0.24037933349609375,0.003272600006312132,0.2403717041015625,0.0033475999953225255,0.2403717041015625,0.003262100013671443,0.2403717041015625,0.0032393000146839768
0.238037109375,0.004027999995741993,15,0.23802947998046875,0.0039317000191658735,0.2380218505859375,0.004447099985554814,0.2380218505859375,0.0039339000068139285,0.2380218505859375,0.004063600004883483
0.236572265625,0.004076400015037507,15,0.23656463623046875,0.003807900007814169,0.2365570068359375,0.003985599993029609,0.2365570068359375,0.003845500003080815,0.2365570068359375,0.003918500005966052
0.23390960693359375,0.003961200010962784,15,0.2339019775390625,0.0037786999891977757,0.23389434814453125,0.003913499996997416,0.23389434814453125,0.0038644000014755875,0.23389434814453125,0.00393219999386929
0.236663818359375,0.0032408999977633357,16,0.23665618896484375,0.0031796999974176288,0.2366485595703125,0.003094599989708513,0.2366485595703125,0.0031858999864198267,0.2366485595703125,0.003204300010111183
0.2374114990234375,0.003268300002673641,17,0.23740386962890625,0.0031586000113748014,0.237396240234375,0.0033421999833080918,0.237396240234375,0.003139299980830401,0.237396240234375,0.0032350999827031046
0.23892974853515625,0.005449200019938871,15,0.238922119140625,0.005205699999351054,0.23891448974609375,0.0054268000239972025,0.23891448974609375,0.005283000005874783,0.23891448974609375,0.005414999992353842
0.23880767822265625,0.003987700009020045,13,0.238800048828125,0.003853500005789101,0.23879241943359375,0.003906400001142174,0.23879241943359375,0.0038837000029161572,0.23879241943359375,0.003926000004867092
0.23386383056640625,0.004563599999528378,15,0.233856201171875,0.004455399990547448,0.23384857177734375,0.004564200004097074,0.23384857177734375,0.004502800002228469,0.23384857177734375,0.004692499991506338
0.2366180419921875,0.0031891000107862055,16,0.23661041259765625,0.0031051000114530325,0.236602783203125,0.0031245000136550516,0.236602783203125,0.0030576999997720122,0.236602783203125,0.0031758999975863844
0.23736572265625,0.0031761999998707324,17,0.23735809326171875,0.003141299996059388,0.2373504638671875,0.0032250999938696623,0.2373504638671875,0.0046796000096946955,0.2373504638671875,0.0031783000158611685
0.23622894287109375,0.003987600008258596,17,0.2362213134765625,0.0038426000101026148,0.23621368408203125,0.003915000008419156,0.23621368408203125,0.0042384999978821725,0.23621368408203125,0.0039650999824516475
0.2368927001953125,0.003240500023821369,18,0.23688507080078125,0.0031219000229611993,0.23687744140625,0.0031655000057071447,0.23687744140625,0.003327100013848394,0.23687744140625,0.003181999985827133
0.237579345703125,0.0032836000027600676,19,0.23757171630859375,0.0031556999892927706,0.2375640869140625,0.003295599977718666,0.2375640869140625,0.0033813999907579273,0.2375640869140625,0.0032565000001341105
0.23757171630859375,0.004100300022400916,19,0.2375640869140625,0.0038419000047724694,0.23755645751953125,0.004036400001496077,0.23755645751953125,0.003962600021623075,0.23755645751953125,0.00417810000362806
0.23757171630859375,0.004104599996935576,19,0.2375640869140625,0.003899900009855628,0.23755645751953125,0.003932599996915087,0.23755645751953125,0.003998700005467981,0.23755645751953125,0.004048900009365752
0.2377471923828125,0.0040345999877899885,19,0.23773956298828125,0.003808099980233237,0.23773193359375,0.004001099994638935,0.23773193359375,0.004046699992613867,0.23773193359375,0.004020299995318055
0.23841094970703125,0.003365899989148602,20,0.2384033203125,0.0034033999836537987,0.23839569091796875,0.0033007000165525824,0.23839569091796875,0.003207400004612282,0.23839569091796875,0.0032893000170588493
0.23793792724609375,0.003348300000652671,21,0.2379302978515625,0.003275199997005984,0.23792266845703125,0.0033127999922726303,0.23792266845703125,0.003339699993375689,0.23792266845703125,0.0032936999923549592
0.23937225341796875,0.004118999990168959,20,0.2393646240234375,0.003983699978562072,0.23935699462890625,0.004040500003611669,0.23935699462890625,0.00411139999050647,0.23935699462890625,0.004020199994556606
0.23937225341796875,0.004272799997124821,20,0.2393646240234375,0.004147200001170859,0.23935699462890625,0.004097800003364682,0.23935699462890625,0.004111599992029369,0.23935699462890625,0.0041046999976970255
0.2400360107421875,0.0034499999892432243,21,0.24002838134765625,0.003311799984658137,0.240020751953125,0.0033645000075921416,0.240020751953125,0.003345200006151572,0.240020751953125,0.0033887000172398984
0.24005889892578125,0.004336499987402931,21,0.24005126953125,0.004135700000915676,0.24004364013671875,0.004206000012345612,0.24004364013671875,0.004051199997775257,0.24004364013671875,0.004203600023174658
0.24047088623046875,0.004200499999569729,20,0.2404632568359375,0.004104199993889779,0.24045562744140625,0.0041485000110697,0.24045562744140625,0.004132500005653128,0.24045562744140625,0.004143600002862513
0.2407073974609375,0.004368299996713176,20,0.24069976806640625,0.004128100001253188,0.240692138671875,0.004346700006863102,0.240692138671875,0.004061500017996877,0.240692138671875,0.004305399983422831
0.241302490234375,0.0050802000041585416,20,0.24129486083984375,0.005048099992563948,0.2412872314453125,0.0049854000099003315,0.2412872314453125,0.004946800007019192,0.2412872314453125,0.00492779997875914
0.241302490234375,0.004364599997643381,20,0.24129486083984375,0.00420769999618642,0.2412872314453125,0.00419589999364689,0.2412872314453125,0.004120700003113598,0.2412872314453125,0.0041618999966885895
0.241302490234375,0.004330900002969429,20,0.24129486083984375,0.004274600010830909,0.2412872314453125,0.004225100012263283,0.2412872314453125,0.004059500002767891,0.2412872314453125,0.004173399996943772
0.23981475830078125,0.0034527999814599752,21,0.23980712890625,0.0034010999952442944,0.23979949951171875,0.003458799998043105,0.23979949951171875,0.0033010999904945493,0.23979949951171875,0.00342700001783669
0.24007415771484375,0.004275699990103021,21,0.2400665283203125,0.004262500006007031,0.24005889892578125,0.004279199987649918,0.24005889892578125,0.004128200002014637,0.24005889892578125,0.004249700024956837
0.24073028564453125,0.004205200006254017,20,0.24072265625,0.004175000009126961,0.24071502685546875,0.0041560000099707395,0.24071502685546875,0.004056199977640063,0.24071502685546875,0.004186799982562661
0.24114227294921875,0.004215799999656156,19,0.2411346435546875,0.004173100023763254,0.24112701416015625,0.004188299993984401,0.24112701416015625,0.004052600008435547,0.24112701416015625,0.004240800015395507
0.24155426025390625,0.00419289999990724,18,0.241546630859375,0.004179999988991767,0.24153900146484375,0.004214999993564561,0.24153900146484375,0.004060400009620935,0.24153900146484375,0.0041262999875471
0.241912841796875,0.0042363000102341175,18,0.24190521240234375,0.004206700017675757,0.2418975830078125,0.00422410000464879,0.2418975830078125,0.0040422999882139266,0.2418975830078125,0.00424919999204576
0.24123382568359375,0.005043300014222041,17,0.2412261962890625,0.004980400000931695,0.24121856689453125,0.004912199976388365,0.24121856689453125,0.004712599999038503,0.24121856689453125,0.004877200000919402
0.23989105224609375,0.004132100002607331,17,0.2398834228515625,0.0040929999959189445,0.23987579345703125,0.004160799988312647,0.23987579345703125,0.004032299999380484,0.23987579345703125,0.004190100007690489
0.2401275634765625,0.004145999992033467,17,0.24011993408203125,0.00403440001537092,0.2401123046875,0.004058399994391948,0.2401123046875,0.0039028000028338283,0.2401123046875,0.004061399988131598
0.24079132080078125,0.003334400011226535,18,0.24078369140625,0.003454499994404614,0.24077606201171875,0.0033455999800935388,0.24077606201171875,0.0032631000212859362,0.24077606201171875,0.0033090999932028353
0.24028778076171875,0.004139399999985471,16,0.2402801513671875,0.004212600004393607,0.24027252197265625,0.00416769998264499,0.24027252197265625,0.004015900020021945,0.24027252197265625,0.004178000002866611
0.24022674560546875,0.0040246999997179955,16,0.2402191162109375,0.004129500011913478,0.24021148681640625,0.004051800002343953,0.24021148681640625,0.003996500017819926,0.24021148681640625,0.004004599992185831
0.2409515380859375,0.0033684000081848353,17,0.24094390869140625,0.0034522000059951097,0.240936279296875,0.003279199998360127,0.240936279296875,0.00334399999701418,0.240936279296875,0.0033475999953225255
0.24156951904296875,0.0048605999909341335,16,0.2415618896484375,0.004938900005072355,0.24155426025390625,0.004763100005220622,0.24155426025390625,0.004791300016222522,0.24155426025390625,0.004826499993214384
0.241973876953125,0.004153699992457405,16,0.24196624755859375,0.004107599990675226,0.2419586181640625,0.004278400010662153,0.2419586181640625,0.004081099992617965,0.2419586181640625,0.004061600018758327
0.24236297607421875,0.004933599993819371,16,0.2423553466796875,0.004874899983406067,0.24234771728515625,0.005165899987332523,0.24234771728515625,0.00480329999118112,0.24234771728515625,0.0049303999985568225
0.24236297607421875,0.004149300017161295,16,0.2423553466796875,0.00421069998992607,0.24234771728515625,0.004361100000096485,0.24234771728515625,0.004089099995326251,0.24234771728515625,0.004112199996598065
0.24169158935546875,0.0033918999833986163,17,0.2416839599609375,0.0034135999740101397,0.24167633056640625,0.003637899993918836,0.24167633056640625,0.003375400003278628,0.24167633056640625,0.0033537000126671046
0.24237823486328125,0.0034252999757882208,18,0.24237060546875,0.003914700006134808,0.24236297607421875,0.003402500005904585,0.24236297607421875,0.0034030999813694507,0.24236297607421875,0.003357699984917417
0.241546630859375,0.0034303000138606876,19,0.24153900146484375,0.0034886000212281942,0.2415313720703125,0.003491000010399148,0.2415313720703125,0.003359399997862056,0.2415313720703125,0.0034583999949973077
0.2422332763671875,0.0034849000221583992,20,0.24222564697265625,0.003469500021310523,0.242218017578125,0.0038864999951329082,0.242218017578125,0.003343699994729832,0.242218017578125,0.0034712000051513314
0.24120330810546875,0.00501079999958165,19,0.2411956787109375,0.005025899998145178,0.24118804931640625,0.005272200010949746,0.24118804931640625,0.004963000013958663,0.24118804931640625,0.004959899990353733
0.24129486083984375,0.005038400006014854,19,0.2412872314453125,0.004955400014296174,0.24127960205078125,0.005085800017695874,0.24127960205078125,0.004869800002779812,0.24127960205078125,0.00496779999230057
0.2419586181640625,0.0034553000004962087,20,0.24195098876953125,0.003567100007785484,0.241943359375,0.0034687000152189285,0.241943359375,0.0034207999997306615,0.241943359375,0.0034093000285793096
0.24201202392578125,0.005911400017794222,20,0.24200439453125,0.0058692000166047364,0.24199676513671875,0.005916900001466274,0.24199676513671875,0.0056871999986469746,0.24199676513671875,0.005837000004248694
