memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.17669677734375,0.006679399986751378,11,0.17668914794921875,0.007207699993159622,0.1766815185546875,0.006309599993983284,0.17667388916015625,0.00638720000279136,0.176666259765625,0.006663700012722984
0.17816925048828125,0.006573399994522333,10,0.17816162109375,0.007687699981033802,0.17815399169921875,0.006283900002017617,0.1781463623046875,0.006540100002894178,0.17813873291015625,0.0065873999847099185
0.177001953125,0.005521799990674481,9,0.17699432373046875,0.006134600000223145,0.1769866943359375,0.005404600000474602,0.17697906494140625,0.00553240001318045,0.176971435546875,0.005695600004401058
0.175262451171875,0.0046390000206884,10,0.17525482177734375,0.005932000000029802,0.1752471923828125,0.004465700010769069,0.17523956298828125,0.0044735999836120754,0.17523193359375,0.004640500003006309
0.1755218505859375,0.005404200026532635,10,0.17551422119140625,0.005832800001371652,0.175506591796875,0.005328400002326816,0.17549896240234375,0.005353199987439439,0.1754913330078125,0.005792200012365356
0.17484283447265625,0.005378799978643656,10,0.174835205078125,0.005892099987249821,0.17482757568359375,0.00525090002338402,0.1748199462890625,0.00526710000121966,0.17481231689453125,0.005684100004145876
0.175506591796875,0.004487400001380593,11,0.17549896240234375,0.004887899995082989,0.1754913330078125,0.004474099987419322,0.17548370361328125,0.0043984999938402325,0.17547607421875,0.004828900011489168
0.17543792724609375,0.00633980002021417,9,0.1754302978515625,0.007146799995098263,0.17542266845703125,0.006172599998535588,0.1754150390625,0.006279199995333329,0.17540740966796875,0.006733000016538426
0.17322540283203125,0.006448900006944314,11,0.1732177734375,0.0061895000108052045,0.17321014404296875,0.005354199995053932,0.1732025146484375,0.005429200013168156,0.17319488525390625,0.005540399986784905
0.17388916015625,0.004222699993988499,12,0.17388153076171875,0.0047719999856781214,0.1738739013671875,0.00429370001074858,0.17386627197265625,0.004260100016836077,0.173858642578125,0.004442999983439222
0.1751251220703125,0.006031500000972301,11,0.17511749267578125,0.007189500000094995,0.17510986328125,0.006201100011821836,0.17510223388671875,0.006247599987545982,0.1750946044921875,0.006309199990937486
0.1736297607421875,0.005106000025989488,12,0.17362213134765625,0.005768500006524846,0.173614501953125,0.005236500001046807,0.17360687255859375,0.005453599995234981,0.1735992431640625,0.00561829999787733
0.1728363037109375,0.0043271000031381845,13,0.17282867431640625,0.00493369999458082,0.172821044921875,0.0043234000040683895,0.17281341552734375,0.004433399997651577,0.1728057861328125,0.004552099999273196
0.1732635498046875,0.005063199991127476,13,0.17325592041015625,0.005626199999824166,0.173248291015625,0.005094499996630475,0.17324066162109375,0.005341299984138459,0.1732330322265625,0.0055705000122543424
0.1735992431640625,0.005192399985389784,13,0.17359161376953125,0.005919699993683025,0.173583984375,0.005187600007047877,0.17357635498046875,0.005363600008422509,0.1735687255859375,0.005487100017489865
0.1735992431640625,0.005171600001631305,13,0.17359161376953125,0.006263599992962554,0.173583984375,0.005248300003586337,0.17357635498046875,0.005336999980499968,0.1735687255859375,0.005493900011060759
0.17383575439453125,0.005166199989616871,13,0.173828125,0.005736299994168803,0.17382049560546875,0.005224699998507276,0.1738128662109375,0.005315100017469376,0.17380523681640625,0.005484599998453632
0.17293548583984375,0.006065800000214949,13,0.1729278564453125,0.0065156999917235225,0.17292022705078125,0.006142499973066151,0.17291259765625,0.006154300004709512,0.17290496826171875,0.006271600024774671
0.17334747314453125,0.00503900001058355,12,0.17333984375,0.0060656999994535,0.17333221435546875,0.005309900006977841,0.1733245849609375,0.0052297999791335315,0.17331695556640625,0.005479399987962097
0.1706085205078125,0.004997899988666177,12,0.17060089111328125,0.005546600004890934,0.17059326171875,0.005269100016448647,0.17058563232421875,0.005223799991654232,0.1705780029296875,0.0052906000055372715
0.17127227783203125,0.00417520001064986,13,0.1712646484375,0.004652400006307289,0.17125701904296875,0.0043298999953549355,0.1712493896484375,0.004271699988748878,0.17124176025390625,0.004437700001290068
0.17195892333984375,0.004323799978010356,14,0.1719512939453125,0.004540699999779463,0.17194366455078125,0.004431200010003522,0.17193603515625,0.00430850000702776,0.17192840576171875,0.004446999984793365
0.1719512939453125,0.005039099982241169,14,0.17194366455078125,0.00623759999871254,0.17193603515625,0.005335499998182058,0.17192840576171875,0.005243200022960082,0.1719207763671875,0.0053521000081673265
0.17242431640625,0.0051352000155020505,13,0.17241668701171875,0.005410200014011934,0.1724090576171875,0.005196199985221028,0.17240142822265625,0.005185100017115474,0.172393798828125,0.005292699992423877
0.17308807373046875,0.004214499989757314,14,0.1730804443359375,0.005321800010278821,0.17307281494140625,0.004425099992658943,0.173065185546875,0.004444099991815165,0.17305755615234375,0.00452340001356788
0.17340850830078125,0.005147199990460649,14,0.17340087890625,0.005773999990196899,0.17339324951171875,0.005391199985751882,0.1733856201171875,0.005378400004701689,0.17337799072265625,0.005475500016473234
0.17343902587890625,0.005406599986599758,14,0.173431396484375,0.0063603000016883016,0.17342376708984375,0.005333500012056902,0.1734161376953125,0.005332000000635162,0.17340850830078125,0.0053853999997954816
0.172943115234375,0.004444699996383861,15,0.17293548583984375,0.004832700011320412,0.1729278564453125,0.004443999991053715,0.17292022705078125,0.00445959999342449,0.17291259765625,0.004530999984126538
0.17186737060546875,0.005299600015860051,15,0.1718597412109375,0.005655599990859628,0.17185211181640625,0.005324400000972673,0.171844482421875,0.005295999988447875,0.17183685302734375,0.005444200010970235
0.1725311279296875,0.0043067000224255025,16,0.17252349853515625,0.005614900001091883,0.172515869140625,0.004385799984447658,0.17250823974609375,0.004438700008904561,0.1725006103515625,0.004518100002314895
0.173095703125,0.005346199992345646,16,0.17308807373046875,0.005822100007208064,0.1730804443359375,0.0052306999859865755,0.17307281494140625,0.005321500007994473,0.173065185546875,0.005485000001499429
0.17382049560546875,0.004435500013642013,17,0.1738128662109375,0.005604699981631711,0.17380523681640625,0.004328800016082823,0.173797607421875,0.0044824999931734055,0.17378997802734375,0.004581600020173937
0.17450714111328125,0.004468800005270168,18,0.17449951171875,0.00490999998874031,0.17449188232421875,0.004371499991975725,0.1744842529296875,0.004587399977026507,0.17447662353515625,0.00459889997728169
0.17519378662109375,0.0045922000135760754,19,0.1751861572265625,0.005352199979824945,0.17517852783203125,0.00452479999512434,0.1751708984375,0.00457369998912327,0.17516326904296875,0.004633800010196865
0.17417144775390625,0.006749599997419864,19,0.174163818359375,0.007005199993727729,0.17415618896484375,0.006261599977733567,0.1741485595703125,0.0064165999938268214,0.17414093017578125,0.006517500005429611
0.17165374755859375,0.005571899993810803,20,0.1716461181640625,0.005848600005265325,0.17163848876953125,0.005280699988361448,0.171630859375,0.005349500017473474,0.17162322998046875,0.0056619000097271055
0.1723175048828125,0.004722800018498674,21,0.17230987548828125,0.004876099992543459,0.17230224609375,0.0043369999912101775,0.17229461669921875,0.004571400000713766,0.1722869873046875,0.0046691000170540065
0.172119140625,0.005605799990007654,19,0.17211151123046875,0.006109999987529591,0.1721038818359375,0.005272500013234094,0.17209625244140625,0.005417400010628626,0.172088623046875,0.005829900008393452
0.17412567138671875,0.00647309998748824,15,0.1741180419921875,0.006920699990587309,0.17411041259765625,0.006288299977313727,0.174102783203125,0.0064098000002559274,0.17409515380859375,0.007076900015817955
0.1747894287109375,0.00452029998996295,16,0.17478179931640625,0.005231399991316721,0.174774169921875,0.004431400011526421,0.17476654052734375,0.004724300000816584,0.1747589111328125,0.004965899977833033
0.17484283447265625,0.0055342999985441566,16,0.174835205078125,0.0063535999797750264,0.17482757568359375,0.005403000017395243,0.1748199462890625,0.006133999995654449,0.17481231689453125,0.006034299993189052
0.1728363037109375,0.006323700014036149,16,0.17282867431640625,0.007444799994118512,0.172821044921875,0.006224100012332201,0.17281341552734375,0.007120199996279553,0.1728057861328125,0.007061999989673495
0.17307281494140625,0.005417300009867176,16,0.173065185546875,0.005783600005088374,0.17305755615234375,0.005305200000293553,0.1730499267578125,0.006014599988702685,0.17304229736328125,0.00594859998091124
0.17354583740234375,0.005408400000305846,15,0.1735382080078125,0.005542099999729544,0.17353057861328125,0.005472099990583956,0.17352294921875,0.006019099993864074,0.17351531982421875,0.00597519997972995
0.17438507080078125,0.006278900022152811,11,0.17437744140625,0.0065326999756507576,0.17436981201171875,0.006383800006005913,0.1743621826171875,0.006948000023839995,0.17435455322265625,0.0068771000078413635
0.17365264892578125,0.004500200011534616,13,0.17364501953125,0.0049156000022776425,0.17363739013671875,0.004430500004673377,0.1736297607421875,0.00460490002296865,0.17362213134765625,0.004935899982228875
0.17433929443359375,0.004423599981237203,14,0.1743316650390625,0.004733799985842779,0.17432403564453125,0.004464800003916025,0.17431640625,0.004627400019671768,0.17430877685546875,0.00498410000000149
0.174774169921875,0.005451100005302578,13,0.17476654052734375,0.0059529000136535615,0.1747589111328125,0.005513799987966195,0.17475128173828125,0.005550700007006526,0.17474365234375,0.005989400000544265
0.17633819580078125,0.006371700001182035,12,0.17633056640625,0.0077843999897595495,0.17632293701171875,0.00644500000635162,0.1763153076171875,0.006460000004153699,0.17630767822265625,0.007238999998662621
0.1766357421875,0.005503099993802607,12,0.17662811279296875,0.005842900020070374,0.1766204833984375,0.0055312000040430576,0.17661285400390625,0.0055976999865379184,0.176605224609375,0.006024500005878508
0.17729949951171875,0.004644200002076104,13,0.1772918701171875,0.005092900013551116,0.17728424072265625,0.004480499977944419,0.177276611328125,0.004719799995655194,0.17726898193359375,0.005030700005590916
0.176910400390625,0.0046319999964907765,15,0.17690277099609375,0.00548930000513792,0.1768951416015625,0.004516699991654605,0.17688751220703125,0.004649800015613437,0.1768798828125,0.005129900004249066
0.17743682861328125,0.006491799984360114,14,0.17742919921875,0.007288499997230247,0.17742156982421875,0.006681600003503263,0.1774139404296875,0.006645200017374009,0.17740631103515625,0.007125400006771088
0.17815399169921875,0.005556099989917129,13,0.1781463623046875,0.005873499991139397,0.17813873291015625,0.0056727000046521425,0.178131103515625,0.005561400001170114,0.17812347412109375,0.00617390000843443
0.17862701416015625,0.006654800003161654,12,0.178619384765625,0.007268300018040463,0.17861175537109375,0.006555200001457706,0.1786041259765625,0.006957299978239462,0.17859649658203125,0.007440699992002919
0.17752838134765625,0.004629300005035475,13,0.177520751953125,0.0050795999995898455,0.17751312255859375,0.0047583999985363334,0.1775054931640625,0.004701600002590567,0.17749786376953125,0.005174600024474785
0.17612457275390625,0.004571500001475215,15,0.176116943359375,0.005514900025445968,0.17610931396484375,0.004627000016625971,0.1761016845703125,0.004592799989040941,0.17609405517578125,0.005174100020667538
0.175872802734375,0.00465960000292398,17,0.17586517333984375,0.005512699979590252,0.1758575439453125,0.004685599997173995,0.17584991455078125,0.004662199993617833,0.17584228515625,0.00502860001870431
0.1736907958984375,0.005527299974346533,16,0.17368316650390625,0.00699320001876913,0.173675537109375,0.005615000001853332,0.17366790771484375,0.0057004999835044146,0.1736602783203125,0.00607599999057129
0.1736907958984375,0.005480899999383837,16,0.17368316650390625,0.006045699992682785,0.173675537109375,0.005502799991518259,0.17366790771484375,0.005605100013781339,0.1736602783203125,0.005953999992925674
0.17441558837890625,0.00454999998328276,17,0.174407958984375,0.00529980001738295,0.17440032958984375,0.004565799987176433,0.1743927001953125,0.004509099991992116,0.17438507080078125,0.005091400002129376
0.1738433837890625,0.005561800004215911,16,0.17383575439453125,0.00638129998696968,0.173828125,0.005612500011920929,0.17382049560546875,0.005442800000309944,0.1738128662109375,0.006301399989752099
0.1723480224609375,0.005448900017654523,16,0.17234039306640625,0.00625239999499172,0.172332763671875,0.005480899999383837,0.17232513427734375,0.005358099995646626,0.1723175048828125,0.005811500013805926
0.17258453369140625,0.006315400009043515,16,0.172576904296875,0.006812700012233108,0.17256927490234375,0.00631599998450838,0.1725616455078125,0.00612049998017028,0.17255401611328125,0.006689000001642853
0.17261505126953125,0.005440300010377541,16,0.172607421875,0.005685799987986684,0.17259979248046875,0.005344800010789186,0.1725921630859375,0.005331699998350814,0.17258453369140625,0.005495999997947365
0.17194366455078125,0.004474099987419322,17,0.17193603515625,0.005000100005418062,0.17192840576171875,0.004510600003413856,0.1719207763671875,0.004359099984867498,0.17191314697265625,0.004607899987604469
0.17263031005859375,0.004476800007978454,18,0.1726226806640625,0.005129500001203269,0.17261505126953125,0.004475199995795265,0.172607421875,0.004363599990028888,0.17259979248046875,0.0044575000065378845
0.17331695556640625,0.004518600006122142,19,0.173309326171875,0.005302200006553903,0.17330169677734375,0.004519999987678602,0.1732940673828125,0.0043738000094890594,0.17328643798828125,0.004594300000462681
0.1712646484375,0.00716059998376295,18,0.17125701904296875,0.007749999989755452,0.1712493896484375,0.007286000007297844,0.17124176025390625,0.00721089998842217,0.171234130859375,0.007454100006725639
0.1710205078125,0.00524629998835735,18,0.17101287841796875,0.005897799972444773,0.1710052490234375,0.005433200014522299,0.17099761962890625,0.005344700010027736,0.170989990234375,0.005376100016292185
