memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0601959228515625,0.013685299985809252,0,0.060272216796875,0.0204344000085257,0.06020355224609375,0.015392100001918152,0.06020355224609375,0.013922299986006692,0.06024169921875,0.01955420000012964
0.0601959228515625,0.013740100024733692,0,0.06027984619140625,0.020479900005739182,0.06020355224609375,0.02020909998100251,0.06020355224609375,0.014255599991884083,0.06024169921875,0.018726299982517958
0.06020355224609375,0.01379970001289621,0,0.0602874755859375,0.020648699981393293,0.060211181640625,0.01953029999276623,0.060211181640625,0.01396859998931177,0.06024932861328125,0.019217599998228252
0.06020355224609375,0.014097700011916459,0,0.06029510498046875,0.020909100014250726,0.060211181640625,0.015836199978366494,0.060211181640625,0.01891109999269247,0.06024932861328125,0.019073000003118068
0.06020355224609375,0.014414799981750548,0,0.06029510498046875,0.02193210000405088,0.060211181640625,0.017860099993413314,0.060211181640625,0.01826660000369884,0.06024932861328125,0.018871500011300668
0.06020355224609375,0.014184400002704933,0,0.060302734375,0.02879499999107793,0.060211181640625,0.0179391999845393,0.060211181640625,0.01859560000593774,0.06024932861328125,0.019227299984777346
0.060211181640625,0.01511819998268038,0,0.06031036376953125,0.03019650001078844,0.06021881103515625,0.01860619999933988,0.06021881103515625,0.018689999997150153,0.0602569580078125,0.019417500006966293
0.06021881103515625,0.015353099995991215,0,0.0603179931640625,0.029743499995674938,0.0602264404296875,0.018674999999348074,0.0602264404296875,0.018443800014210865,0.06026458740234375,0.019445500016445294
0.0602264404296875,0.014943100017262623,0,0.06032562255859375,0.021802300005219877,0.06023406982421875,0.018782600003760308,0.06023406982421875,0.018815200019162148,0.060272216796875,0.022671999991871417
0.0602264404296875,0.014637499989476055,0,0.060333251953125,0.021033299999544397,0.06023406982421875,0.01944459998048842,0.06023406982421875,0.019827699987217784,0.06027984619140625,0.024453399993944913
0.0602264404296875,0.015285900008166209,0,0.06034088134765625,0.021222000010311604,0.06023406982421875,0.01964460001909174,0.06023406982421875,0.018387599993729964,0.06027984619140625,0.023832500010030344
0.0602264404296875,0.014622800023062155,0,0.0603485107421875,0.021325400011846796,0.06023406982421875,0.019139000010909513,0.06023406982421875,0.018889400002080947,0.06027984619140625,0.019477599998936057
0.0602264404296875,0.014698699989821762,0,0.06035614013671875,0.02140170001075603,0.06023406982421875,0.01879410000401549,0.06023406982421875,0.01925179999670945,0.06027984619140625,0.019728200015379116
0.0602264404296875,0.01461169999674894,0,0.06036376953125,0.021719200012739748,0.06023406982421875,0.018421899992972612,0.06023406982421875,0.018605499994009733,0.0602874755859375,0.020247099979314953
0.0602264404296875,0.014665299997432157,0,0.06036376953125,0.022709399985615164,0.06023406982421875,0.01905070000793785,0.06023406982421875,0.018606700003147125,0.0602874755859375,0.019913800002541393
0.0602264404296875,0.014854899985948578,0,0.06037139892578125,0.023656200006371364,0.06023406982421875,0.01863869998487644,0.06023406982421875,0.018778400000883266,0.0602874755859375,0.019420399999944493
0.0602264404296875,0.015562000015052035,0,0.0603790283203125,0.024928800005000085,0.06023406982421875,0.018464799999492243,0.06023406982421875,0.018517899996368214,0.06029510498046875,0.020385799987707287
0.0602264404296875,0.015608399990014732,0,0.06038665771484375,0.024805299995932728,0.06023406982421875,0.018725700007053092,0.06023406982421875,0.01877200001035817,0.060302734375,0.020328099984908476
0.0602264404296875,0.015317199984565377,0,0.060394287109375,0.024371300009079278,0.06023406982421875,0.018603500007884577,0.06023406982421875,0.01882679999107495,0.060302734375,0.019565499998861924
0.0602264404296875,0.01563249999890104,0,0.06040191650390625,0.024789799994323403,0.06023406982421875,0.01864610001211986,0.06023406982421875,0.021203000011155382,0.06031036376953125,0.0203722000005655
0.0602264404296875,0.016034300002502277,0,0.0604095458984375,0.02427920000627637,0.06023406982421875,0.018595900008222088,0.06023406982421875,0.023727399995550513,0.06031036376953125,0.020280900003854185
0.0602264404296875,0.015542900015134364,0,0.06041717529296875,0.029622400004882365,0.06023406982421875,0.01851880000322126,0.06023406982421875,0.01934089997666888,0.06031036376953125,0.02048320000176318
0.0602264404296875,0.015402599994558841,0,0.06041717529296875,0.027523500000825152,0.06023406982421875,0.02089059998979792,0.06023406982421875,0.018941699992865324,0.06031036376953125,0.020189400005619973
0.0602264404296875,0.015267200011294335,0,0.0604248046875,0.027046000002883375,0.06023406982421875,0.023334199999226257,0.06023406982421875,0.01886670000385493,0.06031036376953125,0.020740400010254234
0.06023406982421875,0.01509020000230521,0,0.06043243408203125,0.026667700003599748,0.06024169921875,0.025184800004353747,0.06024169921875,0.018753700016532093,0.0603179931640625,0.02108310000039637
0.06023406982421875,0.01481030002469197,0,0.0604400634765625,0.02681989999837242,0.06024169921875,0.024035699985688552,0.06024169921875,0.019137000024784356,0.06032562255859375,0.021542900009080768
0.06023406982421875,0.02005650001228787,0,0.06044769287109375,0.027357200015103444,0.06024169921875,0.02375459999893792,0.06024169921875,0.019047199981287122,0.060333251953125,0.021049999981187284
0.06023406982421875,0.019317600002977997,0,0.060455322265625,0.02732550000655465,0.06024169921875,0.01963290001731366,0.06024169921875,0.01860170002328232,0.060333251953125,0.02222880002227612
0.06023406982421875,0.01874100000713952,0,0.060455322265625,0.027075899997726083,0.06024169921875,0.0190504000056535,0.06024169921875,0.01901190000353381,0.060333251953125,0.021739999996498227
0.06024169921875,0.019066000008024275,0,0.06046295166015625,0.027147899992996827,0.06024932861328125,0.0195749000122305,0.06024932861328125,0.019415900023886934,0.06034088134765625,0.02192950001335703
0.06024932861328125,0.01579380000475794,0,0.0604705810546875,0.027383400010876358,0.0602569580078125,0.019356900011189282,0.0602569580078125,0.019320999999763444,0.0603485107421875,0.021184600016567856
0.06024932861328125,0.015290000010281801,0,0.06047821044921875,0.027857600012794137,0.0602569580078125,0.019657499971799552,0.0602569580078125,0.022036800015484914,0.0603485107421875,0.021825200004968792
0.06024932861328125,0.015526600007433444,0,0.06048583984375,0.02792379999300465,0.0602569580078125,0.019448300008662045,0.0602569580078125,0.020457000005990267,0.0603485107421875,0.021712000016123056
0.06024932861328125,0.015154299995629117,0,0.06049346923828125,0.027960200008237734,0.0602569580078125,0.01903100000345148,0.0602569580078125,0.02045819998602383,0.0603485107421875,0.021681299986084923
0.06024932861328125,0.015030699985800311,0,0.06049346923828125,0.028263600019272417,0.0602569580078125,0.01935730001423508,0.0602569580078125,0.02062540000770241,0.0603485107421875,0.02176039997721091
0.06024932861328125,0.01523250000900589,0,0.0605010986328125,0.031704299995908514,0.0602569580078125,0.020264699996914715,0.0602569580078125,0.020875299989711493,0.06035614013671875,0.02249679999658838
0.0602569580078125,0.015435700013767928,0,0.06050872802734375,0.031628500000806525,0.06026458740234375,0.019053099997108802,0.06026458740234375,0.01941509998869151,0.06036376953125,0.02231899998150766
0.06026458740234375,0.01538050000090152,0,0.060516357421875,0.03205049998359755,0.06026458740234375,0.019496799999615178,0.060272216796875,0.019507700024405494,0.06037139892578125,0.022430699988035485
0.06026458740234375,0.01610969999455847,0,0.06052398681640625,0.03251129999989644,0.06026458740234375,0.01935410001897253,0.060272216796875,0.019379800010938197,0.06037139892578125,0.022468200011644512
0.06026458740234375,0.01570650000940077,0,0.0605316162109375,0.031911600002786145,0.06026458740234375,0.01945479999994859,0.060272216796875,0.019217500026570633,0.06037139892578125,0.022390800004359335
0.06026458740234375,0.016006300022127107,0,0.06053924560546875,0.029229500010842457,0.06026458740234375,0.018864599987864494,0.060272216796875,0.0193452000094112,0.06037139892578125,0.021829500008607283
0.06026458740234375,0.015630700014298782,0,0.060546875,0.02943080000113696,0.06026458740234375,0.01922950000152923,0.060272216796875,0.020371400023577735,0.06037139892578125,0.021787800011225045
0.06026458740234375,0.015396000002510846,0,0.06055450439453125,0.03809639997780323,0.06026458740234375,0.01960729999700561,0.060272216796875,0.018876100017223507,0.06037139892578125,0.021686899999622256
0.06026458740234375,0.015309199981857091,0,0.0605621337890625,0.03813620001892559,0.06026458740234375,0.018993099976796657,0.060272216796875,0.019322300009662285,0.0603790283203125,0.021984999999403954
0.06026458740234375,0.015476600005058572,0,0.0605621337890625,0.03847769999993034,0.06026458740234375,0.01927409999188967,0.060272216796875,0.01938079998944886,0.0603790283203125,0.021672600007150322
0.06026458740234375,0.015353299997514114,0,0.0605621337890625,0.03621639998164028,0.06026458740234375,0.01931400000466965,0.060272216796875,0.01908739999635145,0.0603790283203125,0.021796599990921095
0.06026458740234375,0.015986099984729663,0,0.0605621337890625,0.02980969997588545,0.06026458740234375,0.018927800003439188,0.060272216796875,0.01953630000934936,0.0603790283203125,0.02171610001823865
0.060272216796875,0.015478499990422279,0,0.06056976318359375,0.030554400000255555,0.060272216796875,0.01945190000697039,0.06027984619140625,0.019641300023067743,0.06038665771484375,0.02225049998378381
8.060829162597656,0.013824099994963035,0,8.061126708984375,0.029397400008747354,8.060829162597656,0.01768439999432303,8.060836791992188,0.017956199997570366,8.060943603515625,0.020175699988612905
0.0685272216796875,0.02217539999401197,0,0.06882476806640625,0.03401890001259744,0.0685272216796875,0.017437999980757013,0.06853485107421875,0.017749299993738532,0.06864166259765625,0.020443799992790446
0.0685272216796875,0.0222774000139907,0,0.06882476806640625,0.03337629997986369,0.0685272216796875,0.021550799981923774,0.06853485107421875,0.021710600005462766,0.06864166259765625,0.020011499989777803
0.06853485107421875,0.02258430002257228,0,0.0688323974609375,0.03296259997296147,0.06853485107421875,0.021677599987015128,0.06854248046875,0.020994799997424707,0.0686492919921875,0.020245099993189797
0.06853485107421875,0.02134860001388006,0,0.0688323974609375,0.0323643000156153,0.06853485107421875,0.02126119998865761,0.06854248046875,0.020980200002668425,0.0686492919921875,0.029712900024605915
0.06853485107421875,0.021438199997646734,0,0.0688323974609375,0.03245860000606626,0.06853485107421875,0.021358399972086772,0.06854248046875,0.0211066999763716,0.0686492919921875,0.033062600006815046
0.06853485107421875,0.021315000019967556,0,0.0688323974609375,0.032705599995097145,0.06853485107421875,0.022629599989159033,0.06854248046875,0.021113199996761978,0.0686492919921875,0.03896820000954904
0.06853485107421875,0.021900500025367364,0,0.0688323974609375,0.03271970001515001,0.06853485107421875,0.025414799980353564,0.06854248046875,0.021193399996263906,0.0686492919921875,0.03851839998969808
0.06853485107421875,0.022697300009895116,0,0.0688323974609375,0.03258939998340793,0.06853485107421875,0.0261768999916967,0.06854248046875,0.020997799991164356,0.0686492919921875,0.031484800012549385
0.06853485107421875,0.021620199986500666,0,0.0688323974609375,0.0324663000064902,0.06853485107421875,0.02676529999007471,0.06854248046875,0.020914799999445677,0.0686492919921875,0.03125920001184568
0.06853485107421875,0.02179130000877194,0,0.0688323974609375,0.03285909999976866,0.06853485107421875,0.024563199986005202,0.06854248046875,0.022297699993941933,0.0686492919921875,0.031201700010569766
0.06854248046875,0.02244349999818951,0,0.06884002685546875,0.033336800028337166,0.06854248046875,0.02591639998718165,0.06855010986328125,0.02153359999647364,0.06865692138671875,0.03200449998257682
0.06854248046875,0.022032200009562075,0,0.06884002685546875,0.032598899997537956,0.06854248046875,0.025628100003814325,0.06855010986328125,0.021916800003964454,0.06865692138671875,0.028962799988221377
0.06854248046875,0.021675500000128523,0,0.06884002685546875,0.032739799993578345,0.06854248046875,0.028854999982286245,0.06855010986328125,0.021528799989027902,0.06865692138671875,0.028559699974721298
0.06854248046875,0.02180800001951866,0,0.06884002685546875,0.03230029999394901,0.06854248046875,0.026682499999878928,0.06855010986328125,0.02171739999903366,0.06865692138671875,0.028096299996832386
0.06854248046875,0.022208500013221055,0,0.06884002685546875,0.032207799988100305,0.06854248046875,0.025311100005637854,0.06855010986328125,0.021391099988250062,0.06865692138671875,0.02817260002484545
0.06854248046875,0.022120700014056638,0,0.06884002685546875,0.031720600003609434,0.06854248046875,0.02478879998670891,0.06855010986328125,0.021253999992040917,0.06865692138671875,0.028428499994333833
0.06855010986328125,0.02296770000248216,0,0.06884765625,0.032314700016286224,0.06855010986328125,0.024903400015318766,0.0685577392578125,0.021899000013945624,0.06866455078125,0.029065800015814602
0.06855010986328125,0.022836899996036664,0,0.06884765625,0.03174000000581145,0.06855010986328125,0.024013500020373613,0.0685577392578125,0.02162399998633191,0.06866455078125,0.028968700004043058
0.06855010986328125,0.022303800011286512,0,0.06884765625,0.03203339999890886,0.06855010986328125,0.02573540000594221,0.0685577392578125,0.024865300016244873,0.06866455078125,0.02866760001052171
0.0685577392578125,0.023463500023353845,0,0.06885528564453125,0.03265259999898262,0.0685577392578125,0.029010500002186745,0.06856536865234375,0.02818609998212196,0.06867218017578125,0.02852970000822097
0.0685577392578125,0.024513900018064305,0,0.06885528564453125,0.03345459999400191,0.0685577392578125,0.02839639998273924,0.06856536865234375,0.02801000000908971,0.06867218017578125,0.027932100027101114
0.0685577392578125,0.023000200017122552,0,0.06885528564453125,0.03304589999606833,0.0685577392578125,0.029516899987356737,0.06856536865234375,0.027501099975779653,0.06867218017578125,0.02800210000714287
