memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00275421142578125,0.0024203000066336244,62,0.00275421142578125,0.002425300015602261,0.00275421142578125,0.002390699984971434,0.00275421142578125,0.0023948999878484756,0.00275421142578125,0.0023910999880172312
0.00275421142578125,0.002436599985230714,62,0.00275421142578125,0.0023741000040899962,0.00275421142578125,0.0024127000069711357,0.00275421142578125,0.0024000999983400106,0.00275421142578125,0.002406999992672354
0.00275421142578125,0.0024689999991096556,62,0.00275421142578125,0.0024024000158533454,0.00275421142578125,0.0023941000108607113,0.00275421142578125,0.0024210999836213887,0.00275421142578125,0.0024243000079877675
0.00275421142578125,0.0024298999924212694,62,0.00275421142578125,0.0023957999947015196,0.00275421142578125,0.0023552999773528427,0.00275421142578125,0.002424100006464869,0.00275421142578125,0.002384799998253584
0.00275421142578125,0.002408599975751713,62,0.00275421142578125,0.0025443999911658466,0.00275421142578125,0.0023723999911453575,0.00275421142578125,0.002394999988609925,0.00275421142578125,0.002409799984889105
0.0027618408203125,0.0023629999777767807,63,0.0027618408203125,0.0023859000066295266,0.0027618408203125,0.002350399998249486,0.0027618408203125,0.0023095000069588423,0.0027618408203125,0.0023450999869965017
0.0027618408203125,0.0024548000073991716,63,0.0027618408203125,0.0024480000138282776,0.0027618408203125,0.0024380000249948353,0.0027618408203125,0.0024507000052835792,0.0027618408203125,0.0024673999869264662
0.0027618408203125,0.0025236000074073672,63,0.0027618408203125,0.002438900002744049,0.0027618408203125,0.002436700015095994,0.0027618408203125,0.002433199988445267,0.0027618408203125,0.0024299999931827188
0.00276947021484375,0.0024557999859098345,64,0.00276947021484375,0.002378999983193353,0.00276947021484375,0.0023683999897912145,0.00276947021484375,0.002355500007979572,0.00276947021484375,0.0024249000125564635
0.00276947021484375,0.002534300001570955,64,0.00276947021484375,0.00246389998937957,0.00276947021484375,0.0024600999895483255,0.00276947021484375,0.00248320001992397,0.00276947021484375,0.0024753999896347523
0.00276947021484375,0.002507900004275143,64,0.00276947021484375,0.0025095999881159514,0.00276947021484375,0.002446900005452335,0.00276947021484375,0.002449499996146187,0.00276947021484375,0.00319279998075217
0.00276947021484375,0.0024711000151000917,64,0.00276947021484375,0.0024785999848973006,0.00276947021484375,0.0024976999848149717,0.00276947021484375,0.0024745000118855387,0.00276947021484375,0.00270100001944229
0.00276947021484375,0.0025141999940387905,64,0.00276947021484375,0.0024550000089220703,0.00276947021484375,0.00252609999733977,0.00276947021484375,0.0024594000133220106,0.00276947021484375,0.0025858000153675675
0.002777099609375,0.0024064999888651073,65,0.002777099609375,0.002397400006884709,0.002777099609375,0.002441399992676452,0.002777099609375,0.0023893000034149736,0.002777099609375,0.00245800000266172
0.00278472900390625,0.002467200014507398,66,0.00278472900390625,0.00243870000122115,0.00278472900390625,0.002498699992429465,0.00278472900390625,0.002509499987354502,0.00278472900390625,0.0024905999889597297
0.0027923583984375,0.0026839000056497753,67,0.0027923583984375,0.002458300004946068,0.0027923583984375,0.0024904999881982803,0.0027923583984375,0.002483299991581589,0.0027923583984375,0.002491599996574223
0.0027923583984375,0.002644199994392693,67,0.0027923583984375,0.0026747999945655465,0.0027923583984375,0.0026111000042874366,0.0027923583984375,0.002521799993701279,0.0027923583984375,0.002612899988889694
0.00279998779296875,0.0025633999903220683,68,0.00279998779296875,0.002529199991840869,0.00279998779296875,0.002500800008419901,0.00279998779296875,0.0025089000118896365,0.00279998779296875,0.0025565999967511743
0.00279998779296875,0.002665100008016452,68,0.00279998779296875,0.002606900001410395,0.00279998779296875,0.0025689000030979514,0.00279998779296875,0.0026222000014968216,0.00279998779296875,0.0026196000108029693
0.00279998779296875,0.0026375000015832484,68,0.00279998779296875,0.0026277999859303236,0.00279998779296875,0.0027709999994840473,0.00279998779296875,0.0026664999895729125,0.00279998779296875,0.0026550999900791794
0.0028076171875,0.002618900005472824,69,0.0028076171875,0.0025751999928615987,0.0028076171875,0.0026095999928656965,0.0028076171875,0.0025483000208623707,0.0028076171875,0.002576899976702407
0.0028076171875,0.0027097999991383404,69,0.0028076171875,0.0026885000115726143,0.0028076171875,0.002665300009539351,0.0028076171875,0.002594399993540719,0.0028076171875,0.0026582999853417277
0.00281524658203125,0.0026366999954916537,70,0.00281524658203125,0.002571899996837601,0.00281524658203125,0.0025491999986115843,0.00281524658203125,0.002605099987704307,0.00281524658203125,0.002588200004538521
0.00281524658203125,0.002743799996096641,70,0.00281524658203125,0.0027230000123381615,0.00281524658203125,0.0026846999826375395,0.00281524658203125,0.0026891000161413103,0.00281524658203125,0.002723299985518679
0.00281524658203125,0.0026885000115726143,70,0.00281524658203125,0.0026740000175777823,0.00281524658203125,0.0026928000152111053,0.00281524658203125,0.00269950000802055,0.00281524658203125,0.0027033000078517944
0.0028228759765625,0.0026437999913468957,71,0.0028228759765625,0.0026477999927010387,0.0028228759765625,0.002622600004542619,0.0028228759765625,0.0026430999860167503,0.0028228759765625,0.002689399989321828
0.0028228759765625,0.002777399990009144,71,0.0028228759765625,0.002730000007431954,0.0028228759765625,0.0027174999995622784,0.0028228759765625,0.0026981999981217086,0.0028228759765625,0.002744199999142438
0.00283050537109375,0.002741400006925687,72,0.00283050537109375,0.002674699993804097,0.00283050537109375,0.002689999993890524,0.00283050537109375,0.002709200023673475,0.00283050537109375,0.002669499983312562
0.00283050537109375,0.0029903000104241073,72,0.00283050537109375,0.002784700016491115,0.00283050537109375,0.0027694999880623072,0.00283050537109375,0.0028150999860372394,0.00283050537109375,0.0027726999833248556
0.00283050537109375,0.0027464000158943236,72,0.00283050537109375,0.0026994000072591007,0.00283050537109375,0.0027592000260483474,0.00283050537109375,0.002798600005917251,0.00283050537109375,0.0027786999999079853
0.002838134765625,0.002750099985860288,73,0.002838134765625,0.0026959000097122043,0.002838134765625,0.0027157999866176397,0.002838134765625,0.0027382999833207577,0.002838134765625,0.0027135999989695847
0.002838134765625,0.0029004000243730843,73,0.002838134765625,0.002805900003295392,0.002838134765625,0.0028263000131119043,0.002838134765625,0.002766599995084107,0.002838134765625,0.002909699978772551
0.00284576416015625,0.0028122999938204885,74,0.00284576416015625,0.0027600000030361116,0.00284576416015625,0.002756199974101037,0.00284576416015625,0.002822800015565008,0.00284576416015625,0.002785300021059811
0.00284576416015625,0.002899299986893311,74,0.00284576416015625,0.002893299999414012,0.00284576416015625,0.002827199990861118,0.00284576416015625,0.0028623000252991915,0.00284576416015625,0.0028958000184502453
0.00284576416015625,0.002872199984267354,74,0.00284576416015625,0.0028390999941620976,0.00284576416015625,0.002804799994919449,0.00284576416015625,0.002841499983333051,0.00284576416015625,0.0028452000115066767
0.00284576416015625,0.002877399994758889,74,0.00284576416015625,0.0028504999936558306,0.00284576416015625,0.002831499994499609,0.00284576416015625,0.0028574999887496233,0.00284576416015625,0.002852700010407716
0.00284576416015625,0.0029285000055097044,74,0.00284576416015625,0.0027871000056620687,0.00284576416015625,0.0028597000055015087,0.00284576416015625,0.002822599984938279,0.00284576416015625,0.0029121999978087842
0.00284576416015625,0.002924100001109764,74,0.00284576416015625,0.0028584999963641167,0.00284576416015625,0.0028645999846048653,0.00284576416015625,0.0028654000198002905,0.00284576416015625,0.0028756000101566315
0.00284576416015625,0.002953200018964708,74,0.00284576416015625,0.002831599995261058,0.00284576416015625,0.0028227999864611775,0.00284576416015625,0.0028486000082921237,0.00284576416015625,0.002829300006851554
0.00284576416015625,0.002882000000681728,74,0.00284576416015625,0.002825900010066107,0.00284576416015625,0.0028152000159025192,0.00284576416015625,0.002824399998644367,0.00284576416015625,0.0027725999825634062
0.00284576416015625,0.0028506999951787293,74,0.00284576416015625,0.0028152000159025192,0.00284576416015625,0.0028326000028755516,0.00284576416015625,0.0028519000043161213,0.00284576416015625,0.0028316999960225075
0.00284576416015625,0.0028390000225044787,74,0.00284576416015625,0.002812499995343387,0.00284576416015625,0.0028325000021141022,0.00284576416015625,0.002842599991708994,0.00284576416015625,0.0028740999987348914
0.00284576416015625,0.0028809999930672348,74,0.00284576416015625,0.002861300017684698,0.00284576416015625,0.0028412000101525337,0.00284576416015625,0.0028482000052463263,0.00284576416015625,0.002817799977492541
0.00284576416015625,0.0029353999998420477,74,0.00284576416015625,0.0028358999988995492,0.00284576416015625,0.0028660999960266054,0.00284576416015625,0.002907899994170293,0.00284576416015625,0.0028725000156555325
0.00284576416015625,0.002865200018277392,74,0.00284576416015625,0.0028285000007599592,0.00284576416015625,0.0028372000087983906,0.00284576416015625,0.0028409000078681856,0.00284576416015625,0.0028482000052463263
0.00284576416015625,0.0028571999864652753,74,0.00284576416015625,0.0028232000186108053,0.00284576416015625,0.0028445000061765313,0.00284576416015625,0.0028725999873131514,0.00284576416015625,0.0028273999923840165
0.0028533935546875,0.002776799985440448,75,0.0028533935546875,0.0027974999975413084,0.0028533935546875,0.00279880000744015,0.0028533935546875,0.0027639000036288053,0.0028533935546875,0.0028132000006735325
0.0028533935546875,0.0029291000100784004,75,0.0028533935546875,0.0029217000119388103,0.0028533935546875,0.0030340000230353326,0.0028533935546875,0.0029068999865558,0.0028533935546875,0.002927499997895211
0.0028533935546875,0.0029630000062752515,75,0.0028533935546875,0.002847499999916181,0.0028533935546875,0.002850899996701628,0.0028533935546875,0.00292459997581318,0.0028533935546875,0.0028729999903589487
0.0028533935546875,0.0029485000122804195,75,0.0028533935546875,0.0029289000085555017,0.0028533935546875,0.00284470000769943,0.0028533935546875,0.0028925000224262476,0.0028533935546875,0.0029014000028837472
0.0028533935546875,0.0028318999975454062,75,0.0028533935546875,0.002843499998562038,0.0028533935546875,0.0028501999913714826,0.0028533935546875,0.0028962999931536615,0.0028533935546875,0.002893900003982708
0.0028533935546875,0.0028877999866381288,75,0.0028533935546875,0.002875200007110834,0.0028533935546875,0.0028661999967880547,0.0028533935546875,0.0028688999882433563,0.0028533935546875,0.002871700009563938
0.0028533935546875,0.00291579999611713,75,0.0028533935546875,0.002905300003476441,0.0028533935546875,0.0029147999885026366,0.0028533935546875,0.0028849999944213778,0.0028533935546875,0.0028951000131201
0.0028533935546875,0.0029630999779328704,75,0.0028533935546875,0.0028562000079546124,0.0028533935546875,0.002862299996195361,0.0028533935546875,0.0028258999809622765,0.0028533935546875,0.0029100000101607293
0.0028533935546875,0.0028945999802090228,75,0.0028533935546875,0.002897900005336851,0.0028533935546875,0.002871200005756691,0.0028533935546875,0.002881099993828684,0.0028533935546875,0.002884100016672164
0.0028533935546875,0.002892199991038069,75,0.0028533935546875,0.0028790000069420785,0.0028533935546875,0.002841000008629635,0.0028533935546875,0.002893400000175461,0.0028533935546875,0.0028812999953515828
0.0028533935546875,0.0029063000110909343,75,0.0028533935546875,0.0028713000065181404,0.0028533935546875,0.002826500014634803,0.0028533935546875,0.002824800001690164,0.0028533935546875,0.0029260999872349203
0.0028533935546875,0.0029230000218376517,75,0.0028533935546875,0.0028700999973807484,0.0028533935546875,0.002917900012107566,0.0028533935546875,0.0028423000185284764,0.0028533935546875,0.0029187999898567796
0.0028533935546875,0.002917000005254522,75,0.0028533935546875,0.0028631999739445746,0.0028533935546875,0.0028685999859590083,0.0028533935546875,0.0028634999762289226,0.0028533935546875,0.0028805999900214374
0.0028533935546875,0.002900499996030703,75,0.0028533935546875,0.0029448999848682433,0.0028533935546875,0.0028298000106588006,0.0028533935546875,0.00295880000339821,0.0028533935546875,0.0028550999995786697
0.0028533935546875,0.0029026000120211393,75,0.0028533935546875,0.0029309999954421073,0.0028533935546875,0.002855000027921051,0.0028533935546875,0.002900799998315051,0.0028533935546875,0.002863800007617101
0.0028533935546875,0.0028851999959442765,75,0.0028533935546875,0.0028880999889224768,0.0028533935546875,0.002836400002706796,0.0028533935546875,0.0028760999848600477,0.0028533935546875,0.0028580999933183193
0.0028533935546875,0.0029294999840203673,75,0.0028533935546875,0.002838599990354851,0.0028533935546875,0.0028500999906100333,0.0028533935546875,0.0028870000096503645,0.0028533935546875,0.002884799992898479
0.0028533935546875,0.0029347999952733517,75,0.0028533935546875,0.0028674000059254467,0.0028533935546875,0.002899400016758591,0.0028533935546875,0.0028621999954339117,0.0028533935546875,0.002909300004830584
0.0028533935546875,0.002910899987909943,75,0.0028533935546875,0.0029070999880786985,0.0028533935546875,0.002847499999916181,0.0028533935546875,0.002903199987486005,0.0028533935546875,0.0028664999990724027
0.0028533935546875,0.00289360000169836,75,0.0028533935546875,0.002888199989683926,0.0028533935546875,0.00285950000397861,0.0028533935546875,0.002901300002122298,0.0028533935546875,0.0028563000087160617
0.0028533935546875,0.002827199990861118,75,0.0028533935546875,0.0028769999917130917,0.0028533935546875,0.0028663999983109534,0.0028533935546875,0.0028643000114243478,0.0028533935546875,0.0028578000201378018
0.0028533935546875,0.0029039999935775995,75,0.0028533935546875,0.0028670000028796494,0.0028533935546875,0.002876700018532574,0.0028533935546875,0.00289060000795871,0.0028533935546875,0.0029283000039868057
0.0028533935546875,0.0030109999934211373,75,0.0028533935546875,0.002854899998055771,0.0028533935546875,0.0028722999850288033,0.0028533935546875,0.002876000013202429,0.0028533935546875,0.0029744999774266034
