memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01607513427734375,0.0001829999964684248,3,0.01607513427734375,0.00015549996169283986,0.01607513427734375,0.0002376000047661364,0.01607513427734375,0.00017300003673881292,0.01607513427734375,0.0001656000385992229
0.01607513427734375,0.00018480001017451286,3,0.01607513427734375,0.00018090003868564963,0.01607513427734375,0.00023149995831772685,0.01607513427734375,0.0001677999971434474,0.01607513427734375,0.00017139996634796262
0.01607513427734375,0.0001895000459626317,3,0.01607513427734375,0.00017549999756738544,0.01607513427734375,0.00020840001525357366,0.01607513427734375,0.00017469999147579074,0.01607513427734375,0.00016729999333620071
0.01607513427734375,0.00019120000069960952,3,0.01607513427734375,0.00017929996829479933,0.01607513427734375,0.0002106999745592475,0.01607513427734375,0.00016299996059387922,0.01607513427734375,0.00016490003326907754
0.01607513427734375,0.0001928000128827989,3,0.01607513427734375,0.0001737999846227467,0.01607513427734375,0.0002095999661833048,0.01607513427734375,0.0001613000058569014,0.01607513427734375,0.00019620003877207637
0.01607513427734375,0.00023479998344555497,3,0.01607513427734375,0.00017940002726390958,0.01607513427734375,0.0002313000150024891,0.01607513427734375,0.00017889996524900198,0.01607513427734375,0.0001886999816633761
0.01607513427734375,0.00018729997100308537,3,0.01607513427734375,0.00017690000822767615,0.01607513427734375,0.00023090001195669174,0.01607513427734375,0.00016550003783777356,0.01607513427734375,0.000172999978531152
0.01607513427734375,0.00018510001245886087,3,0.01607513427734375,0.0001748999929986894,0.01607513427734375,0.0002248000237159431,0.01607513427734375,0.00017419998766854405,0.01607513427734375,0.00016789999790489674
0.01607513427734375,0.00018810003530234098,3,0.01607513427734375,0.00018350000027567148,0.01607513427734375,0.00028490001568570733,0.01607513427734375,0.00016910000704228878,0.01607513427734375,0.00016689999029040337
0.01607513427734375,0.0001894999877549708,3,0.01607513427734375,0.00017780001508072019,0.01607513427734375,0.0002756000030785799,0.01607513427734375,0.00016620004316791892,0.01607513427734375,0.00016649998724460602
0.01607513427734375,0.00021229998674243689,3,0.01607513427734375,0.00018929998623207211,0.01607513427734375,0.00035479996586218476,0.01607513427734375,0.00018400000408291817,0.01607513427734375,0.00017330003902316093
0.01607513427734375,0.0002057999954558909,3,0.01607513427734375,0.00018319999799132347,0.01607513427734375,0.0002521999995224178,0.01607513427734375,0.00016540003707632422,0.01607513427734375,0.00016799999866634607
0.01607513427734375,0.00019049999536946416,3,0.01607513427734375,0.0002476000227034092,0.01607513427734375,0.00024510000366717577,0.01607513427734375,0.00016170000890269876,0.01607513427734375,0.00016469997353851795
0.01607513427734375,0.000188700039871037,3,0.01607513427734375,0.00018989999080076814,0.01607513427734375,0.0002136999974027276,0.01607513427734375,0.00020980002591386437,0.01607513427734375,0.00016529997810721397
0.01607513427734375,0.00019539997447282076,3,0.01607513427734375,0.0001852000132203102,0.01607513427734375,0.00021580001339316368,0.01607513427734375,0.00017200002912431955,0.01607513427734375,0.00018999999156221747
0.01607513427734375,0.00018939998699352145,3,0.01607513427734375,0.0001998000079765916,0.01607513427734375,0.00021730002481490374,0.01607513427734375,0.0001734999823383987,0.01607513427734375,0.0001949999714270234
0.01607513427734375,0.0001925000105984509,3,0.01607513427734375,0.00018510001245886087,0.01607513427734375,0.00021029997151345015,0.01607513427734375,0.0001732000382617116,0.01607513427734375,0.0001756999990902841
0.01607513427734375,0.0001900000497698784,3,0.01607513427734375,0.00022159999934956431,0.01607513427734375,0.000228599994443357,0.01607513427734375,0.0001642999704927206,0.01607513427734375,0.0001656000385992229
0.01607513427734375,0.00019200000679120421,3,0.01607513427734375,0.00020190002396702766,0.01607513427734375,0.0002391999587416649,0.01607513427734375,0.00016729999333620071,0.01607513427734375,0.00016430002870038152
0.01607513427734375,0.0001928000128827989,3,0.01607513427734375,0.00018350000027567148,0.01607513427734375,0.00023599999258294702,0.01607513427734375,0.00016170000890269876,0.01607513427734375,0.00017630000365898013
0.01607513427734375,0.00019099999917671084,3,0.01607513427734375,0.00018209998961538076,0.01607513427734375,0.00023040000814944506,0.01607513427734375,0.00016010005492717028,0.01607513427734375,0.00018229999113827944
0.01607513427734375,0.00019500002963468432,3,0.01607513427734375,0.00018969998927786946,0.01607513427734375,0.00022759998682886362,0.01607513427734375,0.00016120000509545207,0.01607513427734375,0.0001756999990902841
4.0166778564453125,0.00020020001102238894,4,4.0166778564453125,0.00018879998242482543,4.0166778564453125,0.00023360003251582384,4.0166778564453125,0.00017519999528303742,4.0166778564453125,0.0001700000138953328
0.02093505859375,0.00024670001585036516,4,0.02093505859375,0.0002506000455468893,0.02093505859375,0.00031939998734742403,0.02093505859375,0.00022059999173507094,0.02093505859375,0.00020970002515241504
0.01625823974609375,0.00025400001322850585,3,0.01625823974609375,0.00024319998919963837,0.01625823974609375,0.0003255000337958336,0.01625823974609375,0.00022650003666058183,0.01625823974609375,0.00021590001415461302
0.01625823974609375,0.00021049997303634882,3,0.01625823974609375,0.00019099999917671084,0.01625823974609375,0.00024289998691529036,0.01625823974609375,0.00016459997277706861,0.01625823974609375,0.00016739999409765005
0.01625823974609375,0.00021919998107478023,3,0.01625823974609375,0.00018719997024163604,0.01625823974609375,0.00023780000628903508,0.01625823974609375,0.00017850002041086555,0.01625823974609375,0.0001750999945215881
0.01625823974609375,0.00019249995239078999,3,0.01625823974609375,0.00019400002202019095,0.01625823974609375,0.00022659997921437025,0.01625823974609375,0.00017389998538419604,0.01625823974609375,0.0001639999682083726
0.01625823974609375,0.00019419996533542871,3,0.01625823974609375,0.00019269995391368866,0.01625823974609375,0.00023420003708451986,0.01625823974609375,0.00016980001237243414,0.01625823974609375,0.00016359996516257524
0.01625823974609375,0.00022490002447739244,3,0.01625823974609375,0.00018770003225654364,0.01625823974609375,0.0002278000465594232,0.01625823974609375,0.00017670000670477748,0.01625823974609375,0.00018510001245886087
0.01625823974609375,0.00017690000822767615,3,0.01625823974609375,0.00018479995196685195,0.01625823974609375,0.00023100001271814108,0.01625823974609375,0.00016280001727864146,0.01625823974609375,0.00018430000636726618
0.01625823974609375,0.00017110002227127552,3,0.01625823974609375,0.00018499995348975062,0.01625823974609375,0.00023040000814944506,0.01625823974609375,0.00016009999671950936,0.01625823974609375,0.0001680999994277954
0.01625823974609375,0.0001694000093266368,3,0.01625823974609375,0.0002136999974027276,0.01625823974609375,0.00036449998151510954,0.01625823974609375,0.00016850000247359276,0.01625823974609375,0.00017040001694113016
0.01625823974609375,0.0001715999678708613,3,0.01625823974609375,0.00019530003191903234,0.01625823974609375,0.00024099997244775295,0.01625823974609375,0.0001868000254034996,0.01625823974609375,0.00016219995450228453
4.0168304443359375,0.00017690000822767615,4,4.0168304443359375,0.00019970000721514225,4.0168304443359375,0.00023629999486729503,4.0168304443359375,0.00017690000822767615,4.0168304443359375,0.00016950001008808613
0.02093505859375,0.00021460000425577164,4,0.02093505859375,0.00023750000400468707,0.02093505859375,0.00026459997752681375,0.02093505859375,0.00020300003234297037,0.02093505859375,0.00020569999469444156
0.01625823974609375,0.00023549998877570033,3,0.01625823974609375,0.0003418999840505421,0.01625823974609375,0.0003446000046096742,0.01625823974609375,0.00021100003505125642,0.01625823974609375,0.00021430000197142363
0.01625823974609375,0.0001689000055193901,3,0.01625823974609375,0.0001998000079765916,0.01625823974609375,0.000285100017208606,0.01625823974609375,0.00016870000399649143,0.01625823974609375,0.00016950001008808613
0.01625823974609375,0.00016869994578883052,3,0.01625823974609375,0.00019240000983700156,0.01625823974609375,0.0002093000221066177,0.01625823974609375,0.00017060001846402884,0.01625823974609375,0.0001640000264160335
0.01625823974609375,0.00017070001922547817,3,0.01625823974609375,0.00019990000873804092,0.01625823974609375,0.0002544000162743032,0.01625823974609375,0.00016840000171214342,0.01625823974609375,0.00016289995983242989
0.01625823974609375,0.00017220003064721823,3,0.01625823974609375,0.00019039999460801482,0.01625823974609375,0.0002052999916486442,0.01625823974609375,0.00016179995145648718,0.01625823974609375,0.00016070000128820539
0.01625823974609375,0.00016820000018924475,3,0.01625823974609375,0.00019079999765381217,0.01625823974609375,0.00027740001678466797,0.01625823974609375,0.00017300003673881292,0.01625823974609375,0.000166199984960258
0.01625823974609375,0.00020150002092123032,3,0.01625823974609375,0.00018800003454089165,0.01625823974609375,0.00018550001550465822,0.01625823974609375,0.0001686000032350421,0.01625823974609375,0.0001680999994277954
0.01625823974609375,0.00016910000704228878,3,0.01625823974609375,0.0001879000337794423,0.01625823974609375,0.0002919000107795,0.01625823974609375,0.00016679998952895403,0.01625823974609375,0.0001613000058569014
0.01625823974609375,0.00016690004849806428,3,0.01625823974609375,0.0001938999630510807,0.01625823974609375,0.00021010002819821239,0.01625823974609375,0.00016719999257475138,0.01625823974609375,0.00018969998927786946
0.01625823974609375,0.00016930000856518745,3,0.01625823974609375,0.00018700002692639828,0.01625823974609375,0.0003281999961473048,0.01625823974609375,0.0001734999823383987,0.01625823974609375,0.00016549997963011265
0.01625823974609375,0.0001700000138953328,3,0.01625823974609375,0.0001849000109359622,0.01625823974609375,0.00029070000164210796,0.01625823974609375,0.00016549997963011265,0.01625823974609375,0.00016870000399649143
0.01625823974609375,0.00016659998800605536,3,0.01625823974609375,0.00018400000408291817,0.01625823974609375,0.00021890003699809313,0.01625823974609375,0.00016529997810721397,0.01625823974609375,0.00019300001440569758
0.01625823974609375,0.00016629998572170734,3,0.01625823974609375,0.00018609996186569333,0.01625823974609375,0.00024289998691529036,0.01625823974609375,0.00016470003174617887,0.01625823974609375,0.00017260003369301558
0.01625823974609375,0.00016489997506141663,3,0.01625823974609375,0.00018440000712871552,0.01625823974609375,0.00022350001381710172,0.01625823974609375,0.0001656000385992229,0.01625823974609375,0.00016390002565458417
0.01622772216796875,0.00016649998724460602,3,0.01622772216796875,0.00019099999917671084,0.01622772216796875,0.00019890000112354755,0.01622772216796875,0.00017830001888796687,0.01622772216796875,0.00016270001651719213
4.0167999267578125,0.00017069996101781726,4,4.0167999267578125,0.00042230001417919993,4.0167999267578125,0.00018550001550465822,4.0167999267578125,0.000175100052729249,4.0167999267578125,0.0001694000093266368
0.02057647705078125,0.000201700022444129,4,0.02057647705078125,0.00020889996085315943,0.02057647705078125,0.00022449996322393417,0.02057647705078125,0.00020240002777427435,0.02057647705078125,0.00020260002929717302
0.02060699462890625,0.00020589999621734023,4,0.02060699462890625,0.00019539997447282076,0.02060699462890625,0.00022090005222707987,0.02060699462890625,0.0002022999688051641,0.02060699462890625,0.00020400003995746374
0.02060699462890625,0.00019789999350905418,4,0.02060699462890625,0.00019420002354308963,0.02060699462890625,0.00024349999148398638,0.02060699462890625,0.00021349999587982893,0.02060699462890625,0.00019479996990412474
0.02060699462890625,0.00019869999960064888,4,0.02060699462890625,0.0001984999980777502,0.02060699462890625,0.0002190999803133309,0.02060699462890625,0.00020899996161460876,0.02060699462890625,0.00019609997980296612
0.02060699462890625,0.00020409998251125216,4,0.02060699462890625,0.00020150002092123032,0.02060699462890625,0.0002864999696612358,0.02060699462890625,0.00020020001102238894,0.02060699462890625,0.00022369995713233948
0.02060699462890625,0.0002044999855570495,4,0.02060699462890625,0.00020680000307038426,0.02060699462890625,0.00022250000620260835,0.02060699462890625,0.00019970000721514225,0.02060699462890625,0.00021510000806301832
0.02057647705078125,0.00020139996195212007,4,0.02057647705078125,0.0001957999775186181,0.02057647705078125,0.00022029998945072293,0.02057647705078125,0.00022069999249652028,0.02057647705078125,0.00020050001330673695
0.02060699462890625,0.00022980000358074903,4,0.02060699462890625,0.00019869999960064888,0.02060699462890625,0.00021079997532069683,0.02060699462890625,0.00021620001643896103,0.02060699462890625,0.00019669998437166214
0.02060699462890625,0.00020289997337386012,4,0.02060699462890625,0.00019260001135990024,0.02060699462890625,0.00021430000197142363,0.02060699462890625,0.00020289997337386012,0.02060699462890625,0.00020349997794255614
0.02057647705078125,0.00020459998631849885,4,0.02057647705078125,0.00019379996228963137,0.02057647705078125,0.0002183000324293971,0.02057647705078125,0.00020729994866997004,0.02057647705078125,0.0001979000517167151
0.02060699462890625,0.00020510004833340645,4,0.02060699462890625,0.00019369996152818203,0.02060699462890625,0.0002248000237159431,0.02060699462890625,0.00020740000763908029,0.02060699462890625,0.00020290003158152103
0.02060699462890625,0.00021590001415461302,4,0.02060699462890625,0.00020439998479560018,0.02060699462890625,0.00021359999664127827,0.02060699462890625,0.00031669996678829193,0.02060699462890625,0.000222100003156811
0.02060699462890625,0.00020289997337386012,4,0.02060699462890625,0.0001917000045068562,0.02060699462890625,0.00034039997262880206,0.02060699462890625,0.00021839997498318553,0.02060699462890625,0.0002038999809883535
0.02060699462890625,0.00020050001330673695,4,0.02060699462890625,0.00019510003039613366,0.02060699462890625,0.0003166000242345035,0.02060699462890625,0.00020840001525357366,0.02060699462890625,0.00019679998513311148
0.02060699462890625,0.00020650000078603625,4,0.02060699462890625,0.00019079999765381217,0.02060699462890625,0.00034309999318793416,0.02060699462890625,0.00020530004985630512,0.02060699462890625,0.0002025999710895121
0.02060699462890625,0.0002794000320136547,4,0.02060699462890625,0.00019379996228963137,0.02060699462890625,0.00033160002203658223,0.02060699462890625,0.00020189996575936675,0.02060699462890625,0.00019859999883919954
0.02060699462890625,0.0002662999904714525,4,0.02060699462890625,0.0002004000125452876,0.02060699462890625,0.00044030003482475877,0.02060699462890625,0.000208500016015023,0.02060699462890625,0.0001936000189743936
0.02060699462890625,0.0002394999610260129,4,0.02060699462890625,0.00019400002202019095,0.02060699462890625,0.0005224000196903944,0.02060699462890625,0.00021319999359548092,0.02060699462890625,0.00019560003420338035
