memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.04941558837890625,0.0008944000001065433,0,0.04941558837890625,0.0009085999918170273,0.04941558837890625,0.0009454000391997397,0.04941558837890625,0.0008682999759912491,0.04941558837890625,0.000991900044027716
0.04929351806640625,0.0004983000108040869,0,0.04929351806640625,0.0004760000156238675,0.04929351806640625,0.00046169996494427323,0.04929351806640625,0.0004531000158749521,0.04929351806640625,0.00047850003466010094
0.04923248291015625,0.0012980999890714884,0,0.04923248291015625,0.001303599972743541,0.04923248291015625,0.0012943000183440745,0.04923248291015625,0.001257200026884675,0.04923248291015625,0.0013264999724924564
0.04926300048828125,0.00043670000741258264,0,0.04926300048828125,0.00044049997813999653,0.04926300048828125,0.00046770001063123345,0.04926300048828125,0.0004372000112198293,0.04926300048828125,0.0004718999844044447
0.04932403564453125,0.0009490000084042549,0,0.04932403564453125,0.0009836999815888703,0.04932403564453125,0.0009551999974064529,0.04932403564453125,0.0009264999534934759,0.04932403564453125,0.000991899985820055
0.04958343505859375,0.000525799987372011,0,0.04958343505859375,0.0004954000469297171,0.04958343505859375,0.0005419999943114817,0.04958343505859375,0.0004820000031031668,0.04958343505859375,0.0005431000026874244
0.04961395263671875,0.000983899983111769,0,0.04961395263671875,0.0009543000487610698,0.04961395263671875,0.0009858999983407557,0.04961395263671875,0.0009298999793827534,0.04961395263671875,0.001018199953250587
0.04964447021484375,0.0005043999990448356,0,0.04964447021484375,0.0005181999877095222,0.04964447021484375,0.0005413999897427857,0.04964447021484375,0.0004902000073343515,0.04964447021484375,0.0005064000142738223
0.04961395263671875,0.0009857999975793064,0,0.04961395263671875,0.0009890000219456851,0.04961395263671875,0.0010125000262632966,0.04961395263671875,0.0009703999967314303,0.04961395263671875,0.001048700010869652
0.04958343505859375,0.0005312999710440636,0,0.04958343505859375,0.0005218000151216984,0.04958343505859375,0.0004904000088572502,0.04958343505859375,0.0004921000218018889,0.04958343505859375,0.000512500002514571
0.04958343505859375,0.0009790000040084124,0,0.04958343505859375,0.0009665000252425671,0.04958343505859375,0.0009616999886929989,0.04958343505859375,0.0009748000302352011,0.04958343505859375,0.0010640000109560788
0.04964447021484375,0.00046169996494427323,0,0.04964447021484375,0.00043590000132098794,0.04964447021484375,0.0004887999966740608,0.04964447021484375,0.00043950002873316407,0.04964447021484375,0.00047289999201893806
0.04967498779296875,0.0009110999526455998,0,0.04967498779296875,0.000965900020673871,0.04967498779296875,0.0009381999843753874,0.04967498779296875,0.0008757000323385,0.04967498779296875,0.0009212999721057713
0.04964447021484375,0.0005117999971844256,0,0.04964447021484375,0.0005097000394016504,0.04964447021484375,0.0005143999587744474,0.04964447021484375,0.0004851999692618847,0.04964447021484375,0.0005336999893188477
0.04964447021484375,0.0009517999715171754,0,0.04964447021484375,0.0009201999637298286,0.04964447021484375,0.0009407000034116209,0.04964447021484375,0.0009221999789588153,0.04964447021484375,0.0009668999700807035
0.04961395263671875,0.0004819000023417175,0,0.04961395263671875,0.00046740000834688544,0.04961395263671875,0.00045739999040961266,0.04961395263671875,0.0004351999959908426,0.04961395263671875,0.0004656999954022467
0.04964447021484375,0.0009766999864950776,0,0.04964447021484375,0.0009741999674588442,0.04964447021484375,0.000990999978967011,0.04964447021484375,0.0009487000061199069,0.04964447021484375,0.0010676999809220433
0.0496063232421875,0.0005015000351704657,0,0.0496063232421875,0.0004715999821200967,0.0496063232421875,0.00048069999320432544,0.0496063232421875,0.0004548000288195908,0.0496063232421875,0.0004978000069968402
0.04964447021484375,0.0010762999881990254,0,0.04964447021484375,0.0011218000436201692,0.04964447021484375,0.0010757000418379903,0.04964447021484375,0.0010724000167101622,0.04964447021484375,0.0011571000213734806
0.04967498779296875,0.0004390999674797058,0,0.04967498779296875,0.0004632999771274626,0.04967498779296875,0.00048779998905956745,0.04967498779296875,0.00043129996629431844,0.04967498779296875,0.0004767999635078013
0.04973602294921875,0.0009539999882690609,0,0.04973602294921875,0.0009504000190645456,0.04973602294921875,0.0009294000337831676,0.04973602294921875,0.0009174000006169081,0.04973602294921875,0.0009618000476621091
0.04976654052734375,0.0004264999879524112,0,0.04976654052734375,0.00041959999362006783,0.04976654052734375,0.00039599998854100704,0.04976654052734375,0.000395399983972311,0.04976654052734375,0.00043299997923895717
0.04976654052734375,0.0009332000045105815,0,0.04976654052734375,0.0009283000254072249,0.04976654052734375,0.0009571000118739903,0.04976654052734375,0.0009241999941878021,0.04976654052734375,0.0009677000343799591
0.04973602294921875,0.000506600015796721,0,0.04973602294921875,0.000506000011228025,0.04973602294921875,0.0005148999625816941,0.04973602294921875,0.0004896000027656555,0.04973602294921875,0.0005362000083550811
0.04976654052734375,0.0009406000026501715,0,0.04976654052734375,0.0009435000247322023,0.04976654052734375,0.0009747999720275402,0.04976654052734375,0.0009061999735422432,0.04976654052734375,0.0009590999688953161
0.04967498779296875,0.0004757000133395195,0,0.04967498779296875,0.0004971000016666949,0.04967498779296875,0.00046879996079951525,0.04967498779296875,0.00046310003381222486,0.04967498779296875,0.0004800999886356294
0.04967498779296875,0.0009788000024855137,0,0.04967498779296875,0.0009932999964803457,0.04967498779296875,0.0009625999955460429,0.04967498779296875,0.0009568000095896423,0.04967498779296875,0.0010022000060416758
0.04967498779296875,0.0004762000171467662,0,0.04967498779296875,0.0004675999516621232,0.04967498779296875,0.0005187999922782183,0.04967498779296875,0.0004665000014938414,0.04967498779296875,0.0005041999975219369
0.04967498779296875,0.0009487000061199069,0,0.04967498779296875,0.0009665999677963555,0.04967498779296875,0.0009577000164426863,0.04967498779296875,0.001013800036162138,0.04967498779296875,0.0009979999740608037
0.04967498779296875,0.0004839000175707042,0,0.04967498779296875,0.00046790001215413213,0.04967498779296875,0.00045039999531582,0.04967498779296875,0.000513400009367615,0.04967498779296875,0.000520200002938509
0.04973602294921875,0.0009050999651663005,0,0.04973602294921875,0.0009112000116147101,0.04973602294921875,0.0009395999950356781,0.04973602294921875,0.0010115999612025917,0.04973602294921875,0.0009277000208385289
0.04970550537109375,0.00044809997780248523,0,0.04970550537109375,0.0004807999939657748,0.04970550537109375,0.0004794999840669334,0.04970550537109375,0.0005117999971844256,0.04970550537109375,0.00047720002476125956
0.04973602294921875,0.0009874000097624958,0,0.04973602294921875,0.0009331000037491322,0.04973602294921875,0.0009591999696567655,0.04973602294921875,0.0008968000183813274,0.04973602294921875,0.0009587999666109681
0.04973602294921875,0.0005101999850012362,0,0.04973602294921875,0.0004966999986208975,0.04973602294921875,0.0004959999932907522,0.04973602294921875,0.0004391000256873667,0.04973602294921875,0.0004507999983616173
0.04973602294921875,0.0010047000250779092,0,0.04973602294921875,0.0009938000002875924,0.04973602294921875,0.0009630999993532896,0.04973602294921875,0.0009621999925002456,0.04973602294921875,0.001033300010021776
0.04976654052734375,0.00045709998812526464,0,0.04976654052734375,0.0004946999833919108,0.04976654052734375,0.000450999999884516,0.04976654052734375,0.0004705999745056033,0.04976654052734375,0.0006192000000737607
0.04976654052734375,0.0009603000362403691,0,0.04976654052734375,0.0009725999552756548,0.04976654052734375,0.0010139000369235873,0.04976654052734375,0.0009935999987646937,0.04976654052734375,0.0010358000290580094
0.04979705810546875,0.00042699999175965786,0,0.04979705810546875,0.0004340999876148999,0.04979705810546875,0.0004075999604538083,0.04979705810546875,0.00039869995089247823,0.04979705810546875,0.00045709998812526464
0.04979705810546875,0.0009554999996908009,0,0.04979705810546875,0.0009678999776951969,0.04979705810546875,0.0009895000257529318,0.04979705810546875,0.0009742999682202935,0.04979705810546875,0.0009926999919116497
0.04979705810546875,0.00045140000293031335,0,0.04979705810546875,0.0004366000066511333,0.04979705810546875,0.00046249997103586793,0.04979705810546875,0.0004683000151999295,0.04979705810546875,0.00045819999650120735
0.04976654052734375,0.0010061999782919884,0,0.04976654052734375,0.0010146000422537327,0.04976654052734375,0.0009722999529913068,0.04976654052734375,0.0009633000008761883,0.04976654052734375,0.0010088999988511205
0.04970550537109375,0.0004839000175707042,0,0.04970550537109375,0.0005023999838158488,0.04970550537109375,0.00048700004117563367,0.04970550537109375,0.00046010001096874475,0.04970550537109375,0.0005267000524327159
0.04970550537109375,0.0009926999919116497,0,0.04970550537109375,0.0009821000276133418,0.04970550537109375,0.0010137000354006886,0.04970550537109375,0.0009953000117093325,0.04970550537109375,0.0010562000097706914
0.04973602294921875,0.00041420001070946455,0,0.04973602294921875,0.0004296000115573406,0.04973602294921875,0.000458399998024106,0.04973602294921875,0.000424700032453984,0.04973602294921875,0.00045789999421685934
0.04976654052734375,0.0010790000087581575,0,0.04976654052734375,0.0011565000168047845,0.04976654052734375,0.0010704000014811754,0.04976654052734375,0.0010775999980978668,0.04976654052734375,0.0011144999880343676
0.04973602294921875,0.0005000000237487257,0,0.04973602294921875,0.0005007999716326594,0.04973602294921875,0.0004650999908335507,0.04973602294921875,0.0004572999896481633,0.04973602294921875,0.0005354000022634864
0.04973602294921875,0.00111109996214509,0,0.04973602294921875,0.0009586000232957304,0.04973602294921875,0.0009603999787941575,0.04973602294921875,0.0009688999853096902,0.04973602294921875,0.0010312999947927892
0.0496978759765625,0.0005101000424474478,0,0.0496978759765625,0.0004949999856762588,0.0496978759765625,0.0005194000550545752,0.0496978759765625,0.0005406000418588519,0.0496978759765625,0.0005361000075936317
0.0497283935546875,0.000978900003246963,0,0.0497283935546875,0.0010033000144176185,0.0497283935546875,0.0009760000393725932,0.0497283935546875,0.0009678000351414084,0.0497283935546875,0.001018199953250587
0.0497589111328125,0.000407799961976707,0,0.0497589111328125,0.00041449995478615165,0.0497589111328125,0.00042910000775009394,0.0497589111328125,0.0003961999900639057,0.0497589111328125,0.0004162999684922397
0.0497589111328125,0.0009797000093385577,0,0.0497589111328125,0.0009566000080667436,0.0497589111328125,0.0009895999683067203,0.0497589111328125,0.0009768999880179763,0.0497589111328125,0.0010181000106967986
0.04967498779296875,0.0005768999690189958,0,0.04967498779296875,0.0006217000191099942,0.04967498779296875,0.0005994000239297748,0.04967498779296875,0.0006010999786667526,0.04967498779296875,0.0006076000281609595
0.04967498779296875,0.0009739000233821571,0,0.04967498779296875,0.000984800048172474,0.04967498779296875,0.0009808000177145004,0.04967498779296875,0.0009485000045970082,0.04967498779296875,0.0009867000044323504
0.04967498779296875,0.0005061000119894743,0,0.04967498779296875,0.000484999967738986,0.04967498779296875,0.0004647999885492027,0.04967498779296875,0.00049029994988814,0.04967498779296875,0.000546799972653389
0.04970550537109375,0.0009465999901294708,0,0.04970550537109375,0.0009603999787941575,0.04970550537109375,0.0010580999660305679,0.04970550537109375,0.0009828000329434872,0.04970550537109375,0.0010295999818481505
0.04973602294921875,0.0004925000248476863,0,0.04973602294921875,0.000492400024086237,0.04973602294921875,0.0005229000234976411,0.04973602294921875,0.0004899000050500035,0.04973602294921875,0.0005768000264652073
0.04976654052734375,0.001048700010869652,0,0.04976654052734375,0.0010379999876022339,0.04976654052734375,0.0009828000329434872,0.04976654052734375,0.0009883999591693282,0.04976654052734375,0.0010249000042676926
0.04973602294921875,0.0004831000114791095,0,0.04973602294921875,0.000484999967738986,0.04973602294921875,0.0004838000168092549,0.04973602294921875,0.00046880001900717616,0.04973602294921875,0.000525799987372011
0.04976654052734375,0.0010258000111207366,0,0.04976654052734375,0.000985999999102205,0.04976654052734375,0.000990699976682663,0.04976654052734375,0.0009765999857336283,0.04976654052734375,0.0010464999941177666
0.04979705810546875,0.000540899985935539,0,0.04979705810546875,0.0005232999683357775,0.04979705810546875,0.0004960999940522015,0.04979705810546875,0.0005147999618202448,0.04979705810546875,0.0005680000176653266
0.04979705810546875,0.0010158999939449131,0,0.04979705810546875,0.0009923999896273017,0.04979705810546875,0.0010322000016458333,0.04979705810546875,0.0010908999829553068,0.04979705810546875,0.001020899973809719
0.04982757568359375,0.0004803999909199774,0,0.04982757568359375,0.0004420999903231859,0.04982757568359375,0.0004385000211186707,0.04982757568359375,0.0004338999860920012,0.04982757568359375,0.0004986999556422234
0.04988861083984375,0.0009385999874211848,0,0.04988861083984375,0.0009482000023126602,0.04988861083984375,0.000929499976336956,0.04988861083984375,0.0009548999951221049,0.04988861083984375,0.0009774000500328839
0.04988861083984375,0.0004471999709494412,0,0.04988861083984375,0.00044540001545101404,0.04988861083984375,0.00046629999997094274,0.04988861083984375,0.00045460002729669213,0.04988861083984375,0.00047889997949823737
0.04979705810546875,0.0012094000121578574,0,0.04979705810546875,0.001140100008342415,0.04979705810546875,0.0011035999632440507,0.04979705810546875,0.0011014000046998262,0.04979705810546875,0.001152499986346811
0.04976654052734375,0.0005170999793335795,0,0.04976654052734375,0.0005108999903313816,0.04976654052734375,0.000513700011651963,0.04976654052734375,0.0005204000044614077,0.04976654052734375,0.0006007000338286161
0.04976654052734375,0.0011479000095278025,0,0.04976654052734375,0.0011012000031769276,0.04976654052734375,0.0011668999795801938,0.04976654052734375,0.0011206999770365655,0.04976654052734375,0.0012394000077620149
0.04979705810546875,0.0004997000214643776,0,0.04979705810546875,0.0005104000447317958,0.04979705810546875,0.00048539997078478336,0.04979705810546875,0.0004626999725587666,0.04979705810546875,0.0005360000068321824
0.0497894287109375,0.0010722000151872635,0,0.0497894287109375,0.0010387999936938286,0.0497894287109375,0.0010387999936938286,0.0497894287109375,0.0010032999562099576,0.0497894287109375,0.0012288999860174954
0.0497589111328125,0.0004949000431224704,0,0.0497589111328125,0.0004605000140145421,0.0497589111328125,0.0004607999580912292,0.0497589111328125,0.00048750004498288035,0.0497589111328125,0.0005008000298403203
