memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09104156494140625,0.0035350999678485096,3,0.09104156494140625,0.003669199999421835,0.09104156494140625,0.003448000003118068,0.09104156494140625,0.003440000000409782,0.09104156494140625,0.00349949998781085
0.09107208251953125,0.003056699992157519,3,0.09107208251953125,0.003273800015449524,0.09107208251953125,0.0029950999887660146,0.09107208251953125,0.002920099999755621,0.09107208251953125,0.0030004000291228294
0.09107208251953125,0.00396930001443252,3,0.09107208251953125,0.0040188999846577644,0.09107208251953125,0.003794600022956729,0.09107208251953125,0.0037841000012122095,0.09107208251953125,0.0037696000072173774
0.168212890625,0.002771399973426014,4,0.168212890625,0.002793300023768097,0.168212890625,0.00260309997247532,0.168212890625,0.0025377999991178513,0.168212890625,0.0027319000218994915
0.09278106689453125,0.007020399963948876,3,0.09278106689453125,0.006572699989192188,0.09278106689453125,0.006374399992637336,0.09278106689453125,0.006261600006837398,0.09278106689453125,0.006553199957124889
0.092987060546875,0.00418260000878945,3,0.092987060546875,0.003934900043532252,0.092987060546875,0.003996399987954646,0.092987060546875,0.0038758000009693205,0.092987060546875,0.00392330001341179
0.093017578125,0.0072552000056020916,3,0.093017578125,0.006943400017917156,0.093017578125,0.006976099975872785,0.093017578125,0.006791000021621585,0.093017578125,0.006851100013591349
0.09375,0.005062800017185509,3,0.09375,0.004784399992786348,0.09375,0.004809700010810047,0.09375,0.00467150000622496,0.09375,0.004836899985093623
0.09368896484375,0.00453370000468567,3,0.09368896484375,0.004544400027953088,0.09368896484375,0.00437830004375428,0.09368896484375,0.004280900000594556,0.09368896484375,0.004431299981661141
0.17082977294921875,0.002785599965136498,4,0.17082977294921875,0.0026599999982863665,0.17082977294921875,0.0028034999850206077,0.17082977294921875,0.0026742999907583,0.17082977294921875,0.0026785999652929604
0.1003570556640625,0.005150499986484647,3,0.1003570556640625,0.005277400021441281,0.1003570556640625,0.004908900009468198,0.1003570556640625,0.004787000012584031,0.1003570556640625,0.004940799961332232
0.10056304931640625,0.004836199979763478,3,0.10056304931640625,0.004456800001207739,0.10056304931640625,0.004518000001553446,0.10056304931640625,0.004481100011616945,0.10056304931640625,0.004593799996655434
0.1016845703125,0.007463599962648004,3,0.1016845703125,0.007223099994007498,0.1016845703125,0.007217400008812547,0.1016845703125,0.006985299987718463,0.1016845703125,0.007221100036986172
0.0996246337890625,0.00740800000494346,3,0.0996246337890625,0.007134700019378215,0.0996246337890625,0.007178500003647059,0.0996246337890625,0.007115799991879612,0.0996246337890625,0.007130299985874444
0.17676544189453125,0.00282689998857677,4,0.17676544189453125,0.0026985000004060566,0.17676544189453125,0.0027692000148817897,0.17676544189453125,0.0026698000147007406,0.17676544189453125,0.0027666999958455563
0.0962066650390625,0.005142899986822158,3,0.0962066650390625,0.004856999963521957,0.0962066650390625,0.004892800003290176,0.0962066650390625,0.00489229999948293,0.0962066650390625,0.005100600013975054
0.09429168701171875,0.00807179999537766,3,0.09429168701171875,0.00774139998247847,0.09429168701171875,0.007832199975382537,0.09429168701171875,0.007631499960552901,0.09429168701171875,0.007999999972525984
0.09432220458984375,0.0035735000274144113,3,0.09432220458984375,0.0034344999585300684,0.09432220458984375,0.0034398999996483326,0.09432220458984375,0.003348300000652671,0.09432220458984375,0.0036149999941699207
0.09229278564453125,0.00746429996797815,3,0.09229278564453125,0.0072200000286102295,0.09229278564453125,0.007220299972686917,0.09229278564453125,0.007089599967002869,0.09229278564453125,0.007217300008051097
0.09420013427734375,0.005879600008483976,3,0.09420013427734375,0.0055327999871224165,0.09420013427734375,0.005584999977145344,0.09420013427734375,0.005598100018687546,0.09420013427734375,0.005640999996103346
0.09429168701171875,0.005848500004503876,3,0.09429168701171875,0.005607000028248876,0.09429168701171875,0.005520300008356571,0.09429168701171875,0.005506300018168986,0.09429168701171875,0.005576599971391261
0.1714324951171875,0.0028809999930672348,4,0.1714324951171875,0.002575899998191744,0.1714324951171875,0.0026947000296786427,0.1714324951171875,0.00256910000462085,0.1714324951171875,0.002590099989902228
0.09551239013671875,0.00876669998979196,3,0.09551239013671875,0.008290300029329956,0.09551239013671875,0.0083145999815315,0.09551239013671875,0.008210900006815791,0.09551239013671875,0.008347599999979138
0.1726531982421875,0.0028025999781675637,4,0.1726531982421875,0.0026043999823741615,0.1726531982421875,0.002634099975693971,0.1726531982421875,0.0026118000387214124,0.1726531982421875,0.002743499993812293
0.0989990234375,0.007184599991887808,3,0.0989990234375,0.006764899997506291,0.0989990234375,0.006781900010537356,0.0989990234375,0.006690099951811135,0.0989990234375,0.006874400016386062
0.17613983154296875,0.0028745000017806888,4,0.17613983154296875,0.002742899989243597,0.17613983154296875,0.002876000013202429,0.17613983154296875,0.002789399994071573,0.17613983154296875,0.002844100003130734
0.1015777587890625,0.005364499986171722,3,0.1015777587890625,0.005208799964748323,0.1015777587890625,0.00522859999909997,0.1015777587890625,0.005153200007043779,0.1015777587890625,0.005333199980668724
0.10184478759765625,0.005847099993843585,3,0.10184478759765625,0.005607999977655709,0.10184478759765625,0.005679299996700138,0.10184478759765625,0.00557380000827834,0.10184478759765625,0.005941600014921278
0.10184478759765625,0.004847500007599592,3,0.10184478759765625,0.004766999976709485,0.10184478759765625,0.004767399979755282,0.10184478759765625,0.0048547000042162836,0.10184478759765625,0.004918400023598224
0.10296630859375,0.00393070001155138,3,0.10296630859375,0.0037501000333577394,0.10296630859375,0.0038351999828591943,0.10296630859375,0.004113800008781254,0.10296630859375,0.003961700014770031
0.09993743896484375,0.009308900043834,3,0.09993743896484375,0.008838500012643635,0.09993743896484375,0.008880999987013638,0.09993743896484375,0.008959700004197657,0.09993743896484375,0.008987999986857176
0.09987640380859375,0.008189299958758056,3,0.09987640380859375,0.008041799999773502,0.09987640380859375,0.00793560000602156,0.09987640380859375,0.008200399985071272,0.09987640380859375,0.0081161999842152
0.10190582275390625,0.010275500011630356,3,0.10190582275390625,0.009924000012688339,0.10190582275390625,0.00993419997394085,0.10190582275390625,0.009963899967260659,0.10190582275390625,0.009914599999319762
0.10187530517578125,0.00755030004074797,3,0.10187530517578125,0.007142299960833043,0.10187530517578125,0.007137499982491136,0.10187530517578125,0.006981800019275397,0.10187530517578125,0.007151200028602034
0.174957275390625,0.0028891999972984195,4,0.174957275390625,0.0028030999819748104,0.174957275390625,0.002777000016067177,0.174957275390625,0.002889399998821318,0.174957275390625,0.002910999988671392
0.1002197265625,0.01072680001379922,3,0.1002197265625,0.010269400023389608,0.1002197265625,0.010389200004283339,0.1002197265625,0.010495900001842529,0.1002197265625,0.010409399983473122
0.10131072998046875,0.003952800005208701,3,0.10131072998046875,0.003956700034905225,0.10131072998046875,0.0038101000245660543,0.10131072998046875,0.0041859999764710665,0.10131072998046875,0.0038754999986849725
0.1784515380859375,0.002908900030888617,4,0.1784515380859375,0.0028327000327408314,0.1784515380859375,0.002907700021751225,0.1784515380859375,0.0028990000137127936,0.1784515380859375,0.0029417999903671443
0.105194091796875,0.006570400029886514,3,0.105194091796875,0.006541699985973537,0.105194091796875,0.006395400036126375,0.105194091796875,0.006380599981639534,0.105194091796875,0.006399300007615238
0.10549163818359375,0.007001199992373586,3,0.10549163818359375,0.006862899987027049,0.10549163818359375,0.006905400019604713,0.10549163818359375,0.006901599990669638,0.10549163818359375,0.00684059999184683
0.10152435302734375,0.004555499996058643,3,0.10152435302734375,0.004279199987649918,0.10152435302734375,0.004342100000940263,0.10152435302734375,0.004314999969210476,0.10152435302734375,0.004396800009999424
0.1786651611328125,0.0029411999857984483,4,0.1786651611328125,0.0028605000115931034,0.1786651611328125,0.0028871999820694327,0.1786651611328125,0.0028554999735206366,0.1786651611328125,0.0028750000055879354
0.1055145263671875,0.003518999961670488,3,0.1055145263671875,0.003445099981036037,0.1055145263671875,0.003416699997615069,0.1055145263671875,0.0035869000130333006,0.1055145263671875,0.003377700049895793
0.10575103759765625,0.010569399979431182,3,0.10575103759765625,0.010330100019928068,0.10575103759765625,0.01025859999936074,0.10575103759765625,0.010259000002406538,0.10575103759765625,0.010260500013828278
0.10826873779296875,0.008133499999530613,3,0.10826873779296875,0.00792360003106296,0.10826873779296875,0.007909299980383366,0.10826873779296875,0.00790139997843653,0.10826873779296875,0.007926099991891533
0.103790283203125,0.006040100008249283,3,0.103790283203125,0.005876999988686293,0.103790283203125,0.005826100008562207,0.103790283203125,0.00567310000769794,0.103790283203125,0.005795500008389354
0.18090057373046875,0.0030096000409685075,4,0.18090057373046875,0.002890800009481609,0.18090057373046875,0.0029952999902889132,0.18090057373046875,0.00285360001726076,0.18090057373046875,0.00302250002278015
0.10152435302734375,0.007768500014208257,3,0.10152435302734375,0.006648299982771277,0.10152435302734375,0.006668200017884374,0.10152435302734375,0.00654869998106733,0.10152435302734375,0.006644000008236617
0.1018218994140625,0.0049230000004172325,3,0.1018218994140625,0.0047568000154569745,0.1018218994140625,0.004800499998964369,0.1018218994140625,0.004746899998281151,0.1018218994140625,0.0048599999863654375
0.10063934326171875,0.005903700017370284,3,0.10063934326171875,0.005689600016921759,0.10063934326171875,0.005666900018695742,0.10063934326171875,0.005593299982137978,0.10063934326171875,0.0057212000247091055
0.0994873046875,0.010756900010164827,3,0.0994873046875,0.011209000018425286,0.0994873046875,0.01032219995977357,0.0994873046875,0.010206099948845804,0.0994873046875,0.010283000010531396
0.10057830810546875,0.012490499997511506,3,0.10057830810546875,0.011193999962415546,0.10057830810546875,0.011295399977825582,0.10057830810546875,0.011402099975384772,0.10057830810546875,0.011196699982974678
0.09942626953125,0.01031339995097369,3,0.09942626953125,0.010511800006497651,0.09942626953125,0.010279499983880669,0.09942626953125,0.010289300000295043,0.09942626953125,0.010302699985913932
0.1017913818359375,0.011616000032518059,3,0.1017913818359375,0.011453700019046664,0.1017913818359375,0.011323500017169863,0.1017913818359375,0.011917499999981374,0.1017913818359375,0.011260400002356619
0.17893218994140625,0.0029773999704048038,4,0.17893218994140625,0.002906200010329485,0.17893218994140625,0.0028938999748788774,0.17893218994140625,0.0028475000290200114,0.17893218994140625,0.002952400012873113
0.105712890625,0.012758799945004284,3,0.105712890625,0.012234299967531115,0.105712890625,0.012088000017683953,0.105712890625,0.012219099968206137,0.105712890625,0.012070199998561293
0.10349273681640625,0.01244250003946945,3,0.10349273681640625,0.012175999989267439,0.10349273681640625,0.012126000015996397,0.10349273681640625,0.012219099968206137,0.10349273681640625,0.012087499955669045
0.104736328125,0.012256799964234233,3,0.104736328125,0.012131900002714247,0.104736328125,0.012087700015399605,0.104736328125,0.012348899967037141,0.104736328125,0.012244799989275634
0.104736328125,0.012272299965843558,3,0.104736328125,0.012179100012872368,0.104736328125,0.012130800052545965,0.104736328125,0.012418500031344593,0.104736328125,0.012693899974692613
0.10601043701171875,0.0045334999449551105,3,0.10601043701171875,0.00441970000974834,0.10601043701171875,0.004625100002158433,0.10601043701171875,0.0046530000399798155,0.10601043701171875,0.0046252000029198825
0.10601043701171875,0.004454000038094819,3,0.10601043701171875,0.0039360999944619834,0.10601043701171875,0.003995399980340153,0.10601043701171875,0.004129500011913478,0.10601043701171875,0.004055799974594265
0.1831512451171875,0.003054399974644184,4,0.1831512451171875,0.0029918000218458474,0.1831512451171875,0.003034599998500198,0.1831512451171875,0.003171799995470792,0.1831512451171875,0.003033999993931502
0.10750579833984375,0.01152979995822534,3,0.10750579833984375,0.010411499999463558,0.10750579833984375,0.010544299962930381,0.10750579833984375,0.010672700009308755,0.10750579833984375,0.010610800003632903
0.10895538330078125,0.006582200003322214,3,0.10895538330078125,0.006591000012122095,0.10895538330078125,0.006644900015089661,0.10895538330078125,0.006857000000309199,0.10895538330078125,0.006612299999687821
0.10898590087890625,0.0034977999748662114,3,0.10898590087890625,0.003552399983163923,0.10898590087890625,0.0036149999941699207,0.10898590087890625,0.0037350000347942114,0.10898590087890625,0.003546200052369386
0.10898590087890625,0.0036353999748826027,3,0.10898590087890625,0.0035235999966971576,0.10898590087890625,0.003636099980212748,0.10898590087890625,0.0037202000385150313,0.10898590087890625,0.0036362999817356467
0.1077117919921875,0.012083699984941632,3,0.1077117919921875,0.012150299968197942,0.1077117919921875,0.012055600003805012,0.1077117919921875,0.012366699986159801,0.1077117919921875,0.012048800010234118
0.10601043701171875,0.005471699987538159,3,0.10601043701171875,0.005717099993489683,0.10601043701171875,0.0054802000522613525,0.10601043701171875,0.00573690002784133,0.10601043701171875,0.005697000015061349
0.10594940185546875,0.009359500021673739,3,0.10594940185546875,0.009485699993092567,0.10594940185546875,0.009278699988499284,0.10594940185546875,0.009458200016524643,0.10594940185546875,0.009423999988939613
0.10343170166015625,0.010760199977084994,3,0.10343170166015625,0.010909300006460398,0.10343170166015625,0.010614500031806529,0.10343170166015625,0.010928499978035688,0.10343170166015625,0.010662899992894381
0.09942626953125,0.007840799982659519,3,0.09942626953125,0.007664499979000539,0.09942626953125,0.007684800017159432,0.09942626953125,0.007818099984433502,0.09942626953125,0.007662199961487204
