memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.2358932495117188,0.01486039999872446,61,2.2358932495117188,0.014757100027054548,2.2358932495117188,0.014939899963792413,2.2358932495117188,0.015201500034891069,2.2358932495117188,0.014926300034858286
2.235870361328125,0.006686199980322272,61,2.235870361328125,0.006633899989537895,2.235870361328125,0.007084299984853715,2.235870361328125,0.007020400022156537,2.235870361328125,0.006703499995637685
2.235870361328125,0.006618300045374781,61,2.235870361328125,0.006661700026597828,2.235870361328125,0.006732600042596459,2.235870361328125,0.006592000019736588,2.235870361328125,0.00666859996272251
2.235870361328125,0.006642299995291978,61,2.235870361328125,0.006571899983100593,2.235870361328125,0.006617499981075525,2.235870361328125,0.006592100020498037,2.235870361328125,0.0067455999669618905
2.2312240600585938,0.006646200024988502,61,2.2312240600585938,0.006511299987323582,2.2312240600585938,0.006589700002223253,2.2312240600585938,0.006592100020498037,2.2312240600585938,0.006673800002317876
2.2341079711914062,0.016677199979312718,60,2.2341079711914062,0.016200500016566366,2.2341079711914062,0.01630800002021715,2.2341079711914062,0.016219699988141656,2.2341079711914062,0.01634339999873191
2.2297821044921875,0.006917199993040413,60,2.2297821044921875,0.006475500005763024,2.2297821044921875,0.006571499980054796,2.2297821044921875,0.00662870000815019,2.2297821044921875,0.006555899977684021
2.23046875,0.007390599988866597,61,2.23046875,0.006516799970995635,2.23046875,0.0064165000221692026,2.23046875,0.0065814999979920685,2.23046875,0.006626599992159754
2.2307281494140625,0.013499799999408424,61,2.2307281494140625,0.013202000001911074,2.2307281494140625,0.013081399956718087,2.2307281494140625,0.01313729997491464,2.2307281494140625,0.013136800029315054
2.230010986328125,0.016430099960416555,60,2.230010986328125,0.01640739996219054,2.230010986328125,0.016287000034935772,2.230010986328125,0.016236099996604025,2.230010986328125,0.016243499994743615
2.2306747436523438,0.006595299986656755,61,2.2306747436523438,0.006596999999601394,2.2306747436523438,0.006461000011768192,2.2306747436523438,0.0065818000002764165,2.2306747436523438,0.006573399994522333
2.2313613891601562,0.006858999957330525,62,2.2313613891601562,0.006542199989780784,2.2313613891601562,0.006562099966686219,2.2313613891601562,0.006614100013393909,2.2313613891601562,0.006644499953836203
2.2320480346679688,0.006906400027219206,63,2.2320480346679688,0.006541999988257885,2.2320480346679688,0.006577900028787553,2.2320480346679688,0.006770199979655445,2.2320480346679688,0.0065929999691434205
2.2320480346679688,0.006695699994452298,63,2.2320480346679688,0.006722200021613389,2.2320480346679688,0.006621400010772049,2.2320480346679688,0.007033700007013977,2.2320480346679688,0.006655200035311282
2.2320480346679688,0.006677400029730052,63,2.2320480346679688,0.006682600011117756,2.2320480346679688,0.006757299997843802,2.2320480346679688,0.00679920002585277,2.2320480346679688,0.007070899999234825
2.2320480346679688,0.00661690003471449,63,2.2320480346679688,0.006625899986829609,2.2320480346679688,0.006696199998259544,2.2320480346679688,0.006769699975848198,2.2320480346679688,0.006729900022037327
2.2327346801757812,0.006648600043263286,64,2.2327346801757812,0.0065882999915629625,2.2327346801757812,0.006646999972872436,2.2327346801757812,0.006789900013245642,2.2327346801757812,0.006651400006376207
2.2327346801757812,0.0066852999734692276,64,2.2327346801757812,0.006680299993604422,2.2327346801757812,0.006766199949197471,2.2327346801757812,0.006828799960203469,2.2327346801757812,0.006751600012648851
2.2335128784179688,0.006690100010018796,65,2.2335128784179688,0.006704600004013628,2.2335128784179688,0.00681700004497543,2.2335128784179688,0.006771200045477599,2.2335128784179688,0.006858799955807626
2.2341995239257812,0.006734900001902133,66,2.2341995239257812,0.006671499984804541,2.2341995239257812,0.0067211000132374465,2.2341995239257812,0.006785400037188083,2.2341995239257812,0.006810000049881637
2.2348861694335938,0.007321499986574054,67,2.2348861694335938,0.006696399999782443,2.2348861694335938,0.006786199985072017,2.2348861694335938,0.007016300049144775,2.2348861694335938,0.006784399971365929
2.2348861694335938,0.006838599976617843,67,2.2348861694335938,0.006854500039480627,2.2348861694335938,0.006941200001165271,2.2348861694335938,0.0069472999894060194,2.2348861694335938,0.006919500010553747
2.2348861694335938,0.00678130000596866,67,2.2348861694335938,0.006753399968147278,2.2348861694335938,0.006948099995497614,2.2348861694335938,0.006910299998708069,2.2348861694335938,0.006918800005223602
2.2486724853515625,0.02404799999203533,63,2.2486724853515625,0.023913700017146766,2.2486724853515625,0.024115900043398142,2.2486724853515625,0.024197899969294667,2.2486724853515625,0.024158299958799034
2.2605438232421875,0.027458099997602403,60,2.2605438232421875,0.027493099973071367,2.2605438232421875,0.02760529995430261,2.2605438232421875,0.02746330003719777,2.2605438232421875,0.027610399993136525
2.2568130493164062,0.007014800037723035,61,2.2568130493164062,0.0070306999841704965,2.2568130493164062,0.0071143999812193215,2.2568130493164062,0.007056000002194196,2.2568130493164062,0.0069673999678343534
2.2574996948242188,0.007248899957630783,62,2.2574996948242188,0.007000899990089238,2.2574996948242188,0.0069558999966830015,2.2574996948242188,0.007148000004235655,2.2574996948242188,0.00697829999262467
2.2581863403320312,0.007125200005248189,63,2.2581863403320312,0.00696049997350201,2.2581863403320312,0.007201000000350177,2.2581863403320312,0.007039699994493276,2.2581863403320312,0.006990900030359626
2.2581863403320312,0.007187599956523627,63,2.2581863403320312,0.0070686000399291515,2.2581863403320312,0.007260200043674558,2.2581863403320312,0.007090599974617362,2.2581863403320312,0.0070736000197939575
2.2581863403320312,0.007117400004062802,63,2.2581863403320312,0.007031199987977743,2.2581863403320312,0.007952200016006827,2.2581863403320312,0.007155400002375245,2.2581863403320312,0.0071493000141344965
2.2588729858398438,0.007167399977333844,64,2.2588729858398438,0.006979400001000613,2.2588729858398438,0.007077499991282821,2.2588729858398438,0.007129000034183264,2.2588729858398438,0.00709979998646304
2.2596511840820312,0.007148300006520003,65,2.2596511840820312,0.007048300001770258,2.2596511840820312,0.00718730001244694,2.2596511840820312,0.0072362000355497,2.2596511840820312,0.007152899983339012
2.2596511840820312,0.007167499978095293,65,2.2596511840820312,0.00707320001674816,2.2596511840820312,0.007260899990797043,2.2596511840820312,0.007166000024881214,2.2596511840820312,0.007460499997250736
2.2603378295898438,0.007169200049247593,66,2.2603378295898438,0.007089299964718521,2.2603378295898438,0.007214299985207617,2.2603378295898438,0.007202200009487569,2.2603378295898438,0.0071853999979794025
2.2562789916992188,0.007286999956704676,66,2.2562789916992188,0.007101600000169128,2.2562789916992188,0.007390299986582249,2.2562789916992188,0.007257999968715012,2.2562789916992188,0.007172900019213557
2.2569656372070312,0.007092699990607798,67,2.2569656372070312,0.0070528999785892665,2.2569656372070312,0.007206399983260781,2.2569656372070312,0.007201300002634525,2.2569656372070312,0.007157800020650029
2.2576522827148438,0.007129599980544299,68,2.2576522827148438,0.007068299979437143,2.2576522827148438,0.00736499996855855,2.2576522827148438,0.007401500013656914,2.2576522827148438,0.007506999943871051
2.2583389282226562,0.007164600014220923,69,2.2583389282226562,0.007147500000428408,2.2583389282226562,0.007374700042419136,2.2583389282226562,0.007330099993851036,2.2583389282226562,0.007188300020061433
2.2583389282226562,0.007285300001967698,69,2.2583389282226562,0.007702000031713396,2.2583389282226562,0.00739909999538213,2.2583389282226562,0.007317500014323741,2.2583389282226562,0.007323300000280142
2.2583389282226562,0.0073429999756626785,69,2.2583389282226562,0.007341399963479489,2.2583389282226562,0.007371300016529858,2.2583389282226562,0.007327699975576252,2.2583389282226562,0.007435599982272834
2.2590255737304688,0.007503399974666536,70,2.2590255737304688,0.007232200005091727,2.2590255737304688,0.007436400046572089,2.2590255737304688,0.007314099988434464,2.2590255737304688,0.007350700034294277
2.2536163330078125,0.007448799966368824,70,2.2536163330078125,0.00713839998934418,2.2536163330078125,0.007422399998176843,2.2536163330078125,0.007221099978778511,2.2536163330078125,0.00735770002938807
2.2536163330078125,0.0072169000050053,70,2.2536163330078125,0.007177199993748218,2.2536163330078125,0.007292599999345839,2.2536163330078125,0.007307699997909367,2.2536163330078125,0.0072039999649859965
2.2536163330078125,0.007310100016184151,70,2.2536163330078125,0.007124700001440942,2.2536163330078125,0.0073450999916531146,2.2536163330078125,0.0072456999914720654,2.2536163330078125,0.007264700019732118
2.254302978515625,0.0071835999842733145,71,2.254302978515625,0.007063600001856685,2.254302978515625,0.007295000017620623,2.254302978515625,0.007185499998740852,2.254302978515625,0.007339600007981062
2.254302978515625,0.007189699972514063,71,2.254302978515625,0.007234199962113053,2.254302978515625,0.007397600042168051,2.254302978515625,0.007199899991974235,2.254302978515625,0.0074275999795645475
2.2549896240234375,0.0072682000463828444,72,2.2549896240234375,0.007111000013537705,2.2549896240234375,0.007348200015258044,2.2549896240234375,0.007379999966360629,2.2549896240234375,0.007255900010932237
2.25567626953125,0.00724360003368929,73,2.25567626953125,0.00726580002810806,2.25567626953125,0.0074316999525763094,2.25567626953125,0.007345199992414564,2.25567626953125,0.0073423999710939825
2.2563629150390625,0.007435199979227036,74,2.2563629150390625,0.007305099978111684,2.2563629150390625,0.007471499964594841,2.2563629150390625,0.007416200009174645,2.2563629150390625,0.007479300023987889
2.2580413818359375,0.00922149996040389,73,2.2580413818359375,0.009517700003925711,2.2580413818359375,0.009442000009585172,2.2580413818359375,0.009393700049258769,2.2580413818359375,0.009541000006720424
2.2542648315429688,0.01110889995470643,72,2.2542648315429688,0.011250699986703694,2.2542648315429688,0.01127940003061667,2.2542648315429688,0.011192200006917119,2.2542648315429688,0.011360200005583465
2.254241943359375,0.007252200040966272,72,2.254241943359375,0.007454899954609573,2.254241943359375,0.007408800011035055,2.254241943359375,0.007333900022786111,2.254241943359375,0.007681399991270155
2.254241943359375,0.007282899983692914,72,2.254241943359375,0.007393799955025315,2.254241943359375,0.007439300010446459,2.254241943359375,0.007528299989644438,2.254241943359375,0.007455300015863031
2.254974365234375,0.011065499973483384,70,2.254974365234375,0.011015500000212342,2.254974365234375,0.011257600039243698,2.254974365234375,0.011345700011588633,2.254974365234375,0.011196899984497577
2.2547073364257812,0.007357299968134612,71,2.2547073364257812,0.0074053999851457775,2.2547073364257812,0.0074439000454731286,2.2547073364257812,0.0074210999882780015,2.2547073364257812,0.007321599987335503
2.2548294067382812,0.011064799968153238,67,2.2548294067382812,0.011053499998524785,2.2548294067382812,0.011195799976121634,2.2548294067382812,0.011239900020882487,2.2548294067382812,0.011181899986695498
2.250518798828125,0.007287600019481033,68,2.250518798828125,0.007259499980136752,2.250518798828125,0.007404399977531284,2.250518798828125,0.007325599959585816,2.250518798828125,0.007286700012627989
2.2523193359375,0.012799199961591512,67,2.2523193359375,0.012701600033324212,2.2523193359375,0.012930799974128604,2.2523193359375,0.012877800036221743,2.2523193359375,0.01284700003452599
2.2529830932617188,0.007201400003395975,68,2.2529830932617188,0.0071288999752141535,2.2529830932617188,0.00730279996059835,2.2529830932617188,0.0072619999991729856,2.2529830932617188,0.007232900010421872
2.2498855590820312,0.00717840000288561,69,2.2498855590820312,0.007167800038587302,2.2498855590820312,0.007373900036327541,2.2498855590820312,0.007367699989117682,2.2498855590820312,0.007315900002140552
2.2456893920898438,0.0071570000145584345,70,2.2456893920898438,0.007138800050597638,2.2456893920898438,0.007377000001724809,2.2456893920898438,0.007291899994015694,2.2456893920898438,0.007268999994266778
2.2463760375976562,0.007141500012949109,71,2.2463760375976562,0.0072740999748930335,2.2463760375976562,0.0073513000388629735,2.2463760375976562,0.007256599958054721,2.2463760375976562,0.007174300029873848
2.2443466186523438,0.01467980002053082,70,2.2443466186523438,0.014620900037698448,2.2443466186523438,0.014811999979428947,2.2443466186523438,0.014890000049490482,2.2443466186523438,0.014780000026803464
2.2450103759765625,0.012794699985533953,67,2.2450103759765625,0.01270930003374815,2.2450103759765625,0.01306470000417903,2.2450103759765625,0.012771099980454892,2.2450103759765625,0.012813100009225309
2.2416152954101562,0.007222800049930811,68,2.2416152954101562,0.0072404000093229115,2.2416152954101562,0.0073225999949499965,2.2416152954101562,0.007223900000099093,2.2416152954101562,0.00712060002842918
2.2417831420898438,0.014686700014863163,69,2.2417831420898438,0.01456430001417175,2.2417831420898438,0.01477309997426346,2.2417831420898438,0.014529899985063821,2.2417831420898438,0.01457890000892803
2.24176025390625,0.007408300007227808,69,2.24176025390625,0.007155100000090897,2.24176025390625,0.007293800008483231,2.24176025390625,0.00734429998556152,2.24176025390625,0.007105100026819855
2.2440872192382812,0.016673000005539507,65,2.2440872192382812,0.016199600009713322,2.2440872192382812,0.016476499964483082,2.2440872192382812,0.01642510003875941,2.2440872192382812,0.016486299980897456
2.2440643310546875,0.0072951000183820724,65,2.2440643310546875,0.00700939999660477,2.2440643310546875,0.007299399992916733,2.2440643310546875,0.007121400034520775,2.2440643310546875,0.007145800045691431
2.2465133666992188,0.01813789998413995,66,2.2465133666992188,0.01791110000340268,2.2465133666992188,0.01843229995574802,2.2465133666992188,0.017978299991227686,2.2465133666992188,0.018019999959506094
2.246490478515625,0.006993599992711097,66,2.246490478515625,0.006968200032133609,2.246490478515625,0.007214899989776313,2.246490478515625,0.0070257000043056905,2.246490478515625,0.007072400010656565
2.2493209838867188,0.01967000000877306,64,2.2493209838867188,0.019382599974051118,2.2493209838867188,0.019793300016317517,2.2493209838867188,0.01963729999260977,2.2493209838867188,0.01961039996240288
