memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.10401153564453125,0.001400299952365458,4,0.10401153564453125,0.0013077000039629638,0.10401153564453125,0.001437300001271069,0.10401153564453125,0.0013571999734267592,0.10401153564453125,0.0013147999998182058
0.10401153564453125,0.0013309000059962273,4,0.10401153564453125,0.0013037000317126513,0.10401153564453125,0.001387000025715679,0.10401153564453125,0.001413899997714907,0.10401153564453125,0.0012873999658040702
0.10401153564453125,0.0013329999637790024,4,0.10401153564453125,0.0013054999872110784,0.10401153564453125,0.0016222999547608197,0.10401153564453125,0.0013614000054076314,0.10401153564453125,0.0012910999939776957
0.10401153564453125,0.0015185000374913216,4,0.10401153564453125,0.0015229000127874315,0.10401153564453125,0.0018401999841444194,0.10401153564453125,0.0013916000025346875,0.10401153564453125,0.0014578000409528613
0.104522705078125,0.001659700006712228,5,0.104522705078125,0.0015045999898575246,0.104522705078125,0.0025422999751754105,0.104522705078125,0.0014735999866388738,0.104522705078125,0.0015030000358819962
0.104522705078125,0.0015422999858856201,5,0.104522705078125,0.001425200025551021,0.104522705078125,0.0020443000248633325,0.104522705078125,0.0014862999669276178,0.104522705078125,0.0014652999816462398
0.104522705078125,0.001554399961605668,5,0.104522705078125,0.0015922000166028738,0.104522705078125,0.0018420999986119568,0.104522705078125,0.0016201999969780445,0.104522705078125,0.0016223000129684806
0.104522705078125,0.0016672000056132674,5,0.104522705078125,0.0017759999609552324,0.104522705078125,0.0018131000106222928,0.104522705078125,0.0016946999821811914,0.104522705078125,0.0017657999997027218
0.104522705078125,0.001711699995212257,5,0.104522705078125,0.0016951999859884381,0.104522705078125,0.0017980999546125531,0.104522705078125,0.0016804999904707074,0.104522705078125,0.0017466999706812203
0.10401153564453125,0.0017733000568114221,4,0.10401153564453125,0.0017375000170432031,0.10401153564453125,0.001767900015693158,0.10401153564453125,0.001694300037343055,0.10401153564453125,0.001655199972447008
0.10401153564453125,0.0016650999896228313,4,0.10401153564453125,0.0016353000537492335,0.10401153564453125,0.0017559000407345593,0.10401153564453125,0.0017501000547781587,0.10401153564453125,0.0016056000022217631
0.10401153564453125,0.0017857999773696065,4,0.10401153564453125,0.001880600000731647,0.10401153564453125,0.0018814000068232417,0.10401153564453125,0.0018477999838069081,0.10401153564453125,0.0018767000292427838
0.10401153564453125,0.001960100024007261,4,0.10401153564453125,0.001761999970767647,0.10401153564453125,0.0018712999881245196,0.10401153564453125,0.0018007999751716852,0.10401153564453125,0.0017926000291481614
0.10401153564453125,0.001839799981098622,4,0.10401153564453125,0.001777099969331175,0.10401153564453125,0.0018810000037774444,0.10401153564453125,0.001851300010457635,0.10401153564453125,0.0017402999801561236
0.10401153564453125,0.0018482999876141548,4,0.10401153564453125,0.0019789999932982028,0.10401153564453125,0.0017660000012256205,0.10401153564453125,0.0017339999903924763,0.10401153564453125,0.0018250999855808914
0.10401153564453125,0.0020161999855190516,4,0.10401153564453125,0.0019435000140219927,0.10401153564453125,0.0019335999968461692,0.10401153564453125,0.0018829000182449818,0.10401153564453125,0.001909299986436963
0.10401153564453125,0.0019449000246822834,4,0.10401153564453125,0.0019529000273905694,0.10401153564453125,0.0018811000045388937,0.10401153564453125,0.001959799963515252,0.10401153564453125,0.0018900999566540122
0.10401153564453125,0.0021118000149726868,4,0.10401153564453125,0.00195419997908175,0.10401153564453125,0.0018420999986119568,0.10401153564453125,0.001887699996586889,0.10401153564453125,0.00192910002078861
0.10401153564453125,0.0020679999724961817,4,0.10401153564453125,0.0019257999956607819,0.10401153564453125,0.0020840000361204147,0.10401153564453125,0.0019409999949857593,0.10401153564453125,0.0019209000165574253
0.10401153564453125,0.0022041999618522823,4,0.10401153564453125,0.0019252999918535352,0.10401153564453125,0.0019657000084407628,0.10401153564453125,0.0019014999852515757,0.10401153564453125,0.0019210000173188746
0.10401153564453125,0.001970199984498322,4,0.10401153564453125,0.0018866999889723957,0.10401153564453125,0.00218079995829612,0.10401153564453125,0.002068100031465292,0.10401153564453125,0.0019141000229865313
0.10401153564453125,0.0019715999951586127,4,0.10401153564453125,0.002024599991273135,0.10401153564453125,0.002090000023599714,0.10401153564453125,0.0019384000333957374,0.10401153564453125,0.0020051999599672854
0.10401153564453125,0.0019867000519298017,4,0.10401153564453125,0.0019075999734923244,0.10401153564453125,0.0019981000223197043,0.10401153564453125,0.001937700028065592,0.10401153564453125,0.0020393000449985266
0.10401153564453125,0.0019711999921128154,4,0.10401153564453125,0.0019463000353425741,0.10401153564453125,0.002001899993047118,0.10401153564453125,0.0019138000207021832,0.10401153564453125,0.0019494000007398427
0.10401153564453125,0.001958400011062622,4,0.10401153564453125,0.001989100011996925,0.10401153564453125,0.0018820000113919377,0.10401153564453125,0.0018780999816954136,0.10401153564453125,0.002040000050328672
0.10401153564453125,0.0019100999925285578,4,0.10401153564453125,0.0018985000206157565,0.10401153564453125,0.0019217999652028084,0.10401153564453125,0.001988500007428229,0.10401153564453125,0.0019777999841608107
0.10401153564453125,0.002028399962000549,4,0.10401153564453125,0.0018557999865151942,0.10401153564453125,0.0018368000164628029,0.10401153564453125,0.0019768000347539783,0.10401153564453125,0.0019705999875441194
0.10401153564453125,0.0019573000026866794,4,0.10401153564453125,0.001950400008354336,0.10401153564453125,0.0018723999965004623,0.10401153564453125,0.0019373000250197947,0.10401153564453125,0.0020359999616630375
0.10401153564453125,0.002009199990425259,4,0.10401153564453125,0.0019400000455789268,0.10401153564453125,0.0025240000104531646,0.10401153564453125,0.0018835999653674662,0.10401153564453125,0.0019700999837368727
0.10401153564453125,0.0019040999468415976,4,0.10401153564453125,0.001955999992787838,0.10401153564453125,0.002044500026386231,0.10401153564453125,0.0019351000082679093,0.10401153564453125,0.0019482999923639
0.10401153564453125,0.0018975999555550516,4,0.10401153564453125,0.0018999000312760472,0.10401153564453125,0.0019793000537902117,0.10401153564453125,0.0019519999623298645,0.10401153564453125,0.0019369999645277858
0.10401153564453125,0.0019618000369518995,4,0.10401153564453125,0.0019415999995544553,0.10401153564453125,0.0021994999842718244,0.10401153564453125,0.0018857999821193516,0.10401153564453125,0.0019477000460028648
0.10401153564453125,0.001934400002937764,4,0.10401153564453125,0.0018902000156231225,0.10401153564453125,0.0020058000227436423,0.10401153564453125,0.0018797999946400523,0.10401153564453125,0.001847800042014569
0.10401153564453125,0.0021072999807074666,4,0.10401153564453125,0.0020812000147998333,0.10401153564453125,0.0019827000214718282,0.10401153564453125,0.002128200023435056,0.10401153564453125,0.0020052999607287347
0.10401153564453125,0.0021727000130340457,4,0.10401153564453125,0.0020291999680921435,0.10401153564453125,0.0020182000007480383,0.10401153564453125,0.002043500018771738,0.10401153564453125,0.0021366000291891396
0.10401153564453125,0.0020454999757930636,4,0.10401153564453125,0.0019828000222332776,0.10401153564453125,0.0019490999984554946,0.10401153564453125,0.0020791999995708466,0.10401153564453125,0.001953299972228706
0.10401153564453125,0.002042100008111447,4,0.10401153564453125,0.0020834000315517187,0.10401153564453125,0.0019175999914295971,0.10401153564453125,0.0020365999662317336,0.10401153564453125,0.0020755999721586704
0.10401153564453125,0.0021176000009290874,4,0.10401153564453125,0.0020967000164091587,0.10401153564453125,0.0019549999851733446,0.10401153564453125,0.0019773999811150134,0.10401153564453125,0.0020938999950885773
0.10401153564453125,0.001944800023920834,4,0.10401153564453125,0.0018948999932035804,0.10401153564453125,0.0019853999838232994,0.10401153564453125,0.0018733000033535063,0.10401153564453125,0.0018865999882109463
0.10401153564453125,0.0018862999859265983,4,0.10401153564453125,0.0018808000022545457,0.10401153564453125,0.0019049000111408532,0.10401153564453125,0.0019721999997273088,0.10401153564453125,0.0018343999981880188
0.10401153564453125,0.0019096999894827604,4,0.10401153564453125,0.0019011999829672277,0.10401153564453125,0.0019437999580986798,0.10401153564453125,0.001927300007082522,0.10401153564453125,0.0019593999604694545
0.10401153564453125,0.0021804000134579837,4,0.10401153564453125,0.002008899988140911,0.10401153564453125,0.0020479000522755086,0.10401153564453125,0.0020536999800242484,0.10401153564453125,0.002017200051341206
0.10401153564453125,0.002054499986115843,4,0.10401153564453125,0.0020316000445745885,0.10401153564453125,0.002070499991532415,0.10401153564453125,0.0020527999731712043,0.10401153564453125,0.0019533999729901552
0.10401153564453125,0.002073699957691133,4,0.10401153564453125,0.002049200003966689,0.10401153564453125,0.002057500008959323,0.10401153564453125,0.0019948999979533255,0.10401153564453125,0.0028800999862141907
0.10401153564453125,0.002085299987811595,4,0.10401153564453125,0.0020385999814607203,0.10401153564453125,0.001997100014705211,0.10401153564453125,0.002054199983831495,0.10401153564453125,0.0020056000212207437
0.10401153564453125,0.0021106000058352947,4,0.10401153564453125,0.0020419000065885484,0.10401153564453125,0.0020929999882355332,0.10401153564453125,0.0021591000258922577,0.10401153564453125,0.0019449000246822834
0.10401153564453125,0.002064000000245869,4,0.10401153564453125,0.002107200038153678,0.10401153564453125,0.0021299999789334834,0.10401153564453125,0.002093800052534789,0.10401153564453125,0.002036200021393597
0.10401153564453125,0.0021004999871365726,4,0.10401153564453125,0.001963699993211776,0.10401153564453125,0.002069299982395023,0.10401153564453125,0.0022803000174462795,0.10401153564453125,0.0019435000140219927
0.10401153564453125,0.0021644000080414116,4,0.10401153564453125,0.0020723999477922916,0.10401153564453125,0.002292799996212125,0.10401153564453125,0.0023246999480761588,0.10401153564453125,0.0020520000252872705
0.10401153564453125,0.002331900002900511,4,0.10401153564453125,0.002279000007547438,0.10401153564453125,0.0024007000029087067,0.10401153564453125,0.0023979999823495746,0.10401153564453125,0.0022295000380836427
0.10401153564453125,0.002384799998253584,4,0.10401153564453125,0.0023480000090785325,0.10401153564453125,0.002401699952315539,0.10401153564453125,0.0024473000084981322,0.10401153564453125,0.0022708000033162534
0.10401153564453125,0.0022628000006079674,4,0.10401153564453125,0.0023301999899558723,0.10401153564453125,0.0024896999821066856,0.10401153564453125,0.002505799988284707,0.10401153564453125,0.0021898000268265605
0.10401153564453125,0.002404300030320883,4,0.10401153564453125,0.0023678999859839678,0.10401153564453125,0.0024255000171251595,0.10401153564453125,0.002498699992429465,0.10401153564453125,0.0022838999866507947
0.10401153564453125,0.0023631000076420605,4,0.10401153564453125,0.0022190999588929117,0.10401153564453125,0.0024166000075638294,0.10401153564453125,0.002632100018672645,0.10401153564453125,0.0021711000008508563
0.10401153564453125,0.0024858000106178224,4,0.10401153564453125,0.0021973999682813883,0.10401153564453125,0.0025025999639183283,0.10401153564453125,0.002565799979493022,0.10401153564453125,0.0021139999735169113
0.10401153564453125,0.0024523999891243875,4,0.10401153564453125,0.002444900048431009,0.10401153564453125,0.0032886999542824924,0.10401153564453125,0.0026427999837324023,0.10401153564453125,0.0023985999869182706
0.10401153564453125,0.0024238000041805208,4,0.10401153564453125,0.002433900022879243,0.10401153564453125,0.0025486000231467187,0.10401153564453125,0.002711899986024946,0.10401153564453125,0.0023289999808184803
0.10401153564453125,0.0024093000101856887,4,0.10401153564453125,0.002336599980480969,0.10401153564453125,0.002628200047183782,0.10401153564453125,0.0025757999974302948,0.10401153564453125,0.002218900015577674
0.10401153564453125,0.002630900009535253,4,0.10401153564453125,0.0025575999752618372,0.10401153564453125,0.00271430000429973,0.10401153564453125,0.0027486999751999974,0.10401153564453125,0.0025133999879471958
0.10401153564453125,0.002549899974837899,4,0.10401153564453125,0.0024468000046908855,0.10401153564453125,0.0026942999684251845,0.10401153564453125,0.0027962999884039164,0.10401153564453125,0.0024328999570570886
0.10401153564453125,0.002632899966556579,4,0.10401153564453125,0.0024964999756775796,0.10401153564453125,0.00272759998915717,0.10401153564453125,0.0027301000081934035,0.10401153564453125,0.002478000009432435
0.10401153564453125,0.002625900029670447,4,0.10401153564453125,0.0024228999973274767,0.10401153564453125,0.0028534000157378614,0.10401153564453125,0.0026494000339880586,0.10401153564453125,0.0024178000167012215
0.10401153564453125,0.002728199993725866,4,0.10401153564453125,0.0027061000000685453,0.10401153564453125,0.0028376999543979764,0.10401153564453125,0.002946200023870915,0.10401153564453125,0.0025748999905772507
0.10401153564453125,0.002618399972561747,4,0.10401153564453125,0.002641200029756874,0.10401153564453125,0.0026591999921947718,0.10401153564453125,0.0029648999916389585,0.10401153564453125,0.0026347999810241163
0.104522705078125,0.00281070003984496,5,0.104522705078125,0.002643599989823997,0.104522705078125,0.0026382000069133937,0.104522705078125,0.0028965999954380095,0.104522705078125,0.002669600013177842
0.104522705078125,0.0027318999636918306,5,0.104522705078125,0.0026450000004842877,0.104522705078125,0.00259869999717921,0.104522705078125,0.0028090000269003212,0.104522705078125,0.0025813999818637967
0.104522705078125,0.002716400020290166,5,0.104522705078125,0.0027211999986320734,0.104522705078125,0.0027823999989777803,0.104522705078125,0.0029150000191293657,0.104522705078125,0.002713099995162338
0.10503387451171875,0.0029511000029742718,6,0.10503387451171875,0.0028454999555833638,0.10503387451171875,0.0027931000222451985,0.10503387451171875,0.00302100001135841,0.10503387451171875,0.0027808999875560403
0.10503387451171875,0.0029092999757267535,6,0.10503387451171875,0.0029051000019535422,0.10503387451171875,0.0026935000205412507,0.10503387451171875,0.003128300013486296,0.10503387451171875,0.0027956999838352203
