memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0030059814453125,0.004985500010661781,95,0.0030059814453125,0.004959099984262139,0.0030059814453125,0.0044018999906256795,0.0030059814453125,0.004388700006529689,0.0030059814453125,0.004361199971754104
0.0030059814453125,0.00495160004356876,95,0.0030059814453125,0.004972599970642477,0.0030059814453125,0.004519800015259534,0.0030059814453125,0.00442110002040863,0.0030059814453125,0.004352299962192774
0.0030059814453125,0.005005899991374463,95,0.0030059814453125,0.005039999959990382,0.0030059814453125,0.0045140000293031335,0.0030059814453125,0.004357700003311038,0.0030059814453125,0.004485699988435954
0.0030059814453125,0.005091200000606477,95,0.0030059814453125,0.005052099993918091,0.0030059814453125,0.004504800017457455,0.0030059814453125,0.004351600015070289,0.0030059814453125,0.004376099968794733
0.0030059814453125,0.004938800004310906,95,0.0030059814453125,0.005050199979450554,0.0030059814453125,0.004600899992510676,0.0030059814453125,0.004347099980805069,0.0030059814453125,0.004384500032756478
0.0030059814453125,0.0049502000329084694,95,0.0030059814453125,0.005122200003825128,0.0030059814453125,0.004580700013320893,0.0030059814453125,0.004417399992235005,0.0030059814453125,0.004399699973873794
0.0030059814453125,0.004983599996194243,95,0.0030059814453125,0.004829499986954033,0.0030059814453125,0.004630900046322495,0.0030059814453125,0.004334099998231977,0.0030059814453125,0.004414200026076287
0.00301361083984375,0.0047833999851718545,96,0.00301361083984375,0.004566100018564612,0.00301361083984375,0.0046573999570682645,0.00301361083984375,0.004315999976824969,0.00301361083984375,0.004254900035448372
0.00301361083984375,0.00492189999204129,96,0.00301361083984375,0.004562399990390986,0.00301361083984375,0.004723699996247888,0.00301361083984375,0.004368100024294108,0.00301361083984375,0.0044436000171117485
0.00301361083984375,0.005021399992983788,96,0.00301361083984375,0.004578299995046109,0.00301361083984375,0.0047957999631762505,0.00301361083984375,0.004390099958982319,0.00301361083984375,0.004399899975396693
0.00301361083984375,0.004978500015567988,96,0.00301361083984375,0.0044800000032410026,0.00301361083984375,0.004879200016148388,0.00301361083984375,0.004439199983607978,0.00301361083984375,0.004433099995367229
0.00301361083984375,0.004949100024532527,96,0.00301361083984375,0.004510200000368059,0.00301361083984375,0.005042400036472827,0.00301361083984375,0.004531099984887987,0.00301361083984375,0.004411300003994256
0.00301361083984375,0.00505680002970621,96,0.00301361083984375,0.004629199975170195,0.00301361083984375,0.005128999997396022,0.00301361083984375,0.0044166999869048595,0.00301361083984375,0.004482200019992888
0.00301361083984375,0.004994800023268908,96,0.00301361083984375,0.00457809999352321,0.00301361083984375,0.0050341999740339816,0.00301361083984375,0.004420200013555586,0.00301361083984375,0.004448599996976554
0.00301361083984375,0.004970700014382601,96,0.00301361083984375,0.0045489000040106475,0.00301361083984375,0.0051840999512933195,0.00301361083984375,0.004538299981504679,0.00301361083984375,0.004479800001718104
0.00301361083984375,0.0050820999895222485,96,0.00301361083984375,0.004631199990399182,0.00301361083984375,0.0051300000050105155,0.00301361083984375,0.004388100001960993,0.00301361083984375,0.004672300012316555
0.00301361083984375,0.004839400004129857,96,0.00301361083984375,0.0046381999854929745,0.00301361083984375,0.005127899989020079,0.00301361083984375,0.004446800041478127,0.00301361083984375,0.004586700000800192
0.00301361083984375,0.004797499976120889,96,0.00301361083984375,0.004616399994120002,0.00301361083984375,0.005032599961850792,0.00301361083984375,0.004479900002479553,0.00301361083984375,0.004552099970169365
0.00301361083984375,0.004755800007842481,96,0.00301361083984375,0.004644899978302419,0.00301361083984375,0.004852499987464398,0.00301361083984375,0.004426100000273436,0.00301361083984375,0.0045972999650985
0.00301361083984375,0.004745199985336512,96,0.00301361083984375,0.004587400006130338,0.00301361083984375,0.004827000026125461,0.00301361083984375,0.004394999996293336,0.00301361083984375,0.004447600047569722
0.00301361083984375,0.004564400005619973,96,0.00301361083984375,0.00453670002752915,0.00301361083984375,0.004841500020120293,0.00301361083984375,0.004476099973544478,0.00301361083984375,0.0044525000266730785
0.00301361083984375,0.004638600046746433,96,0.00301361083984375,0.004528700024820864,0.00301361083984375,0.004771200008690357,0.00301361083984375,0.004468700033612549,0.00301361083984375,0.004459200019482523
0.00301361083984375,0.004615899990312755,96,0.00301361083984375,0.0045470999903045595,0.00301361083984375,0.004792099993210286,0.00301361083984375,0.00445820001186803,0.00301361083984375,0.004487900005187839
0.00301361083984375,0.0046094999997876585,96,0.00301361083984375,0.004501199990045279,0.00301361083984375,0.004955500015057623,0.00301361083984375,0.004462199984118342,0.00301361083984375,0.004518400004599243
0.00301361083984375,0.004698299977462739,96,0.00301361083984375,0.004590599972289056,0.00301361083984375,0.004872400022577494,0.00301361083984375,0.00443879998056218,0.00301361083984375,0.004407899978104979
0.00301361083984375,0.004615500045474619,96,0.00301361083984375,0.004677899996750057,0.00301361083984375,0.004935499979183078,0.00301361083984375,0.004512900020927191,0.00301361083984375,0.004599499981850386
0.00301361083984375,0.00464479997754097,96,0.00301361083984375,0.004580200009513646,0.00301361083984375,0.004906400048639625,0.00301361083984375,0.004446799983270466,0.00301361083984375,0.0044610999757424
0.00301361083984375,0.004617000056896359,96,0.00301361083984375,0.004550200013909489,0.00301361083984375,0.0052361999987624586,0.00301361083984375,0.004453099973034114,0.00301361083984375,0.004420400015078485
0.00301361083984375,0.004574500024318695,96,0.00301361083984375,0.00461209996137768,0.00301361083984375,0.0047627000021748245,0.00301361083984375,0.004496200010180473,0.00301361083984375,0.00485520000802353
0.00301361083984375,0.004657500016037375,96,0.00301361083984375,0.0045409000013023615,0.00301361083984375,0.0049433999811299145,0.00301361083984375,0.004449700005352497,0.00301361083984375,0.004539399989880621
0.00301361083984375,0.0046987999812699854,96,0.00301361083984375,0.004554899991489947,0.00301361083984375,0.004746799997519702,0.00301361083984375,0.0044729000073857605,0.00301361083984375,0.0044021999929100275
0.00301361083984375,0.004718300013337284,96,0.00301361083984375,0.004542899958323687,0.00301361083984375,0.00491149997105822,0.00301361083984375,0.0044451000285334885,0.00301361083984375,0.004507799982093275
0.00301361083984375,0.004619200015440583,96,0.00301361083984375,0.0045344000100158155,0.00301361083984375,0.00489669997477904,0.00301361083984375,0.004442000004928559,0.00301361083984375,0.004463599994778633
0.00301361083984375,0.004579100001137704,96,0.00301361083984375,0.00454110000282526,0.00301361083984375,0.004856900020968169,0.00301361083984375,0.004525399999693036,0.00301361083984375,0.00441069999942556
0.00301361083984375,0.004595300008077174,96,0.00301361083984375,0.004565499955788255,0.00301361083984375,0.004755200003273785,0.00301361083984375,0.00442839995957911,0.00301361083984375,0.004504600015934557
0.00301361083984375,0.004629199975170195,96,0.00301361083984375,0.0046660000225529075,0.00301361083984375,0.004814399988390505,0.00301361083984375,0.004478999995626509,0.00301361083984375,0.0044565999996848404
0.00301361083984375,0.004542600014247,96,0.00301361083984375,0.004707499989308417,0.00301361083984375,0.004709200002253056,0.00301361083984375,0.0044920999789610505,0.00301361083984375,0.004467000020667911
0.00301361083984375,0.004558200016617775,96,0.00301361083984375,0.004601599997840822,0.00301361083984375,0.004771899955812842,0.00301361083984375,0.004488199949264526,0.00301361083984375,0.004442700010258704
0.00301361083984375,0.0046393999946303666,96,0.00301361083984375,0.00465080002322793,0.00301361083984375,0.004666899971198291,0.00301361083984375,0.004446800041478127,0.00301361083984375,0.004453300032764673
0.00301361083984375,0.004682599974330515,96,0.00301361083984375,0.004542300011962652,0.00301361083984375,0.005891299981158227,0.00301361083984375,0.004514100030064583,0.00301361083984375,0.004451800021342933
0.00301361083984375,0.00454699998954311,96,0.00301361083984375,0.004591099976096302,0.00301361083984375,0.004426400002557784,0.00301361083984375,0.004442400007974356,0.00301361083984375,0.004404100007377565
0.00301361083984375,0.004552800033707172,96,0.00301361083984375,0.004658000019844621,0.00301361083984375,0.004490600025746971,0.00301361083984375,0.004502099996898323,0.00301361083984375,0.004437200026586652
0.003021240234375,0.004651699971873313,97,0.003021240234375,0.004881700035184622,0.003021240234375,0.0044784999918192625,0.003021240234375,0.004436400020495057,0.003021240234375,0.004388200002722442
0.00302886962890625,0.004703000013250858,98,0.00302886962890625,0.004684100043959916,0.00302886962890625,0.004495300003327429,0.00302886962890625,0.004445099970325828,0.00302886962890625,0.004438999982085079
0.00302886962890625,0.004793600004632026,98,0.00302886962890625,0.004969600006006658,0.00302886962890625,0.004590699973050505,0.00302886962890625,0.004951699986122549,0.00302886962890625,0.004520099959336221
0.00302886962890625,0.004795600019861013,98,0.00302886962890625,0.004774999979417771,0.00302886962890625,0.004753200046252459,0.00302886962890625,0.004462399985641241,0.00302886962890625,0.004470699990633875
0.0030364990234375,0.004835499974433333,99,0.0030364990234375,0.004767199978232384,0.0030364990234375,0.004702300007920712,0.0030364990234375,0.004527200013399124,0.0030364990234375,0.004552399972453713
0.0030364990234375,0.004875499987974763,99,0.0030364990234375,0.005004399979952723,0.0030364990234375,0.004807999997865409,0.0030364990234375,0.004835700034163892,0.0030364990234375,0.004689899971708655
0.0030364990234375,0.004894400015473366,99,0.0030364990234375,0.00505219999467954,0.0030364990234375,0.004772500018589199,0.0030364990234375,0.0047215999802574515,0.0030364990234375,0.004596600017976016
0.0030364990234375,0.004990599991288036,99,0.0030364990234375,0.004984300001524389,0.0030364990234375,0.004807299992535263,0.0030364990234375,0.004781800031196326,0.0030364990234375,0.004559999972116202
0.0030364990234375,0.00496039999416098,99,0.0030364990234375,0.0053465000237338245,0.0030364990234375,0.004712199966888875,0.0030364990234375,0.004848800017498434,0.0030364990234375,0.004591799981426448
0.0030364990234375,0.004968799999915063,99,0.0030364990234375,0.005301000026520342,0.0030364990234375,0.004787500016391277,0.0030364990234375,0.004716800001915544,0.0030364990234375,0.004563800001051277
0.0030364990234375,0.004825300013180822,99,0.0030364990234375,0.00509970000712201,0.0030364990234375,0.0047651000204496086,0.0030364990234375,0.004760599986184388,0.0030364990234375,0.00457809999352321
0.0030364990234375,0.0051451000035740435,99,0.0030364990234375,0.006356199970468879,0.0030364990234375,0.004746400052681565,0.0030364990234375,0.004796500026714057,0.0030364990234375,0.004766399972140789
0.0030364990234375,0.005291900015436113,99,0.0030364990234375,0.005077900015749037,0.0030364990234375,0.004797799978405237,0.0030364990234375,0.004942699975799769,0.0030364990234375,0.004600099986419082
0.0030364990234375,0.005580800003372133,99,0.0030364990234375,0.005147999967448413,0.0030364990234375,0.004736899980343878,0.0030364990234375,0.004808400000911206,0.0030364990234375,0.004611299955286086
0.0030364990234375,0.005235699994955212,99,0.0030364990234375,0.004973400034941733,0.0030364990234375,0.004689700028393418,0.0030364990234375,0.004814299987629056,0.0030364990234375,0.004561999987345189
0.0030364990234375,0.005005899991374463,99,0.0030364990234375,0.004942000028677285,0.0030364990234375,0.004691399983130395,0.0030364990234375,0.004749900021124631,0.0030364990234375,0.004528000019490719
0.0030364990234375,0.004982999991625547,99,0.0030364990234375,0.005008100008126348,0.0030364990234375,0.004862500005401671,0.0030364990234375,0.004766100028064102,0.0030364990234375,0.004611400014255196
0.0030364990234375,0.005006499995943159,99,0.0030364990234375,0.006619099993258715,0.0030364990234375,0.00482999999076128,0.0030364990234375,0.004831099999137223,0.0030364990234375,0.004538699984550476
0.0030364990234375,0.004925800021737814,99,0.0030364990234375,0.004887000017333776,0.0030364990234375,0.0049646999686956406,0.0030364990234375,0.004864099959377199,0.0030364990234375,0.0045550999930128455
0.00304412841796875,0.004807099991012365,100,0.00304412841796875,0.004800299997441471,0.00304412841796875,0.005097199988085777,0.00304412841796875,0.004675399977713823,0.00304412841796875,0.004521300026681274
0.00304412841796875,0.005024500016588718,100,0.00304412841796875,0.00489370001014322,0.00304412841796875,0.00506709999172017,0.00304412841796875,0.004894700017757714,0.00304412841796875,0.0046301000402309
0.00304412841796875,0.005066799989435822,100,0.00304412841796875,0.004928100039251149,0.00304412841796875,0.005022999946959317,0.00304412841796875,0.004772000014781952,0.00304412841796875,0.0046239999937824905
0.00304412841796875,0.005039999959990382,100,0.00304412841796875,0.005093000014312565,0.00304412841796875,0.005190700001548976,0.00304412841796875,0.004725600010715425,0.00304412841796875,0.0047485000104643404
0.00304412841796875,0.005310899985488504,100,0.00304412841796875,0.005075499997474253,0.00304412841796875,0.004787499958183616,0.00304412841796875,0.0047818999737501144,0.00304412841796875,0.004564000002574176
0.00304412841796875,0.005184300011023879,100,0.00304412841796875,0.005092000006698072,0.00304412841796875,0.004894100013189018,0.00304412841796875,0.0047966999700292945,0.00304412841796875,0.0046184000093489885
0.0030517578125,0.005029699997976422,101,0.0030517578125,0.004997300042305142,0.0030517578125,0.005135700048413128,0.0030517578125,0.004709900007583201,0.0030517578125,0.004570199991576374
0.0030517578125,0.005339999974239618,101,0.0030517578125,0.005181100044865161,0.0030517578125,0.005239800026174635,0.0030517578125,0.004817300010472536,0.0030517578125,0.004604100016877055
0.0030517578125,0.00517659995239228,101,0.0030517578125,0.005149199976585805,0.0030517578125,0.005351300002075732,0.0030517578125,0.004941999970469624,0.0030517578125,0.004691399983130395
