memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.91717529296875,0.002314099983777851,6,1.91717529296875,0.002257700019981712,1.91717529296875,0.00282550003612414,1.91717529296875,0.002293099998496473,1.91717529296875,0.002319799968972802
1.92108154296875,0.0023949999595060945,6,1.92108154296875,0.002735899994149804,1.92108154296875,0.0029694000259041786,1.92108154296875,0.00231269997311756,1.92108154296875,0.002298999985214323
1.92498779296875,0.002370000001974404,6,1.92498779296875,0.0023275999701581895,1.92498779296875,0.002864799986127764,1.92498779296875,0.0024616000009700656,1.92498779296875,0.00225650001084432
1.92889404296875,0.002438600000459701,6,1.92889404296875,0.002348100009839982,1.92889404296875,0.0027874999796040356,1.92889404296875,0.0023902999819256365,1.92889404296875,0.0023727999650873244
1.93280029296875,0.0025574000319465995,6,1.93280029296875,0.00240320002194494,1.93280029296875,0.002805700001772493,1.93280029296875,0.0023725999635644257,1.93280029296875,0.0024262999650090933
1.93670654296875,0.0024720000219531357,6,1.93670654296875,0.002344300039112568,1.93670654296875,0.0029196999967098236,1.93670654296875,0.0023954000207595527,1.93670654296875,0.0022891999687999487
1.94061279296875,0.0026612000074237585,6,1.94061279296875,0.002515000000130385,1.94061279296875,0.0031841000309213996,1.94061279296875,0.0023849999997764826,1.94061279296875,0.002402799960691482
1.94451904296875,0.002497799985576421,6,1.94451904296875,0.0023849999997764826,1.94451904296875,0.002835199993569404,1.94451904296875,0.0023590000346302986,1.94451904296875,0.0023542999988421798
1.94842529296875,0.0026055999915115535,6,1.94842529296875,0.002431000000797212,1.94842529296875,0.0027617000159807503,1.94842529296875,0.0024936000118032098,1.94842529296875,0.0023610999924130738
1.95233154296875,0.0027898999978788197,6,1.95233154296875,0.002349400019738823,1.95233154296875,0.0030156999710015953,1.95233154296875,0.0024979000445455313,1.95233154296875,0.002253800048492849
1.95623779296875,0.002515500003937632,6,1.95623779296875,0.002336599980480969,1.95623779296875,0.002867500006686896,1.95623779296875,0.002449299965519458,1.95623779296875,0.002362600003834814
1.96014404296875,0.002474100037943572,6,1.96014404296875,0.002623200009111315,1.96014404296875,0.0029007999692112207,1.96014404296875,0.0024443999864161015,1.96014404296875,0.0023686999920755625
1.96405029296875,0.002555199956987053,6,1.96405029296875,0.0023504000273533165,1.96405029296875,0.002900300023611635,1.96405029296875,0.0025631000171415508,1.96405029296875,0.0022655000211670995
1.96795654296875,0.002447500010021031,6,1.96795654296875,0.002406399988103658,1.96795654296875,0.002784100011922419,1.96795654296875,0.0024856000090949237,1.96795654296875,0.0023787000100128353
1.97186279296875,0.003575999988242984,6,1.97186279296875,0.0023653999669477344,1.97186279296875,0.002819599991198629,1.97186279296875,0.002457900031004101,1.97186279296875,0.0025541000068187714
1.97576904296875,0.0026950000319629908,6,1.97576904296875,0.0023720000172033906,1.97576904296875,0.0030261999927461147,1.97576904296875,0.0023665999760851264,1.97576904296875,0.0025449999957345426
1.97967529296875,0.0025458000018261373,6,1.97967529296875,0.0023090000031515956,1.97967529296875,0.0027885999879799783,1.97967529296875,0.002422699995804578,1.97967529296875,0.0023861000081524253
1.98358154296875,0.002528900047764182,6,1.98358154296875,0.002384499995969236,1.98358154296875,0.0028175999759696424,1.98358154296875,0.0024762999964877963,1.98358154296875,0.0030468000331893563
1.98748779296875,0.0026498999795876443,6,1.98748779296875,0.0023708000080659986,1.98748779296875,0.0028528000111691654,1.98748779296875,0.002808900026138872,1.98748779296875,0.002425900020170957
1.99139404296875,0.002386000007390976,6,1.99139404296875,0.002315599995199591,1.99139404296875,0.0030089999781921506,1.99139404296875,0.0024535999982617795,1.99139404296875,0.0023639999562874436
1.99530029296875,0.0027046999894082546,6,1.99530029296875,0.0023932000040076673,1.99530029296875,0.0028701999690383673,1.99530029296875,0.0023721999605186284,1.99530029296875,0.002636499993968755
1.99920654296875,0.002737700007855892,6,1.99920654296875,0.002472599968314171,1.99920654296875,0.0029331999830901623,1.99920654296875,0.002354099997319281,1.99920654296875,0.0023941999534144998
2.00311279296875,0.003107299969997257,6,2.00311279296875,0.0024969999794848263,2.00311279296875,0.003403400012757629,2.00311279296875,0.002403999969828874,2.00311279296875,0.0024422999704256654
2.00701904296875,0.003020700009074062,6,2.00701904296875,0.002322399988770485,2.00701904296875,0.002911600051447749,2.00701904296875,0.0024378999951295555,2.00701904296875,0.0026706000207923353
2.01092529296875,0.0037674999912269413,6,2.01092529296875,0.0024921000003814697,2.01092529296875,0.0028291000053286552,2.01092529296875,0.0023504000273533165,2.01092529296875,0.0027649999829009175
2.0583419799804688,0.1269600000232458,7,2.0583419799804688,0.10353970003779978,2.0583419799804688,0.09857690002536401,2.0583419799804688,0.10046729998430237,2.0583419799804688,0.10727649996988475
2.0639724731445312,0.0041313000256195664,7,2.0639724731445312,0.0035565999569371343,2.0639724731445312,0.00381799996830523,2.0639724731445312,0.0034293000353500247,2.0639724731445312,0.0032497000065632164
2.0694580078125,0.004501199990045279,7,2.0694580078125,0.004104299994651228,2.0694580078125,0.003784200001973659,2.0694580078125,0.0035737999714910984,2.0694580078125,0.003306600032374263
2.0749740600585938,0.0037564000231213868,7,2.0749740600585938,0.003717700019478798,2.0749740600585938,0.00371439999435097,2.0749740600585938,0.0039861000259406865,2.0749740600585938,0.0033334000036120415
2.0805206298828125,0.0037932000122964382,7,2.0805206298828125,0.004030599957332015,2.0805206298828125,0.0038645999738946557,2.0805206298828125,0.00372769997920841,2.0805206298828125,0.0030530000221915543
2.0860977172851562,0.003950199985411018,7,2.0860977172851562,0.0035072999889962375,2.0860977172851562,0.0038358999881893396,2.0860977172851562,0.0046925999922677875,2.0860977172851562,0.003196000005118549
2.091705322265625,0.003787499968893826,7,2.091705322265625,0.003472600015811622,2.091705322265625,0.004273500002454966,2.091705322265625,0.003608600003644824,2.091705322265625,0.0032889999565668404
2.0973434448242188,0.004085799970198423,7,2.0973434448242188,0.004153300018515438,2.0973434448242188,0.004170999978668988,2.0973434448242188,0.003914999950211495,2.0973434448242188,0.003107299969997257
2.1030120849609375,0.004252699960488826,7,2.1030120849609375,0.0035506999702192843,2.1030120849609375,0.0038792999694123864,2.1030120849609375,0.0044985999702475965,2.1030120849609375,0.003117100044619292
2.1087112426757812,0.0040086000226438046,7,2.1087112426757812,0.0034358000266365707,2.1087112426757812,0.004262800037395209,2.1087112426757812,0.004360999970231205,2.1087112426757812,0.0032475999905727804
2.11444091796875,0.004140000033657998,7,2.11444091796875,0.003510699956677854,2.11444091796875,0.003973799990490079,2.11444091796875,0.004443700017873198,2.11444091796875,0.003451899974606931
6.11468505859375,0.0032116000074893236,7,6.11468505859375,0.0028318999684415758,6.11468505859375,0.003083400020841509,6.11468505859375,0.0031964000081643462,6.11468505859375,0.0024384999996982515
2.12237548828125,0.0029962999979034066,7,2.12237548828125,0.0025553000159561634,2.12237548828125,0.003083599964156747,2.12237548828125,0.0031900000176392496,2.12237548828125,0.002401100005954504
2.1201705932617188,0.003868900006636977,7,2.1201705932617188,0.0034474999993108213,2.1201705932617188,0.004405500018037856,2.1201705932617188,0.00398099998710677,2.1201705932617188,0.003341600007843226
2.1259613037109375,0.004161499964538962,7,2.1259613037109375,0.0034827999770641327,2.1259613037109375,0.004123600025195628,2.1259613037109375,0.004342800006270409,2.1259613037109375,0.003535300027579069
6.1262054443359375,0.003106700023636222,7,6.1262054443359375,0.0025533000007271767,6.1262054443359375,0.0029629000346176326,6.1262054443359375,0.0031586000113748014,6.1262054443359375,0.0025246000150218606
2.1338958740234375,0.0035871000145561993,7,2.1338958740234375,0.0025733000366017222,2.1338958740234375,0.002963599981740117,2.1338958740234375,0.002858299994841218,2.1338958740234375,0.002477700007148087
2.1378021240234375,0.003301899996586144,7,2.1378021240234375,0.0024867000174708664,2.1378021240234375,0.002960299956612289,2.1378021240234375,0.002697399992030114,2.1378021240234375,0.0024800000246614218
2.1417083740234375,0.0032008999842219055,7,2.1417083740234375,0.002479500020854175,2.1417083740234375,0.002858299994841218,2.1417083740234375,0.002689399989321828,2.1417083740234375,0.002475000044796616
2.1456146240234375,0.0031903000199235976,7,2.1456146240234375,0.0024805000284686685,2.1456146240234375,0.002923400024883449,2.1456146240234375,0.002576800005044788,2.1456146240234375,0.002541599969845265
2.1495208740234375,0.004137300013098866,7,2.1495208740234375,0.0026145000010728836,2.1495208740234375,0.002928700007032603,2.1495208740234375,0.0026885000406764448,2.1495208740234375,0.002455200010444969
2.1534271240234375,0.0031128000118769705,7,2.1534271240234375,0.002498699992429465,2.1534271240234375,0.003240699996240437,2.1534271240234375,0.00271580001572147,2.1534271240234375,0.0024009000044316053
2.1573333740234375,0.0031795999966561794,7,2.1573333740234375,0.0025516999885439873,2.1573333740234375,0.0031013000407256186,2.1573333740234375,0.002657500037457794,2.1573333740234375,0.0023458999930880964
2.1612396240234375,0.003254599985666573,7,2.1612396240234375,0.002604199980851263,2.1612396240234375,0.0031850000377744436,2.1612396240234375,0.0027139000012539327,2.1612396240234375,0.002381899976171553
2.1651458740234375,0.0035206000320613384,7,2.1651458740234375,0.002528899989556521,2.1651458740234375,0.0030376000213436782,2.1651458740234375,0.0027333999751135707,2.1651458740234375,0.002320399973541498
2.1690521240234375,0.0030326999840326607,7,2.1690521240234375,0.0026960999821312726,2.1690521240234375,0.003585800004657358,2.1690521240234375,0.003401299996767193,2.1690521240234375,0.0027289999998174608
2.1729583740234375,0.0033629999961704016,7,2.1729583740234375,0.0025243000127375126,2.1729583740234375,0.003617200010921806,2.1729583740234375,0.002798300003632903,2.1729583740234375,0.0023935000062920153
2.1768646240234375,0.0032939999946393073,7,2.1768646240234375,0.0025322000146843493,2.1768646240234375,0.0031237999792210758,2.1768646240234375,0.0029030999867245555,2.1768646240234375,0.0024222999927587807
2.1807708740234375,0.0036174000124447048,7,2.1807708740234375,0.0024273000308312476,2.1807708740234375,0.003113800019491464,2.1807708740234375,0.0028955000452697277,2.1807708740234375,0.002433400019071996
2.1846771240234375,0.003913299995474517,7,2.1846771240234375,0.002462300006300211,2.1846771240234375,0.0031101999920792878,2.1846771240234375,0.0028445000061765313,2.1846771240234375,0.002510800026357174
2.1885833740234375,0.0027919000131078064,7,2.1885833740234375,0.0026123999850824475,2.1885833740234375,0.003229999972973019,2.1885833740234375,0.0029305999632924795,2.1885833740234375,0.002513199986424297
2.1924896240234375,0.0030067000188864768,7,2.1924896240234375,0.0025704000145196915,2.1924896240234375,0.00315730000147596,2.1924896240234375,0.002777299960143864,2.1924896240234375,0.0025523999938741326
2.1963958740234375,0.004210799990687519,7,2.1963958740234375,0.002830200013704598,2.1963958740234375,0.0032524000271223485,2.1963958740234375,0.0029145999578759074,2.1963958740234375,0.002577299950644374
2.2003021240234375,0.002910400042310357,7,2.2003021240234375,0.002665799984242767,2.2003021240234375,0.003259100019931793,2.2003021240234375,0.0027677000034600496,2.2003021240234375,0.002600100007839501
2.2042083740234375,0.0033973000245168805,7,2.2042083740234375,0.0026362999924458563,2.2042083740234375,0.0032744999625720084,2.2042083740234375,0.0028170999721623957,2.2042083740234375,0.0027539999573491514
2.2081146240234375,0.0035238999989815056,7,2.2081146240234375,0.002829000004567206,2.2081146240234375,0.003371700004208833,2.2081146240234375,0.002604299981612712,2.2081146240234375,0.0026539999525994062
2.2120208740234375,0.003580799966584891,7,2.2120208740234375,0.0026697999564930797,2.2120208740234375,0.003225599997676909,2.2120208740234375,0.002689199987798929,2.2120208740234375,0.002679099969100207
2.2159271240234375,0.0037110999692231417,7,2.2159271240234375,0.0027147000073455274,2.2159271240234375,0.0033671000273898244,2.2159271240234375,0.0026981999981217086,2.2159271240234375,0.00267880002502352
2.2198333740234375,0.003907299949787557,7,2.2198333740234375,0.00271869997959584,2.2198333740234375,0.0032417000038549304,2.2198333740234375,0.002632100018672645,2.2198333740234375,0.002692700014449656
2.2237396240234375,0.003310699947178364,7,2.2237396240234375,0.00269649998517707,2.2237396240234375,0.0032910999725572765,2.2237396240234375,0.0025622000102885067,2.2237396240234375,0.002676100004464388
2.2276458740234375,0.004034799989312887,7,2.2276458740234375,0.002704300044570118,2.2276458740234375,0.003230600035749376,2.2276458740234375,0.0026953000342473388,2.2276458740234375,0.002687699976377189
2.2315521240234375,0.0036902999854646623,7,2.2315521240234375,0.0026894999900832772,2.2315521240234375,0.003264600003603846,2.2315521240234375,0.0026209999923594296,2.2315521240234375,0.002726999984588474
2.2354583740234375,0.003437699982896447,7,2.2354583740234375,0.002595999976620078,2.2354583740234375,0.0031928999815136194,2.2354583740234375,0.0026510999887250364,2.2354583740234375,0.0026562000275589526
2.2393646240234375,0.003397500026039779,7,2.2393646240234375,0.0025830999948084354,2.2393646240234375,0.00320759997703135,2.2393646240234375,0.0027303999522700906,2.2393646240234375,0.002621999999973923
2.2432708740234375,0.0038520999951288104,7,2.2432708740234375,0.0026040999800898135,2.2432708740234375,0.0031771999783813953,2.2432708740234375,0.002690900000743568,2.2432708740234375,0.0027325000264681876
2.2471771240234375,0.002996399998664856,7,2.2471771240234375,0.00266990001546219,2.2471771240234375,0.003242200007662177,2.2471771240234375,0.002616700017824769,2.2471771240234375,0.0026413999730721116
2.2510833740234375,0.002769900020211935,7,2.2510833740234375,0.002658999990671873,2.2510833740234375,0.0030406999867409468,2.2510833740234375,0.002730799955315888,2.2510833740234375,0.002614299999549985
2.2549896240234375,0.0027036999817937613,7,2.2549896240234375,0.0026833000010810792,2.2549896240234375,0.002901999978348613,2.2549896240234375,0.0026517999940551817,2.2549896240234375,0.002546300005633384
2.2588958740234375,0.002682599995750934,7,2.2588958740234375,0.0028067000093869865,2.2588958740234375,0.0032059999648481607,2.2588958740234375,0.0028691000188700855,2.2588958740234375,0.0025940000195987523
2.2628021240234375,0.0027387000154703856,7,2.2628021240234375,0.0028625999693758786,2.2628021240234375,0.0030157999717630446,2.2628021240234375,0.002785499964375049,2.2628021240234375,0.002655399963259697
2.2667083740234375,0.0027544000186026096,7,2.2667083740234375,0.0029681999585591257,2.2667083740234375,0.0031222999677993357,2.2667083740234375,0.0028998999623581767,2.2667083740234375,0.0025764000019989908
2.2706146240234375,0.0029060000088065863,7,2.2706146240234375,0.003458700026385486,2.2706146240234375,0.0031285000150091946,2.2706146240234375,0.0028369000065140426,2.2706146240234375,0.0025909000542014837
