memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02797698974609375,0.00045170000521466136,3,0.02797698974609375,0.00027730001602321863,0.02797698974609375,0.0003011000226251781,0.02797698974609375,0.0002815999905578792,0.02797698974609375,0.00025919999461621046
0.02797698974609375,0.0004243000003043562,3,0.02797698974609375,0.00028029998065903783,0.02797698974609375,0.00031019997550174594,0.02797698974609375,0.00025759998243302107,0.02797698974609375,0.00026229998911730945
0.02797698974609375,0.00024629998370073736,3,0.02797698974609375,0.00027790002059191465,0.02797698974609375,0.00024289998691529036,0.02797698974609375,0.00025340000865980983,0.02797698974609375,0.00025749998167157173
0.02797698974609375,0.00024659998598508537,3,0.02797698974609375,0.0002735000161919743,0.02797698974609375,0.00028490001568570733,0.02797698974609375,0.00025919999461621046,0.02797698974609375,0.00026470000739209354
0.02797698974609375,0.00028450001263991,3,0.02797698974609375,0.00030010001501068473,0.02797698974609375,0.0004047999973408878,0.02797698974609375,0.0002468999882694334,0.02797698974609375,0.0002671999973244965
0.02797698974609375,0.0002266000083182007,3,0.02797698974609375,0.0004239999980200082,0.02797698974609375,0.0004969000001437962,0.02797698974609375,0.0002491000050213188,0.02797698974609375,0.0002590999938547611
0.02797698974609375,0.0002389000146649778,3,0.02797698974609375,0.0004887999966740608,0.02797698974609375,0.00035000001662410796,0.02797698974609375,0.00024889997439458966,0.02797698974609375,0.00026259999140165746
0.02797698974609375,0.00022990000434219837,3,0.02797698974609375,0.00032550000469200313,0.02797698974609375,0.00024310001754201949,0.02797698974609375,0.00025260000256821513,0.02797698974609375,0.0002604000037536025
0.02797698974609375,0.0002282000205013901,3,0.02797698974609375,0.0002868000010494143,0.02797698974609375,0.0002334000018890947,0.02797698974609375,0.0002581999870017171,0.02797698974609375,0.0002660999889485538
0.02797698974609375,0.0002204999909736216,3,0.02797698974609375,0.00027990000671707094,0.02797698974609375,0.00024590000975877047,0.02797698974609375,0.0002508000179659575,0.02797698974609375,0.0002586000191513449
0.02797698974609375,0.0002361999941058457,3,0.02797698974609375,0.0002736999886110425,0.02797698974609375,0.00022979997447691858,0.02797698974609375,0.00025690000620670617,0.02797698974609375,0.0002716000017244369
0.02797698974609375,0.00022419999004341662,3,0.02797698974609375,0.0002825999981723726,0.02797698974609375,0.00022459999308921397,0.02797698974609375,0.00025809998624026775,0.02797698974609375,0.0002606000052765012
0.02797698974609375,0.00025790001382119954,3,0.02797698974609375,0.0002688999811653048,0.02797698974609375,0.0002486000012140721,0.02797698974609375,0.00025460001779720187,0.02797698974609375,0.00026350002735853195
0.02797698974609375,0.000229199999012053,3,0.02797698974609375,0.00026870000874623656,0.02797698974609375,0.0002552999940235168,0.02797698974609375,0.0002578000130597502,0.02797698974609375,0.00025949999690055847
0.02797698974609375,0.00024110000231303275,3,0.02797698974609375,0.00026550001348368824,0.02797698974609375,0.0002610000083222985,0.02797698974609375,0.0002717000024858862,0.02797698974609375,0.00026030000299215317
0.02797698974609375,0.00024350002058781683,3,0.02797698974609375,0.0002846999850589782,0.02797698974609375,0.000288500013994053,0.02797698974609375,0.0002648000081535429,0.02797698974609375,0.0002640000020619482
0.02797698974609375,0.00022350001381710172,3,0.02797698974609375,0.0004028999828733504,0.02797698974609375,0.00031109998235478997,0.02797698974609375,0.0002640000020619482,0.02797698974609375,0.0002693000133149326
0.02797698974609375,0.00022570000146515667,3,0.02797698974609375,0.00029749999521300197,0.02797698974609375,0.00031319999834522605,0.02797698974609375,0.00025400001322850585,0.02797698974609375,0.00031709999893791974
0.02797698974609375,0.00022479999461211264,3,0.02797698974609375,0.0002924999862443656,0.02797698974609375,0.0003297999792266637,0.02797698974609375,0.0002564000023994595,0.02797698974609375,0.0002381000085733831
0.02797698974609375,0.00022829999215900898,3,0.02797698974609375,0.0002654999843798578,0.02797698974609375,0.00028750000637955964,0.02797698974609375,0.0002597999991849065,0.02797698974609375,0.00023219999275170267
0.02797698974609375,0.00023299999884329736,3,0.02797698974609375,0.0002644999767653644,0.02797698974609375,0.00023510001483373344,0.02797698974609375,0.00025290000485256314,0.02797698974609375,0.00022780001745559275
0.02797698974609375,0.00045950000640004873,3,0.02797698974609375,0.00025320000713691115,0.02797698974609375,0.0002294000005349517,0.02797698974609375,0.00025669997557997704,0.02797698974609375,0.00024029999622143805
0.02797698974609375,0.0002807999844662845,3,0.02797698974609375,0.0002697999880183488,0.02797698974609375,0.0002266999799758196,0.02797698974609375,0.00025919999461621046,0.02797698974609375,0.000228899996727705
0.02797698974609375,0.00022679998073726892,3,0.02797698974609375,0.00026450000586919487,0.02797698974609375,0.0002340999781154096,0.02797698974609375,0.0002571999793872237,0.02797698974609375,0.00022879999596625566
0.02797698974609375,0.00023209999199025333,3,0.02797698974609375,0.00025579999783076346,0.02797698974609375,0.0002442999975755811,0.02797698974609375,0.00027809999301098287,0.02797698974609375,0.00022780001745559275
0.02797698974609375,0.0002235999854747206,3,0.02797698974609375,0.00024930000654421747,0.02797698974609375,0.00023510001483373344,0.02797698974609375,0.0002768999838735908,0.02797698974609375,0.00022300001000985503
0.02797698974609375,0.00023740000324323773,3,0.02797698974609375,0.00024889997439458966,0.02797698974609375,0.00036449998151510954,0.02797698974609375,0.0002659000165294856,0.02797698974609375,0.0002271000121254474
0.02797698974609375,0.00023549998877570033,3,0.02797698974609375,0.0002556999970693141,0.02797698974609375,0.0003192999865859747,0.02797698974609375,0.00029070000164210796,0.02797698974609375,0.0002316000172868371
0.02797698974609375,0.00023289999808184803,3,0.02797698974609375,0.00029749999521300197,0.02797698974609375,0.0002586000191513449,0.02797698974609375,0.00026599998818710446,0.02797698974609375,0.00022479999461211264
0.02797698974609375,0.00022769998759031296,3,0.02797698974609375,0.00035149999894201756,0.02797698974609375,0.0002592999953776598,0.02797698974609375,0.00025790001382119954,0.02797698974609375,0.00022260000696405768
0.02797698974609375,0.0002334000018890947,3,0.02797698974609375,0.0002626999921631068,0.02797698974609375,0.00022390001686289907,0.02797698974609375,0.0002716000017244369,0.02797698974609375,0.00022059999173507094
0.02797698974609375,0.0004241999995429069,3,0.02797698974609375,0.00027249997947365046,0.02797698974609375,0.0002224999770987779,0.02797698974609375,0.0002652999828569591,0.02797698974609375,0.00022200000239536166
0.02797698974609375,0.00040400002035312355,3,0.02797698974609375,0.0002901999978348613,0.02797698974609375,0.00022139999782666564,0.02797698974609375,0.00026870000874623656,0.02797698974609375,0.0002282000205013901
0.02797698974609375,0.0003552999987732619,3,0.02797698974609375,0.0002604000037536025,0.02797698974609375,0.0002272999845445156,0.02797698974609375,0.00026619998971000314,0.02797698974609375,0.00021710002329200506
0.02797698974609375,0.00046239999937824905,3,0.02797698974609375,0.00025630000163801014,0.02797698974609375,0.00023120001424103975,0.02797698974609375,0.0002702999918255955,0.02797698974609375,0.00022069999249652028
0.02797698974609375,0.0003792999777942896,3,0.02797698974609375,0.0002514999941922724,0.02797698974609375,0.00022269997862167656,0.02797698974609375,0.00026699999580159783,0.02797698974609375,0.00021649998961947858
0.02797698974609375,0.0002837000065483153,3,0.02797698974609375,0.00024720001965761185,0.02797698974609375,0.0002237000153400004,0.02797698974609375,0.00031659999513067305,0.02797698974609375,0.0002167999919038266
0.02797698974609375,0.00026530001196078956,3,0.02797698974609375,0.0002508999896235764,0.02797698974609375,0.00022069999249652028,0.02797698974609375,0.0002822000242304057,0.02797698974609375,0.00021839997498318553
0.02797698974609375,0.00028249999741092324,3,0.02797698974609375,0.0002486000012140721,0.02797698974609375,0.00023430000874213874,0.02797698974609375,0.00027039999258704484,0.02797698974609375,0.00022539999918080866
0.02797698974609375,0.00026840000646188855,3,0.02797698974609375,0.0002547999902162701,0.02797698974609375,0.00024280001525767148,0.02797698974609375,0.00027910000062547624,0.02797698974609375,0.00021970001398585737
0.02797698974609375,0.0002724000078160316,3,0.02797698974609375,0.00024709998979233205,0.02797698974609375,0.00025519999326206744,0.02797698974609375,0.0002789999998640269,0.02797698974609375,0.00021890000789426267
0.02797698974609375,0.0002662999904714525,3,0.02797698974609375,0.000298700004350394,0.02797698974609375,0.00025159999495372176,0.02797698974609375,0.0003130999975837767,0.02797698974609375,0.0002209000231232494
0.02797698974609375,0.0002629999944474548,3,0.02797698974609375,0.0002998999843839556,0.02797698974609375,0.00032729998929426074,0.02797698974609375,0.00031790000502951443,0.02797698974609375,0.00021889997879043221
0.02797698974609375,0.0002705999941099435,3,0.02797698974609375,0.0002556999970693141,0.02797698974609375,0.00026110000908374786,0.02797698974609375,0.0002724000078160316,0.02797698974609375,0.00022650000755675137
0.02797698974609375,0.0002598999999463558,3,0.02797698974609375,0.0002628999936860055,0.02797698974609375,0.0002348999842070043,0.02797698974609375,0.00026950001483783126,0.02797698974609375,0.00021669999114237726
0.02797698974609375,0.0002730999840423465,3,0.02797698974609375,0.000282300024991855,0.02797698974609375,0.0002514999941922724,0.02797698974609375,0.00027000001864507794,0.02797698974609375,0.0002175999979954213
0.02794647216796875,0.0002759000053629279,3,0.02794647216796875,0.000288800016278401,0.02794647216796875,0.00024110000231303275,0.02794647216796875,0.00028700000257231295,0.02794647216796875,0.00021849997574463487
0.02794647216796875,0.0002581999870017171,3,0.02794647216796875,0.0002618999860715121,0.02794647216796875,0.0002477999951224774,0.02794647216796875,0.00028810001094825566,0.02794647216796875,0.00021510000806301832
0.02797698974609375,0.0002914000069722533,3,0.02797698974609375,0.00025710000772960484,0.02797698974609375,0.0002536000101827085,0.02797698974609375,0.0002800000074785203,0.02797698974609375,0.00022280000848695636
8.028579711914062,0.0002990999782923609,4,8.028579711914062,0.00025919999461621046,8.028579711914062,0.00022509999689646065,8.028579711914062,0.0004015000013168901,8.028579711914062,0.0002311999851372093
0.03629302978515625,0.00033469998743385077,4,0.03629302978515625,0.0004173999768681824,0.03629302978515625,0.0003440000000409782,0.03629302978515625,0.000368500011973083,0.03629302978515625,0.00027439999394118786
0.03626251220703125,0.0003346000157762319,4,0.03626251220703125,0.00035760001628659666,0.03626251220703125,0.00030509999487549067,0.03626251220703125,0.0003360999980941415,0.03626251220703125,0.00026420000358484685
0.03629302978515625,0.0003360999980941415,4,0.03629302978515625,0.0003252000024076551,0.03629302978515625,0.0002835000050254166,0.03629302978515625,0.00033730000723153353,0.03629302978515625,0.00028210002346895635
0.03629302978515625,0.00033500001882202923,4,0.03629302978515625,0.0005355000030249357,0.03629302978515625,0.0002719000040087849,0.03629302978515625,0.00032770002144388855,0.03629302978515625,0.00027810002211481333
0.03629302978515625,0.00032599997939541936,4,0.03629302978515625,0.00040030002128332853,0.03629302978515625,0.0003090999962296337,0.03629302978515625,0.0003430000215303153,0.03629302978515625,0.00026859997888095677
0.03629302978515625,0.0003205999964848161,4,0.03629302978515625,0.00043879999429918826,0.03629302978515625,0.000319099985063076,0.03629302978515625,0.0003296000068075955,0.03629302978515625,0.00026580001576803625
0.03626251220703125,0.0003412000078242272,4,0.03626251220703125,0.0004287000047042966,0.03626251220703125,0.000295600009849295,0.03626251220703125,0.0003335000074002892,0.03626251220703125,0.0002677000011317432
0.03626251220703125,0.0004015000013168901,4,0.03626251220703125,0.00031689999741502106,0.03626251220703125,0.0002715999726206064,0.03626251220703125,0.0003386000171303749,0.03626251220703125,0.0002660999889485538
0.03629302978515625,0.0003260000084992498,4,0.03629302978515625,0.00032049999572336674,0.03629302978515625,0.0002817999920807779,0.03629302978515625,0.00034160001087002456,0.03629302978515625,0.0002719000040087849
0.03629302978515625,0.0005256999866105616,4,0.03629302978515625,0.00031189998844638467,0.03629302978515625,0.0002823999966494739,0.03629302978515625,0.00035519999801181257,0.03629302978515625,0.0002696000155992806
0.03629302978515625,0.0005117999971844256,4,0.03629302978515625,0.0004512000014074147,0.03629302978515625,0.00037399999564513564,0.03629302978515625,0.00034420000156387687,0.03629302978515625,0.00026760000037029386
0.03629302978515625,0.00035180000122636557,4,0.03629302978515625,0.0003333999775350094,0.03629302978515625,0.0009473999962210655,0.03629302978515625,0.0003391999925952405,0.03629302978515625,0.0002682000049389899
0.03629302978515625,0.00031060000765137374,4,0.03629302978515625,0.00031380000291392207,0.03629302978515625,0.00034779999987222254,0.03629302978515625,0.00033409998286515474,0.03629302978515625,0.0002699000178836286
0.03629302978515625,0.0002908999740611762,4,0.03629302978515625,0.0005510000046342611,0.03629302978515625,0.0004228999896440655,0.03629302978515625,0.0003355999942868948,0.03629302978515625,0.0002666999935172498
0.03629302978515625,0.0002909999748226255,4,0.03629302978515625,0.00032049999572336674,0.03629302978515625,0.00037250001332722604,0.03629302978515625,0.0003316999936942011,0.03629302978515625,0.00026550001348368824
0.03629302978515625,0.00029039999935775995,4,0.03629302978515625,0.0003321999975014478,0.03629302978515625,0.00037150000571273267,0.03629302978515625,0.0003414000093471259,0.03629302978515625,0.00026450000586919487
0.03629302978515625,0.00029579998226836324,4,0.03629302978515625,0.0003583999932743609,0.03629302978515625,0.0003690000157803297,0.03629302978515625,0.00033239999902434647,0.03629302978515625,0.0002702999918255955
