memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01324462890625,0.00638859998434782,30,0.01323699951171875,0.006096700002672151,0.0132293701171875,0.006708100001560524,0.01322174072265625,0.00664649999816902,0.013214111328125,0.0064085000194609165
0.01326751708984375,0.006393300020135939,30,0.0132598876953125,0.0062052999855950475,0.01325225830078125,0.006831900012912229,0.01324462890625,0.006644199980655685,0.01323699951171875,0.006389199988916516
0.0132904052734375,0.006445500010158867,30,0.01328277587890625,0.006186600017827004,0.013275146484375,0.0066884000261779875,0.01326751708984375,0.006674000003840774,0.0132598876953125,0.006449499982409179
0.01331329345703125,0.006418999982997775,30,0.0133056640625,0.006170300010126084,0.01329803466796875,0.006602300010854378,0.0132904052734375,0.006600099994102493,0.01328277587890625,0.00640800001565367
0.013336181640625,0.006456500006606802,30,0.01332855224609375,0.006453600013628602,0.0133209228515625,0.006756300019333139,0.01331329345703125,0.0068017999874427915,0.0133056640625,0.0065845999924931675
0.01335906982421875,0.006534400017699227,30,0.0133514404296875,0.00638720000279136,0.01334381103515625,0.006760400021448731,0.013336181640625,0.006734499998856336,0.01332855224609375,0.006575700012035668
0.0133819580078125,0.0065688999893609434,30,0.01337432861328125,0.006391900009475648,0.01336669921875,0.006731800007401034,0.01335906982421875,0.006757499999366701,0.0133514404296875,0.006564600014826283
0.01340484619140625,0.0065568000136408955,30,0.013397216796875,0.00638119998620823,0.01338958740234375,0.006734300026437268,0.0133819580078125,0.007390799990389496,0.01337432861328125,0.006510400009574369
0.013427734375,0.006519699993077666,30,0.01342010498046875,0.006404900021152571,0.0134124755859375,0.006794899993110448,0.01340484619140625,0.006479700008640066,0.013397216796875,0.00654719999874942
0.01345062255859375,0.006522200012113899,30,0.0134429931640625,0.006436700001358986,0.01343536376953125,0.006666200002655387,0.013427734375,0.006605100003071129,0.01342010498046875,0.006553599989274517
0.0134735107421875,0.006602400011615828,30,0.01346588134765625,0.006353999982820824,0.013458251953125,0.006691999995382503,0.01345062255859375,0.006448600004659966,0.0134429931640625,0.006464000005507842
0.01349639892578125,0.006515700020827353,30,0.01348876953125,0.00634870000067167,0.01348114013671875,0.0066587000037543476,0.0134735107421875,0.006546399992657825,0.01346588134765625,0.006546899996465072
0.013519287109375,0.006616300001041964,30,0.01351165771484375,0.006246799981454387,0.0135040283203125,0.006745899998350069,0.01349639892578125,0.006434100010665134,0.01348876953125,0.006541400012793019
0.01354217529296875,0.0064888000197242945,30,0.0135345458984375,0.006357200007187203,0.01352691650390625,0.006806900026276708,0.013519287109375,0.006485899997642264,0.01351165771484375,0.006467600003816187
0.0135650634765625,0.006518200010759756,30,0.01355743408203125,0.006335199985187501,0.0135498046875,0.006797300011385232,0.01354217529296875,0.006453400012105703,0.0135345458984375,0.006502900010673329
0.01358795166015625,0.006622200016863644,30,0.013580322265625,0.00652950000949204,0.01357269287109375,0.0067780000099446625,0.0135650634765625,0.006644799985224381,0.01355743408203125,0.006663500011200085
0.01361083984375,0.006593500002054498,30,0.01360321044921875,0.006533200008561835,0.0135955810546875,0.00690719997510314,0.01358795166015625,0.006753800000296906,0.013580322265625,0.006555699976161122
0.01363372802734375,0.006707799999276176,30,0.0136260986328125,0.006398099998477846,0.01361846923828125,0.0069201000151224434,0.01361083984375,0.006643400003667921,0.01360321044921875,0.006604199996218085
0.0136566162109375,0.006630999996559694,30,0.01364898681640625,0.006610100012039766,0.013641357421875,0.0065740999998524785,0.01363372802734375,0.006826400000136346,0.0136260986328125,0.006684899999527261
0.01367950439453125,0.00676210000528954,30,0.013671875,0.00641390000237152,0.01366424560546875,0.006708600005367771,0.0136566162109375,0.0066534999932628125,0.01364898681640625,0.006633299984969199
0.013702392578125,0.0064993000123649836,30,0.01369476318359375,0.006330500007607043,0.0136871337890625,0.006958300014957786,0.01367950439453125,0.006630499992752448,0.013671875,0.006494200002634898
0.01372528076171875,0.0065907999814953655,30,0.0137176513671875,0.006335899990517646,0.01371002197265625,0.006959699996514246,0.013702392578125,0.0066260000166948885,0.01369476318359375,0.006548500008648261
0.0137481689453125,0.006427700020140037,30,0.01374053955078125,0.006531199993332848,0.01373291015625,0.006986299995332956,0.01372528076171875,0.006604299996979535,0.0137176513671875,0.00644210001337342
0.01377105712890625,0.0066457999928388745,30,0.013763427734375,0.006389200018020347,0.01375579833984375,0.007253800024045631,0.0137481689453125,0.006753399997251108,0.01374053955078125,0.006617499981075525
0.0137939453125,0.006686299981083721,30,0.01378631591796875,0.006410500005586073,0.0137786865234375,0.0070973999972920865,0.01377105712890625,0.006699999998090789,0.013763427734375,0.006653999997070059
0.01381683349609375,0.006548100005602464,30,0.0138092041015625,0.006395000003976747,0.01380157470703125,0.007179100008215755,0.0137939453125,0.009873899980448186,0.01378631591796875,0.0066473000042606145
0.0138397216796875,0.006841599999461323,30,0.01383209228515625,0.006553600018378347,0.013824462890625,0.007125300006009638,0.01381683349609375,0.008831300016026944,0.0138092041015625,0.006684399995720014
0.01386260986328125,0.006812100007664412,30,0.01385498046875,0.006749499996658415,0.01384735107421875,0.0073373999912291765,0.0138397216796875,0.008279000001493841,0.01383209228515625,0.006887499999720603
0.013885498046875,0.0068069999979343265,30,0.01387786865234375,0.006749699998181313,0.0138702392578125,0.0074711999914143234,0.01386260986328125,0.007616099988808855,0.01385498046875,0.006909899995662272
0.01390838623046875,0.006698099983623251,30,0.0139007568359375,0.006853700004285201,0.01389312744140625,0.007466299983207136,0.013885498046875,0.007043300021905452,0.01387786865234375,0.0068583000102080405
0.0139312744140625,0.006826099997851998,30,0.01392364501953125,0.006603000016184524,0.013916015625,0.007380999973975122,0.01390838623046875,0.007055199996102601,0.0139007568359375,0.006903300003614277
0.01395416259765625,0.006856399995740503,30,0.013946533203125,0.006707399996230379,0.01393890380859375,0.0074760999996215105,0.0139312744140625,0.007274100003996864,0.01392364501953125,0.007050700020045042
0.01397705078125,0.006949800008442253,30,0.01396942138671875,0.0068032999988645315,0.0139617919921875,0.007700500020291656,0.01395416259765625,0.007528399990405887,0.013946533203125,0.007202599983429536
0.0140380859375,0.005000000004656613,31,0.01403045654296875,0.004797000001417473,0.0140228271484375,0.005412400001659989,0.01401519775390625,0.005136399995535612,0.014007568359375,0.005006599996704608
0.01406097412109375,0.006488400016678497,31,0.0140533447265625,0.006365799985360354,0.01404571533203125,0.007020000019110739,0.0140380859375,0.006751900014933199,0.01403045654296875,0.006610800017369911
0.0140838623046875,0.006498500006273389,31,0.01407623291015625,0.006328499992378056,0.014068603515625,0.007062200020300224,0.01406097412109375,0.006705000007059425,0.0140533447265625,0.006580100016435608
0.01410675048828125,0.006604900001548231,31,0.01409912109375,0.006347899994580075,0.01409149169921875,0.007015499984845519,0.0140838623046875,0.0066451000166125596,0.01407623291015625,0.006610099982935935
0.014129638671875,0.006633000011788681,31,0.01412200927734375,0.006551200000103563,0.0141143798828125,0.007075900008203462,0.01410675048828125,0.006874799990328029,0.01409912109375,0.006758900010026991
0.01415252685546875,0.006606000009924173,31,0.0141448974609375,0.006452200002968311,0.01413726806640625,0.0071958999906200916,0.014129638671875,0.007048600004054606,0.01412200927734375,0.006763000012142584
0.0141754150390625,0.006578399974387139,31,0.01416778564453125,0.006556700012879446,0.01416015625,0.007152500009397045,0.01415252685546875,0.006953500007512048,0.0141448974609375,0.006712400005199015
0.01419830322265625,0.006700199999613687,31,0.014190673828125,0.006464600010076538,0.01418304443359375,0.007164299982832745,0.0141754150390625,0.007085099990945309,0.01416778564453125,0.006710299989208579
0.01422119140625,0.006594200007384643,31,0.01421356201171875,0.006522000010591,0.0142059326171875,0.007061499985866249,0.01419830322265625,0.007053800014546141,0.014190673828125,0.0067180999903939664
0.01424407958984375,0.006599899992579594,31,0.0142364501953125,0.006483100005425513,0.01422882080078125,0.00705980000202544,0.01422119140625,0.0072721999895293266,0.01421356201171875,0.006689300003927201
0.0142669677734375,0.006608499999856576,31,0.01425933837890625,0.006445399980293587,0.014251708984375,0.007104399992385879,0.01424407958984375,0.006889899988891557,0.0142364501953125,0.006769100000383332
0.01428985595703125,0.006601800007047132,31,0.0142822265625,0.0065026999800466,0.01427459716796875,0.007564500003354624,0.0142669677734375,0.007027399988146499,0.01425933837890625,0.00664499998674728
0.014312744140625,0.0066405000106897205,31,0.01430511474609375,0.006543099996633828,0.0142974853515625,0.006995900010224432,0.01428985595703125,0.006991200003540143,0.0142822265625,0.006666399975074455
0.01433563232421875,0.006554299994604662,31,0.0143280029296875,0.006553599989274517,0.01432037353515625,0.006985400017583743,0.014312744140625,0.007136700005503371,0.01430511474609375,0.00669680000282824
0.0143585205078125,0.006640599982347339,31,0.01435089111328125,0.006444700004067272,0.01434326171875,0.007124099996872246,0.01433563232421875,0.0071050999977160245,0.0143280029296875,0.006713499984471127
0.01438140869140625,0.006495699984952807,31,0.014373779296875,0.006333600002108142,0.01436614990234375,0.006780600000638515,0.0143585205078125,0.007024999998975545,0.01435089111328125,0.0065591000020504
0.014404296875,0.006488899991381913,31,0.01439666748046875,0.006411200010916218,0.0143890380859375,0.006789900013245642,0.01438140869140625,0.006993299990426749,0.014373779296875,0.006579500011866912
0.01442718505859375,0.0065061000059358776,31,0.0144195556640625,0.006308199983322993,0.01441192626953125,0.0068029999965801835,0.014404296875,0.007081199990352616,0.01439666748046875,0.0065011999977286905
0.0144500732421875,0.006540400005178526,31,0.01444244384765625,0.006445499981055036,0.014434814453125,0.0068595000193454325,0.01442718505859375,0.00688650002120994,0.0144195556640625,0.00653830001829192
0.01447296142578125,0.006619599997065961,31,0.01446533203125,0.006326100003207102,0.01445770263671875,0.0065821000025607646,0.0144500732421875,0.007806099980371073,0.01444244384765625,0.006556300009833649
0.014495849609375,0.006436800002120435,31,0.01448822021484375,0.006322100001852959,0.0144805908203125,0.00667170001543127,0.01447296142578125,0.008103600004687905,0.01446533203125,0.006593400001293048
0.01451873779296875,0.006684799998765811,31,0.0145111083984375,0.006356599973514676,0.01450347900390625,0.00659459998132661,0.014495849609375,0.00904970002011396,0.01448822021484375,0.00659620002261363
0.0145416259765625,0.006663199979811907,31,0.01453399658203125,0.006426599982660264,0.0145263671875,0.0067282000090926886,0.01451873779296875,0.006910900003276765,0.0145111083984375,0.006532200000947341
0.01456451416015625,0.006650299998000264,31,0.014556884765625,0.006445300008635968,0.01454925537109375,0.006642599997576326,0.0145416259765625,0.006986399996094406,0.01453399658203125,0.006592799996724352
0.01462554931640625,0.006732300011208281,32,0.014617919921875,0.006556000007549301,0.01461029052734375,0.006944100023247302,0.0146026611328125,0.007256699987920001,0.01459503173828125,0.0067159000027459115
0.0146484375,0.006030899996403605,32,0.01464080810546875,0.005931099993176758,0.0146331787109375,0.006006100011290982,0.01462554931640625,0.006522299983771518,0.014617919921875,0.00598859999445267
0.01470947265625,0.004534600011538714,33,0.01470184326171875,0.004381300008390099,0.0146942138671875,0.004676700016716495,0.01468658447265625,0.005271399975754321,0.014678955078125,0.0044692000083159655
0.01473236083984375,0.005441599991172552,33,0.0147247314453125,0.005306800012476742,0.01471710205078125,0.005678199988324195,0.01470947265625,0.006420699995942414,0.01470184326171875,0.005437799991341308
0.0147552490234375,0.005444499984150752,33,0.01474761962890625,0.005393400002503768,0.014739990234375,0.005837700009578839,0.01473236083984375,0.006133000017143786,0.0147247314453125,0.005409199977293611
0.01477813720703125,0.005580299999564886,33,0.0147705078125,0.005502999993041158,0.01476287841796875,0.005978399974992499,0.0147552490234375,0.005984400020679459,0.01474761962890625,0.005506300018168986
0.014801025390625,0.005564499995671213,33,0.01479339599609375,0.0053764999902341515,0.0147857666015625,0.006046700000297278,0.01477813720703125,0.006116299977293238,0.0147705078125,0.005592300003627315
0.01482391357421875,0.005613899993477389,33,0.0148162841796875,0.0054543000005651265,0.01480865478515625,0.006087799993110821,0.014801025390625,0.005924299999605864,0.01479339599609375,0.005525599990505725
0.0148468017578125,0.0055244000104721636,33,0.01483917236328125,0.005386400007409975,0.01483154296875,0.006068299990147352,0.01482391357421875,0.005654100008541718,0.0148162841796875,0.005466299975523725
0.01486968994140625,0.005626300000585616,33,0.014862060546875,0.005735200014896691,0.01485443115234375,0.00620350000099279,0.0148468017578125,0.0058194000157527626,0.01483917236328125,0.0056742999877315015
0.014892578125,0.005703199974959716,33,0.01488494873046875,0.0056437000166624784,0.0148773193359375,0.006183899997267872,0.01486968994140625,0.006124900013674051,0.014862060546875,0.005586000013863668
0.01491546630859375,0.005704999988665804,33,0.0149078369140625,0.0055247999844141304,0.01490020751953125,0.006292700010817498,0.014892578125,0.005846100015332922,0.01488494873046875,0.005624699988402426
0.0149383544921875,0.005678100016666576,33,0.01493072509765625,0.00561969997943379,0.014923095703125,0.006280900008277968,0.01491546630859375,0.005818400008138269,0.0149078369140625,0.005667300021741539
