memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.13031768798828125,0.032425599987618625,0,0.13031768798828125,0.033067400014260784,0.13031768798828125,0.029964899993501604,0.13031768798828125,0.03005160001339391,0.13031768798828125,0.02983779995702207
0.13031768798828125,0.03694369998993352,0,0.13031768798828125,0.038599600025918335,0.13031768798828125,0.03383829997619614,0.13031768798828125,0.034170900005847216,0.13031768798828125,0.03428599995095283
0.13031768798828125,0.031795900024008006,0,0.13031768798828125,0.03265320000355132,0.13031768798828125,0.03064100001938641,0.13031768798828125,0.031804599973838776,0.13031768798828125,0.029740499972831458
0.13031768798828125,0.036385999992489815,0,0.13031768798828125,0.03693179998663254,0.13031768798828125,0.0338501000078395,0.13031768798828125,0.0345763000077568,0.13031768798828125,0.03459660004591569
0.13031768798828125,0.031083000008948147,0,0.13031768798828125,0.03176139999413863,0.13031768798828125,0.03129399998579174,0.13031768798828125,0.03060870000626892,0.13031768798828125,0.03065309999510646
0.13031768798828125,0.035680800006957725,0,0.13031768798828125,0.03535839999676682,0.13031768798828125,0.03615840000566095,0.13031768798828125,0.03354350000154227,0.13031768798828125,0.03524260001722723
0.13031768798828125,0.033074600010877475,0,0.13031768798828125,0.03080979999504052,0.13031768798828125,0.031975099991541356,0.13031768798828125,0.02984090003883466,0.13031768798828125,0.03039680002257228
0.13031768798828125,0.037054199987323955,0,0.13031768798828125,0.0358330000017304,0.13031768798828125,0.03618410002673045,0.13031768798828125,0.034193400002550334,0.13031768798828125,0.03465419996064156
0.13031768798828125,0.03669239999726415,0,0.13031768798828125,0.03161309999995865,0.13031768798828125,0.031727900030091405,0.13031768798828125,0.03043980000074953,0.13031768798828125,0.03088229999411851
0.13031768798828125,0.03606380001292564,0,0.13031768798828125,0.035756099998252466,0.13031768798828125,0.035705999995116144,0.13031768798828125,0.03488620003918186,0.13031768798828125,0.03446180000901222
0.13031768798828125,0.031514499976765364,0,0.13031768798828125,0.03122780000558123,0.13031768798828125,0.032019299978856,0.13031768798828125,0.029916199971921742,0.13031768798828125,0.02975350001361221
0.13031768798828125,0.036298399994848296,0,0.13031768798828125,0.03576900000916794,0.13031768798828125,0.03622659994289279,0.13031768798828125,0.0344949999707751,0.13031768798828125,0.0347005000221543
0.13031768798828125,0.031641899986425415,0,0.13031768798828125,0.03065309999510646,0.13031768798828125,0.03145030001178384,0.13031768798828125,0.029916199971921742,0.13031768798828125,0.030395800014957786
0.13031768798828125,0.036257300002034754,0,0.13031768798828125,0.035759399994276464,0.13031768798828125,0.035811299982015043,0.13031768798828125,0.033639200031757355,0.13031768798828125,0.034908900037407875
0.13031768798828125,0.0322335000091698,0,0.13031768798828125,0.03158680000342429,0.13031768798828125,0.03078769997227937,0.13031768798828125,0.030325699946843088,0.13031768798828125,0.03126600000541657
0.13031768798828125,0.0367565999913495,0,0.13031768798828125,0.0354722999909427,0.13031768798828125,0.03621029999339953,0.13031768798828125,0.033428700000513345,0.13031768798828125,0.03505479998420924
0.13031768798828125,0.031163500010734424,0,0.13031768798828125,0.03151550001348369,0.13031768798828125,0.03134230000432581,0.13031768798828125,0.030136399960611016,0.13031768798828125,0.030548499955330044
0.13031768798828125,0.03629600000567734,0,0.13031768798828125,0.035299799987114966,0.13031768798828125,0.036184500029776245,0.13031768798828125,0.03417320002336055,0.13031768798828125,0.03471059998264536
0.13031768798828125,0.03297619998920709,0,0.13031768798828125,0.03166499998769723,0.13031768798828125,0.02914479997707531,0.13031768798828125,0.030538199993316084,0.13031768798828125,0.029089200019370764
0.13031768798828125,0.03815859998576343,0,0.13031768798828125,0.03588569999556057,0.13031768798828125,0.03442829998675734,0.13031768798828125,0.03422639996279031,0.13031768798828125,0.034468900004867464
0.13031768798828125,0.03182800000649877,0,0.13031768798828125,0.030873100011376664,0.13031768798828125,0.030114700028207153,0.13031768798828125,0.029976099962368608,0.13031768798828125,0.0307285999879241
0.13031768798828125,0.035089499986497685,0,0.13031768798828125,0.036415799986571074,0.13031768798828125,0.03411559999221936,0.13031768798828125,0.03484129998832941,0.13031768798828125,0.034428700048010796
0.13031768798828125,0.03160379998735152,0,0.13031768798828125,0.032910100009758025,0.13031768798828125,0.030093499983195215,0.13031768798828125,0.030908200016710907,0.13031768798828125,0.030198800028301775
0.13031768798828125,0.03687129999161698,0,0.13031768798828125,0.03762499999720603,0.13031768798828125,0.03545879997545853,0.13031768798828125,0.03451000002678484,0.13031768798828125,0.03333520004525781
0.13031768798828125,0.031748700013849884,0,0.13031768798828125,0.03194830002030358,0.13031768798828125,0.030634599970653653,0.13031768798828125,0.030170599988196045,0.13031768798828125,0.029958500002976507
0.13031768798828125,0.036870299984002486,0,0.13031768798828125,0.0370800000091549,0.13031768798828125,0.03455959999701008,0.13031768798828125,0.034422700002323836,0.13031768798828125,0.034007799986284226
0.13031768798828125,0.03130599998985417,0,0.13031768798828125,0.03501769999274984,0.13031768798828125,0.03034180001122877,0.13031768798828125,0.029974000004585832,0.13031768798828125,0.030342200014274567
0.13031768798828125,0.03947999997762963,0,0.13031768798828125,0.036134099995251745,0.13031768798828125,0.03463710000505671,0.13031768798828125,0.034936900017783046,0.13031768798828125,0.03368170000612736
0.13031768798828125,0.03205199999501929,0,0.13031768798828125,0.032393000001320615,0.13031768798828125,0.029592900013085455,0.13031768798828125,0.02946460002567619,0.13031768798828125,0.03004389995476231
0.13031768798828125,0.03651819998049177,0,0.13031768798828125,0.03815549999126233,0.13031768798828125,0.033279100025538355,0.13031768798828125,0.03498850000323728,0.13031768798828125,0.03386910003609955
0.13031768798828125,0.031160000013187528,0,0.13031768798828125,0.033518999989610165,0.13031768798828125,0.030072399997152388,0.13031768798828125,0.029649499978404492,0.13031768798828125,0.030387000006157905
0.13031768798828125,0.0357304000062868,0,0.13031768798828125,0.04043100000126287,0.13031768798828125,0.034298700047656894,0.13031768798828125,0.0338674999657087,0.13031768798828125,0.034492300008423626
0.13031768798828125,0.03957389999413863,0,0.13031768798828125,0.03208989999257028,0.13031768798828125,0.030317600001581013,0.13031768798828125,0.029497000039555132,0.13031768798828125,0.03024559997720644
0.13031768798828125,0.03624300000956282,0,0.13031768798828125,0.038032099982956424,0.13031768798828125,0.03449470002669841,0.13031768798828125,0.03431230003479868,0.13031768798828125,0.03425900003639981
0.13031768798828125,0.035018399998079985,0,0.13031768798828125,0.03276410000398755,0.13031768798828125,0.030283700034487993,0.13031768798828125,0.03044559998670593,0.13031768798828125,0.030555500008631498
0.13031768798828125,0.037657300010323524,0,0.13031768798828125,0.03662550001172349,0.13031768798828125,0.035333900013938546,0.13031768798828125,0.03439960000105202,0.13031768798828125,0.03479379997588694
0.13031768798828125,0.033856800000648946,0,0.13031768798828125,0.03394370002206415,0.13031768798828125,0.03054639999754727,0.13031768798828125,0.030293699994217604,0.13031768798828125,0.030856300028972328
0.13031768798828125,0.04246749999583699,0,0.13031768798828125,0.038780200004111975,0.13031768798828125,0.03499600000213832,0.13031768798828125,0.03460020001512021,0.13031768798828125,0.03530039999168366
0.13031768798828125,0.03416619999916293,0,0.13031768798828125,0.03270510002039373,0.13031768798828125,0.030938099953345954,0.13031768798828125,0.029615000006742775,0.13031768798828125,0.03052259999094531
0.13031768798828125,0.03884910000488162,0,0.13031768798828125,0.03710849999333732,0.13031768798828125,0.03484129998832941,0.13031768798828125,0.03462099999887869,0.13031768798828125,0.03532579995226115
0.13031768798828125,0.034437800000887364,0,0.13031768798828125,0.0321719000057783,0.13031768798828125,0.0298602000111714,0.13031768798828125,0.030144999967887998,0.13031768798828125,0.030748700024560094
0.13031768798828125,0.040801300026942044,0,0.13031768798828125,0.03816060000099242,0.13031768798828125,0.03434670000569895,0.13031768798828125,0.03380560001824051,0.13031768798828125,0.035076100029982626
0.13031768798828125,0.040882600005716085,0,0.13031768798828125,0.032175200001802295,0.13031768798828125,0.0296053999918513,0.13031768798828125,0.029681599989999086,0.13031768798828125,0.03201580001041293
0.13031768798828125,0.04266729997470975,0,0.13031768798828125,0.03779850000864826,0.13031768798828125,0.03397740004584193,0.13031768798828125,0.03412379999645054,0.13031768798828125,0.03536599996732548
0.13031768798828125,0.035188800015021116,0,0.13031768798828125,0.03284590001567267,0.13031768798828125,0.029554600012488663,0.13031768798828125,0.029723300016485155,0.13031768798828125,0.031180999998468906
0.13031768798828125,0.039324100012890995,0,0.13031768798828125,0.03672720000031404,0.13031768798828125,0.03481320000719279,0.13031768798828125,0.034760499955154955,0.13031768798828125,0.03507129999343306
0.13031768798828125,0.03423570000450127,0,0.13031768798828125,0.03337360001751222,0.13031768798828125,0.029778100026305765,0.13031768798828125,0.03027799999108538,0.13031768798828125,0.031132099975366145
0.13031768798828125,0.03919469998800196,0,0.13031768798828125,0.03631419999874197,0.13031768798828125,0.03400400001555681,0.13031768798828125,0.03398749994812533,0.13031768798828125,0.03514379996340722
0.13031768798828125,0.03433339999173768,0,0.13031768798828125,0.03141740002320148,0.13031768798828125,0.030173800012562424,0.13031768798828125,0.03014350001467392,0.13031768798828125,0.03056850004941225
0.13031768798828125,0.04001070000231266,0,0.13031768798828125,0.035270400025183335,0.13031768798828125,0.03474480001023039,0.13031768798828125,0.03562859998783097,0.13031768798828125,0.03548050002427772
0.13031768798828125,0.037421599990921095,0,0.13031768798828125,0.03080549999140203,0.13031768798828125,0.03008850000333041,0.13031768798828125,0.03084999998100102,0.13031768798828125,0.03138050000416115
0.13031768798828125,0.044369100010953844,0,0.13031768798828125,0.035013999993680045,0.13031768798828125,0.033716299978550524,0.13031768798828125,0.03543099999660626,0.13031768798828125,0.035529700049664825
0.14717864990234375,0.002689999993890524,0,0.14717864990234375,0.0018983999907504767,0.14717864990234375,0.0018140000174753368,0.14717864990234375,0.0018521000165492296,0.14717864990234375,0.001882700016722083
0.14728546142578125,0.0401119000161998,0,0.14728546142578125,0.03573959998902865,0.14728546142578125,0.03386389999650419,0.14728546142578125,0.03619399998569861,0.14728546142578125,0.03530779998982325
0.14728546142578125,0.03986730001633987,0,0.14728546142578125,0.031094900012249127,0.14728546142578125,0.030505899980198592,0.14728546142578125,0.03135619999375194,0.14728546142578125,0.03058050002437085
0.14728546142578125,0.04992140000103973,0,0.14728546142578125,0.03657749999547377,0.14728546142578125,0.03452180000022054,0.14728546142578125,0.03627280000364408,0.14728546142578125,0.0355686999973841
0.14728546142578125,0.033788800006732345,0,0.14728546142578125,0.030882200022460893,0.14728546142578125,0.030068499967455864,0.14728546142578125,0.03138300002319738,0.14728546142578125,0.03053869999712333
0.14728546142578125,0.0417248000157997,0,0.14728546142578125,0.035621499991975725,0.14728546142578125,0.034327999979723245,0.14728546142578125,0.036464500008150935,0.14728546142578125,0.03552160004619509
0.14728546142578125,0.0326710999943316,0,0.14728546142578125,0.030966200021794066,0.14728546142578125,0.029474699986167252,0.14728546142578125,0.03157029999420047,0.14728546142578125,0.030737799999769777
0.14728546142578125,0.040044099994702265,0,0.14728546142578125,0.036197999987052754,0.14728546142578125,0.03636189998360351,0.14728546142578125,0.03628169995499775,0.14728546142578125,0.03536330000497401
0.14728546142578125,0.033692400000290945,0,0.14728546142578125,0.031132300005992875,0.14728546142578125,0.03159530000993982,0.14728546142578125,0.031431600044015795,0.14728546142578125,0.030803699977695942
0.14728546142578125,0.03836159998900257,0,0.14728546142578125,0.035903100011637434,0.14728546142578125,0.03646919998573139,0.14728546142578125,0.036574400030076504,0.14728546142578125,0.035525300016161054
0.14728546142578125,0.03165010001976043,0,0.14728546142578125,0.031098500010557473,0.14728546142578125,0.03163230000063777,0.14728546142578125,0.031465500011108816,0.14728546142578125,0.030650799977593124
0.14728546142578125,0.04179129999829456,0,0.14728546142578125,0.03572010001516901,0.14728546142578125,0.03710660000797361,0.14728546142578125,0.03553510003257543,0.14728546142578125,0.035428799979854375
0.14728546142578125,0.034797900007106364,0,0.14728546142578125,0.03127669999958016,0.14728546142578125,0.0320748999947682,0.14728546142578125,0.03251059999456629,0.14728546142578125,0.03087199997389689
0.14728546142578125,0.04167579999193549,0,0.14728546142578125,0.036240899993572384,0.14728546142578125,0.03603680001106113,0.14728546142578125,0.03614529996411875,0.14728546142578125,0.0350610000314191
0.14728546142578125,0.032655199989676476,0,0.14728546142578125,0.0307963999803178,0.14728546142578125,0.031111199990846217,0.14728546142578125,0.032076200004667044,0.14728546142578125,0.030750200035981834
0.14728546142578125,0.042514100001426414,0,0.14728546142578125,0.03604440001072362,0.14728546142578125,0.03651839995291084,0.14728546142578125,0.03605780005455017,0.14728546142578125,0.03598980000242591
0.14728546142578125,0.03531400000792928,0,0.14728546142578125,0.03101170001900755,0.14728546142578125,0.031723499996587634,0.14728546142578125,0.03130530001362786,0.14728546142578125,0.030667000042740256
0.14728546142578125,0.038798199995653704,0,0.14728546142578125,0.03571399999782443,0.14728546142578125,0.0362771000363864,0.14728546142578125,0.03409810003358871,0.14728546142578125,0.03548489999957383
