memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5030670166015625,0.00028420001035556197,0,0.5030670166015625,0.000277700019069016,0.5030670166015625,0.0003144000074826181,0.5030670166015625,0.0002688000095076859,0.5030670166015625,0.00025800004368647933
0.5030746459960938,0.00018400000408291817,0,0.5030746459960938,0.00017059996025636792,0.5030746459960938,0.00017969997134059668,0.5030746459960938,0.00018360000103712082,0.5030746459960938,0.00015689997235313058
0.503082275390625,0.000222100003156811,0,0.503082275390625,0.00020329997641965747,0.503082275390625,0.00021620001643896103,0.503082275390625,0.00020459998631849885,0.503082275390625,0.00020439998479560018
0.5030746459960938,0.0003220999496988952,0,0.5030746459960938,0.0003504999913275242,0.5030746459960938,0.0003562999772839248,0.5030746459960938,0.00031650002347305417,0.5030746459960938,0.00030319998040795326
0.5030746459960938,0.0003427000483497977,0,0.5030746459960938,0.0002736999886110425,0.5030746459960938,0.000354300020262599,0.5030746459960938,0.0002889000461436808,0.5030746459960938,0.00026760000037029386
0.5030746459960938,0.0002702000201679766,0,0.5030746459960938,0.00027299998328089714,0.5030746459960938,0.0003188000409863889,0.5030746459960938,0.00026699999580159783,0.5030746459960938,0.00025290000485256314
0.5030670166015625,0.00027790002059191465,0,0.5030670166015625,0.0002813000464811921,0.5030670166015625,0.0002896999940276146,0.5030670166015625,0.00027659995248541236,0.5030670166015625,0.0002598999999463558
0.5030746459960938,0.00016799999866634607,0,0.5030746459960938,0.00016629998572170734,0.5030746459960938,0.00018010003259405494,0.5030746459960938,0.00016469997353851795,0.5030746459960938,0.00019920000340789557
0.503082275390625,0.00021700002253055573,0,0.503082275390625,0.00024099997244775295,0.503082275390625,0.00023310002870857716,0.503082275390625,0.00021039997227489948,0.503082275390625,0.00020970002515241504
0.5030899047851562,0.0002738999901339412,0,0.5030899047851562,0.00024850002955645323,0.5030899047851562,0.00027760001830756664,0.5030899047851562,0.0002497999812476337,0.5030899047851562,0.00024020002456381917
0.503082275390625,0.00037730002077296376,0,0.503082275390625,0.00035310001112520695,0.503082275390625,0.0003662999952211976,0.503082275390625,0.00035089999437332153,0.503082275390625,0.00034089997643604875
0.5030746459960938,0.00041989999590441585,0,0.5030746459960938,0.00038380001205950975,0.5030746459960938,0.0004358000005595386,0.5030746459960938,0.00037699996028095484,0.5030746459960938,0.00034850003430619836
0.5030746459960938,0.0002892000484280288,0,0.5030746459960938,0.0002872999757528305,0.5030746459960938,0.0002866999711841345,0.5030746459960938,0.0002921000123023987,0.5030746459960938,0.00025290000485256314
0.5030746459960938,0.000292200013063848,0,0.5030746459960938,0.00031129998387768865,0.5030746459960938,0.00029940000968053937,0.5030746459960938,0.0002770000137388706,0.5030746459960938,0.00024809996830299497
0.5030670166015625,0.0003056999994441867,0,0.5030670166015625,0.0002838000073097646,0.5030670166015625,0.00028360000578686595,0.5030670166015625,0.0002698999596759677,0.5030670166015625,0.0002625000197440386
0.5030746459960938,0.0001699999556876719,0,0.5030746459960938,0.00016649998724460602,0.5030746459960938,0.0001694000093266368,0.5030746459960938,0.0002117999829351902,0.5030746459960938,0.00015510001685470343
0.503082275390625,0.00021059997379779816,0,0.503082275390625,0.00020670000230893493,0.503082275390625,0.00021219998598098755,0.503082275390625,0.00020730000687763095,0.503082275390625,0.00020100001711398363
0.5030899047851562,0.00025590002769604325,0,0.5030899047851562,0.00025699997786432505,0.5030899047851562,0.00025560002541169524,0.5030899047851562,0.0002491999766789377,0.5030899047851562,0.00023280002642422915
0.503082275390625,0.00036400003591552377,0,0.503082275390625,0.0003522000042721629,0.503082275390625,0.00036529998760670424,0.503082275390625,0.0003580999909900129,0.503082275390625,0.0003364000003784895
0.5030746459960938,0.0003746999427676201,0,0.5030746459960938,0.000381799996830523,0.5030746459960938,0.00037079997127875686,0.5030746459960938,0.000375300005543977,0.5030746459960938,0.0003581999917514622
0.5030670166015625,0.0002847999567165971,0,0.5030670166015625,0.0002815999905578792,0.5030670166015625,0.0002842999529093504,0.5030670166015625,0.0002834000042639673,0.5030670166015625,0.0002601000014692545
0.5030746459960938,0.00017310003750026226,0,0.5030746459960938,0.0001653000363148749,0.5030746459960938,0.00016229995526373386,0.5030746459960938,0.00016280001727864146,0.5030746459960938,0.00016620004316791892
0.503082275390625,0.00023629999486729503,0,0.503082275390625,0.00020949996542185545,0.503082275390625,0.00020540005061775446,0.503082275390625,0.00020680000307038426,0.503082275390625,0.00020859995856881142
0.5030899047851562,0.00026139995316043496,0,0.5030899047851562,0.00025700003607198596,0.5030899047851562,0.0002493000356480479,0.5030899047851562,0.00024170003598555923,0.5030899047851562,0.00023639999562874436
0.503082275390625,0.00036260002525523305,0,0.503082275390625,0.00037839997094124556,0.503082275390625,0.0003525000065565109,0.503082275390625,0.00034279999090358615,0.503082275390625,0.0003541000187397003
0.5030746459960938,0.0003846999607048929,0,0.5030746459960938,0.0003735999925993383,0.5030746459960938,0.00039250002009794116,0.5030746459960938,0.0003625000244937837,0.5030746459960938,0.00037789996713399887
0.5030746459960938,0.0003027000348083675,0,0.5030746459960938,0.00028740003472194076,0.5030746459960938,0.00031319999834522605,0.5030746459960938,0.00026460003573447466,0.5030746459960938,0.00031480001052841544
0.5030670166015625,0.0003293000045232475,0,0.5030670166015625,0.000284800014924258,0.5030670166015625,0.0002889000461436808,0.5030670166015625,0.000285700021777302,0.5030670166015625,0.00028279999969527125
0.5030746459960938,0.00019139994401484728,0,0.5030746459960938,0.00016540003707632422,0.5030746459960938,0.00017330003902316093,0.5030746459960938,0.00017380004283040762,0.5030746459960938,0.00017250003293156624
0.503082275390625,0.00022660003742203116,0,0.503082275390625,0.00022499996703118086,0.503082275390625,0.00022329995408654213,0.503082275390625,0.00021809997269883752,0.503082275390625,0.00020020001102238894
0.5030899047851562,0.0002893999917432666,0,0.5030899047851562,0.0002914000069722533,0.5030899047851562,0.00027080002473667264,0.5030899047851562,0.00024349999148398638,0.5030899047851562,0.00023549998877570033
0.503082275390625,0.00039569998625665903,0,0.503082275390625,0.00040030002128332853,0.503082275390625,0.00037729996256530285,0.503082275390625,0.0003600000054575503,0.503082275390625,0.00035879999632015824
0.5030670166015625,0.00041290000081062317,0,0.5030670166015625,0.00038059998769313097,0.5030670166015625,0.00037730002077296376,0.5030670166015625,0.0003760000108741224,0.5030670166015625,0.0003674000035971403
0.5030746459960938,0.00021129997912794352,0,0.5030746459960938,0.00019920000340789557,0.5030746459960938,0.00016960001084953547,0.5030746459960938,0.0001626999583095312,0.5030746459960938,0.0001585999852977693
0.503082275390625,0.0002300000051036477,0,0.503082275390625,0.00021510000806301832,0.503082275390625,0.0002209999947808683,0.503082275390625,0.0002177999704144895,0.503082275390625,0.000194900028873235
0.00345611572265625,0.0003453000099398196,0,0.00345611572265625,0.0003334000357426703,0.00345611572265625,0.00034229998709633946,0.00345611572265625,0.0003295999485999346,0.00345611572265625,0.00031020003370940685
0.00257110595703125,0.0004711000365205109,0,0.00257110595703125,0.0004518000059761107,0.00257110595703125,0.0004643000429496169,0.00257110595703125,0.00046140002086758614,0.00257110595703125,0.0004320000298321247
0.00257110595703125,0.0004398000310175121,0,0.00257110595703125,0.0004550000303424895,0.00257110595703125,0.0004144000122323632,0.00257110595703125,0.00041689997306093574,0.00257110595703125,0.0003969999961555004
0.00257110595703125,0.00042610004311427474,0,0.00257110595703125,0.0004220000118948519,0.00257110595703125,0.0004437000025063753,0.00257110595703125,0.0004138000076636672,0.00257110595703125,0.0003877000417560339
0.00257110595703125,0.0005162000306881964,0,0.00257110595703125,0.0004456000169739127,0.00257110595703125,0.0004456000169739127,0.00257110595703125,0.0004102999810129404,0.00257110595703125,0.0003958999877795577
0.00257110595703125,0.00046629999997094274,0,0.00257110595703125,0.00041370000690221786,0.00257110595703125,0.0004194000503048301,0.00257110595703125,0.00043429998913779855,0.00257110595703125,0.0004228000179864466
0.00257110595703125,0.00045579997822642326,0,0.00257110595703125,0.00040530000114813447,0.00257110595703125,0.0004170999745838344,0.00257110595703125,0.000417300034314394,0.00257110595703125,0.0004010999691672623
0.0025634765625,0.000472900050226599,0,0.0025634765625,0.0004260000423528254,0.0025634765625,0.0004330999800004065,0.0025634765625,0.00045410002348944545,0.0025634765625,0.0003980000037699938
0.0025634765625,0.00039870000910013914,0,0.0025634765625,0.0003766000154428184,0.0025634765625,0.0004230999620631337,0.0025634765625,0.000401299970690161,0.0025634765625,0.0003662999952211976
0.00255584716796875,0.00039899995317682624,0,0.00255584716796875,0.0003845000173896551,0.00255584716796875,0.0003915999550372362,0.00255584716796875,0.0003758000093512237,0.00255584716796875,0.00036750000435858965
0.00255584716796875,0.0003609000123105943,0,0.00255584716796875,0.00038219999987632036,0.00255584716796875,0.00039879995165392756,0.00255584716796875,0.0003527000080794096,0.00255584716796875,0.00033680000342428684
0.00255584716796875,0.00036150001687929034,0,0.00255584716796875,0.00037970003904774785,0.00255584716796875,0.0003583999932743609,0.00255584716796875,0.0003445000038482249,0.00255584716796875,0.00033870001789182425
0.00255584716796875,0.0003527000080794096,0,0.00255584716796875,0.0003480000304989517,0.00255584716796875,0.00035579997347667813,0.00255584716796875,0.00033629999961704016,0.00255584716796875,0.00032670004293322563
0.00255584716796875,0.0003524000057950616,0,0.00255584716796875,0.00035909999860450625,0.00255584716796875,0.0003501999890431762,0.00255584716796875,0.00034660001983866096,0.00255584716796875,0.0003349999897181988
0.0025482177734375,0.0003562999772839248,0,0.0025482177734375,0.0003567999810911715,0.0025482177734375,0.00035289995139464736,0.0025482177734375,0.00034520000917837024,0.0025482177734375,0.000340700033120811
0.0025482177734375,0.00027220003539696336,0,0.0025482177734375,0.0002712999703362584,0.0025482177734375,0.00025350000942125916,0.0025482177734375,0.00025320000713691115,0.0025482177734375,0.00027269998099654913
0.0025482177734375,0.00025720003759488463,0,0.0025482177734375,0.0002503999858163297,0.0025482177734375,0.00026540004182606936,0.0025482177734375,0.00024389999452978373,0.0025482177734375,0.0002440999960526824
0.0025482177734375,0.00027250003768131137,0,0.0025482177734375,0.0002713000285439193,0.0025482177734375,0.00028310000197961926,0.0025482177734375,0.00025129999266937375,0.0025482177734375,0.0002487999736331403
0.0025482177734375,0.0002970000496134162,0,0.0025482177734375,0.000262599962297827,0.0025482177734375,0.0002610000083222985,0.0025482177734375,0.0002495000371709466,0.0025482177734375,0.0002471000188961625
0.0025482177734375,0.0002801999798975885,0,0.0025482177734375,0.00024940003640949726,0.0025482177734375,0.00027219997718930244,0.0025482177734375,0.00024279998615384102,0.0025482177734375,0.0002373000024817884
0.0025482177734375,0.0002770000137388706,0,0.0025482177734375,0.0002521999995224178,0.0025482177734375,0.00025729998014867306,0.0025482177734375,0.00025240000104531646,0.0025482177734375,0.00025510002160444856
0.0025482177734375,0.00026970001636072993,0,0.0025482177734375,0.0002573999809101224,0.0025482177734375,0.0002620999584905803,0.0025482177734375,0.000249599979724735,0.0025482177734375,0.00026319996686652303
0.0025482177734375,0.0002638999721966684,0,0.0025482177734375,0.00024560000747442245,0.0025482177734375,0.0002598999999463558,0.0025482177734375,0.00024319998919963837,0.0025482177734375,0.0002475999644957483
0.0025482177734375,0.0002568999771028757,0,0.0025482177734375,0.0002555000246502459,0.0025482177734375,0.00027269998099654913,0.0025482177734375,0.0002510999911464751,0.0025482177734375,0.00024229998234659433
0.0025482177734375,0.0002703999634832144,0,0.0025482177734375,0.00028110004495829344,0.0025482177734375,0.00025270000332966447,0.0025482177734375,0.00024940003640949726,0.0025482177734375,0.00024269998539239168
0.00254058837890625,0.00026980001712217927,0,0.00254058837890625,0.0002649999805726111,0.00254058837890625,0.0002660999889485538,0.00254058837890625,0.0002694000140763819,0.00254058837890625,0.0003273999900557101
0.0025482177734375,0.00016639998648315668,0,0.0025482177734375,0.00016759999562054873,0.0025482177734375,0.00016799999866634607,0.0025482177734375,0.00018360000103712082,0.0025482177734375,0.00016769999638199806
0.00254058837890625,0.0002967999898828566,0,0.00254058837890625,0.0002536000101827085,0.00254058837890625,0.0002487999736331403,0.00254058837890625,0.0002609000075608492,0.00254058837890625,0.00023959996178746223
0.0025482177734375,0.00016540003707632422,0,0.0025482177734375,0.00015949999215081334,0.0025482177734375,0.00015860004350543022,0.0025482177734375,0.0001689000055193901,0.0025482177734375,0.0001604999997653067
0.00254058837890625,0.000264400034211576,0,0.00254058837890625,0.0002584999892860651,0.00254058837890625,0.0002618000144138932,0.00254058837890625,0.0002598999999463558,0.00254058837890625,0.00024070002837106586
0.0025482177734375,0.00016160000814124942,0,0.0025482177734375,0.00015949999215081334,0.0025482177734375,0.00016070000128820539,0.0025482177734375,0.00015729997539892793,0.0025482177734375,0.0001542000100016594
0.00254058837890625,0.0002606000052765012,0,0.00254058837890625,0.000264400034211576,0.00254058837890625,0.0002500999835319817,0.00254058837890625,0.0002508999896235764,0.00254058837890625,0.000248699972871691
0.0025482177734375,0.00016120000509545207,0,0.0025482177734375,0.00017009995644912124,0.0025482177734375,0.000159099989105016,0.0025482177734375,0.0001542000100016594,0.0025482177734375,0.00015080004232004285
0.00254058837890625,0.00026320002507418394,0,0.00254058837890625,0.0002497999812476337,0.00254058837890625,0.00026269996305927634,0.00254058837890625,0.00024590000975877047,0.00254058837890625,0.0002467999584041536
0.0025482177734375,0.0001613000058569014,0,0.0025482177734375,0.00015899998834356666,0.0025482177734375,0.00015660002827644348,0.0025482177734375,0.0001583000412210822,0.0025482177734375,0.00015159999020397663
