memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.0757293701171875,0.009070700005395338,7,3.0757293701171875,0.008306500007165596,3.0757293701171875,0.008876600011717528,3.0757293701171875,0.008638900006189942,3.0757293701171875,0.007844399980967864
3.0835494995117188,0.009658199996920303,7,3.0835494995117188,0.008492199995089322,3.0835494995117188,0.009081900003366172,3.0835494995117188,0.00868219998665154,3.0835494995117188,0.008021799993002787
3.09136962890625,0.012551100022392347,7,3.09136962890625,0.011148299992782995,3.09136962890625,0.01224539999384433,3.09136962890625,0.011353799985954538,3.09136962890625,0.010655199992470443
3.0991897583007812,0.012504300015280023,7,3.0991897583007812,0.011511599994264543,3.0991897583007812,0.0122589000093285,3.0991897583007812,0.011473099992144853,3.0991897583007812,0.01130760001251474
3.1148452758789062,0.012212500005261973,8,3.1148452758789062,0.01099510001949966,3.1148452758789062,0.011631800007307902,3.1148452758789062,0.011401700001442805,3.1148452758789062,0.01042299999971874
3.1226654052734375,0.009042999998200685,8,3.1226654052734375,0.008559700014302507,3.1226654052734375,0.009271200018702075,3.1226654052734375,0.00879190000705421,3.1226654052734375,0.00791769998613745
3.1304855346679688,0.008905099995899945,8,3.1304855346679688,0.008217299997340888,3.1304855346679688,0.008886299998266622,3.1304855346679688,0.008919499989133328,3.1304855346679688,0.007932700013043359
3.1383056640625,0.008940800005802885,8,3.1383056640625,0.008090599993010983,3.1383056640625,0.008604399976320565,3.1383056640625,0.008391000010306016,3.1383056640625,0.007966199977090582
3.1461257934570312,0.008949299983214587,8,3.1461257934570312,0.00811630001408048,3.1461257934570312,0.00872509999317117,3.1461257934570312,0.008521000010659918,3.1461257934570312,0.00804950000019744
3.1539459228515625,0.009245900000678375,8,3.1539459228515625,0.008127699984470382,3.1539459228515625,0.008646800008136779,3.1539459228515625,0.009116600005654618,3.1539459228515625,0.008238699985668063
3.1617660522460938,0.008975800010375679,8,3.1617660522460938,0.008542700001271442,3.1617660522460938,0.008808499987935647,3.1617660522460938,0.008471200009807944,3.1617660522460938,0.00798439999925904
3.169586181640625,0.008892299985745922,8,3.169586181640625,0.008195199974579737,3.169586181640625,0.008991100010462105,3.169586181640625,0.008411899994825944,3.169586181640625,0.007960899994941428
3.1774063110351562,0.008740499994019046,8,3.1774063110351562,0.008293299993965775,3.1774063110351562,0.008725599996978417,3.1774063110351562,0.008510900021065027,3.1774063110351562,0.007973100000526756
3.1852264404296875,0.009763000009115785,8,3.1852264404296875,0.008117099991068244,3.1852264404296875,0.00871490000281483,3.1852264404296875,0.008776200003921986,3.1852264404296875,0.009047900006407872
3.1930465698242188,0.010013799997977912,8,3.1930465698242188,0.00817710001138039,3.1930465698242188,0.00872380001237616,3.1930465698242188,0.008816399989882484,3.1930465698242188,0.008297299995319918
3.20086669921875,0.01010010001482442,8,3.20086669921875,0.008120300015434623,3.20086669921875,0.008650799980387092,3.20086669921875,0.008729799999855459,3.20086669921875,0.008861100010108203
3.2086868286132812,0.0097978999838233,8,3.2086868286132812,0.008458099997369573,3.2086868286132812,0.008999499987112358,3.2086868286132812,0.008564599993405864,3.2086868286132812,0.007978999987244606
3.2165069580078125,0.009740699984831735,8,3.2165069580078125,0.008158199983881786,3.2165069580078125,0.008756499999435619,3.2165069580078125,0.008729900000616908,3.2165069580078125,0.00799919999553822
3.2243270874023438,0.010017500026151538,8,3.2243270874023438,0.008394600008614361,3.2243270874023438,0.00894289999268949,3.2243270874023438,0.008654999983264133,3.2243270874023438,0.008320300024934113
3.232147216796875,0.010115699988091365,8,3.232147216796875,0.008354599995072931,3.232147216796875,0.009004999999888241,3.232147216796875,0.009065299993380904,3.232147216796875,0.008432900009211153
3.2399673461914062,0.009782700013602152,8,3.2399673461914062,0.008226800011470914,3.2399673461914062,0.008897599996998906,3.2399673461914062,0.009375100024044514,3.2399673461914062,0.008692200004588813
3.2477874755859375,0.008886499999789521,8,3.2477874755859375,0.00875189999351278,3.2477874755859375,0.009177400002954528,3.2477874755859375,0.010749299981398508,3.2477874755859375,0.008370600000489503
3.2556076049804688,0.008955900004366413,8,3.2556076049804688,0.008352100005140528,3.2556076049804688,0.009494700003415346,3.2556076049804688,0.008640100015327334,3.2556076049804688,0.008479900017846376
3.263427734375,0.008879000000888482,8,3.263427734375,0.008550800004741177,3.263427734375,0.009472300007473677,3.263427734375,0.009999000001698732,3.263427734375,0.008351199998287484
3.2712478637695312,0.008838200010359287,8,3.2712478637695312,0.008447200001683086,3.2712478637695312,0.009500300016952679,3.2712478637695312,0.011520200001541525,3.2712478637695312,0.008495400019455701
3.2790679931640625,0.009041200013598427,8,3.2790679931640625,0.008616699982667342,3.2790679931640625,0.009430100006284192,3.2790679931640625,0.010166500025661662,3.2790679931640625,0.008864000003086403
3.2868881225585938,0.008893299993360415,8,3.2868881225585938,0.00884960000985302,3.2868881225585938,0.009625600010622293,3.2868881225585938,0.01164690000587143,3.2868881225585938,0.008469799999147654
3.294708251953125,0.008973300020443276,8,3.294708251953125,0.008768800005782396,3.294708251953125,0.009613400005036965,3.294708251953125,0.010384699999121949,3.294708251953125,0.008277100016130134
3.3025283813476562,0.00903319998178631,8,3.3025283813476562,0.009192400000756606,3.3025283813476562,0.00935030000982806,3.3025283813476562,0.010176600015256554,3.3025283813476562,0.008513800014043227
3.3103485107421875,0.008930100011639297,8,3.3103485107421875,0.009246100002201274,3.3103485107421875,0.00944369999342598,3.3103485107421875,0.011014399991836399,3.3103485107421875,0.008493500004988164
3.3181686401367188,0.009287799999583513,8,3.3181686401367188,0.008688600006280467,3.3181686401367188,0.009508800023468211,3.3181686401367188,0.010993100004270673,3.3181686401367188,0.008811500010779127
3.32598876953125,0.009072299988474697,8,3.32598876953125,0.0086629000143148,3.32598876953125,0.009835200005909428,3.32598876953125,0.00964390000444837,3.32598876953125,0.00857989999349229
3.3338088989257812,0.008944600005634129,8,3.3338088989257812,0.009152499987976626,3.3338088989257812,0.010559199989074841,3.3338088989257812,0.008897599996998906,3.3338088989257812,0.008500600000843406
3.3416290283203125,0.008908299991162494,8,3.3416290283203125,0.00881570001365617,3.3416290283203125,0.009306499996455386,3.3416290283203125,0.008638200000859797,3.3416290283203125,0.008500600000843406
3.3494491577148438,0.009076699992874637,8,3.3494491577148438,0.008672699972521514,3.3494491577148438,0.009599500015610829,3.3494491577148438,0.00983490000362508,3.3494491577148438,0.008478700008708984
3.357269287109375,0.009479600004851818,8,3.357269287109375,0.01026609999826178,3.357269287109375,0.009727199998451397,3.357269287109375,0.00952089999918826,3.357269287109375,0.00883919998886995
3.3650894165039062,0.009239500010153279,8,3.3650894165039062,0.009608399996068329,3.3650894165039062,0.009758900007000193,3.3650894165039062,0.01004090000060387,3.3650894165039062,0.008608000003732741
3.3729095458984375,0.008764699974562973,8,3.3729095458984375,0.009150600002612919,3.3729095458984375,0.009652200009441003,3.3729095458984375,0.008931599993957207,3.3729095458984375,0.008501200005412102
3.3807296752929688,0.009212299977662042,8,3.3807296752929688,0.008781199983786792,3.3807296752929688,0.009621999983210117,3.3807296752929688,0.009146900003543124,3.3807296752929688,0.00851630000397563
3.3885498046875,0.008516100002452731,8,3.3885498046875,0.008657200000016019,3.3885498046875,0.010258800000883639,3.3885498046875,0.008723099977942184,3.3885498046875,0.008440899982815608
3.3963699340820312,0.008768900006543845,8,3.3963699340820312,0.009994699998060241,3.3963699340820312,0.010728699999162927,3.3963699340820312,0.00936229998478666,3.3963699340820312,0.009063600009540096
3.4041900634765625,0.009094900015043095,8,3.4041900634765625,0.009112500003539026,3.4041900634765625,0.010605999996187165,3.4041900634765625,0.010558299982221797,3.4041900634765625,0.008874999999534339
3.4120101928710938,0.008872500009601936,8,3.4120101928710938,0.009447000018553808,3.4120101928710938,0.010641300003044307,3.4120101928710938,0.00948070001322776,3.4120101928710938,0.008992199989734218
3.419830322265625,0.009175399987725541,8,3.419830322265625,0.009513000026345253,3.419830322265625,0.010957599995890632,3.419830322265625,0.009071100008441135,3.419830322265625,0.008786699996562675
3.4276504516601562,0.009269800008041784,8,3.4276504516601562,0.008849999983794987,3.4276504516601562,0.01057579999906011,3.4276504516601562,0.008944900007918477,3.4276504516601562,0.008856900007231161
3.4354705810546875,0.009359999996377155,8,3.4354705810546875,0.008879400003934279,3.4354705810546875,0.010582100017927587,3.4354705810546875,0.008972199982963502,3.4354705810546875,0.008757899980992079
3.4432907104492188,0.009104999975534156,8,3.4432907104492188,0.008780799980740994,3.4432907104492188,0.009190099983243272,3.4432907104492188,0.009018799988552928,3.4432907104492188,0.008844600000884384
3.45111083984375,0.009296000003814697,8,3.45111083984375,0.009202499990351498,3.45111083984375,0.009208400006173179,3.45111083984375,0.008968299982370809,3.45111083984375,0.008910900010960177
3.4589309692382812,0.010100799991050735,8,3.4589309692382812,0.008816699992166832,3.4589309692382812,0.009515999990981072,3.4589309692382812,0.009290800022426993,3.4589309692382812,0.008773100009420887
3.4667510986328125,0.009202599991112947,8,3.4667510986328125,0.008731600013561547,3.4667510986328125,0.009620700002415106,3.4667510986328125,0.008935799996834248,3.4667510986328125,0.00894880000851117
3.4745712280273438,0.009628200001316145,8,3.4745712280273438,0.008753900008741766,3.4745712280273438,0.009870200010482222,3.4745712280273438,0.009074300003703684,3.4745712280273438,0.009182099980534986
3.482391357421875,0.009101100004045293,8,3.482391357421875,0.00872209999943152,3.482391357421875,0.009405899996636435,3.482391357421875,0.008900699991500005,3.482391357421875,0.009064700017916039
3.4902114868164062,0.012040100002195686,8,3.4902114868164062,0.011805699992692098,3.4902114868164062,0.012256399990292266,3.4902114868164062,0.01269590001902543,3.4902114868164062,0.011727799981599674
3.4980316162109375,0.01194910000776872,8,3.4980316162109375,0.01155500000459142,3.4980316162109375,0.012295599997742102,3.4980316162109375,0.011404199991375208,3.4980316162109375,0.01150029999553226
3.5058517456054688,0.011947099992539734,8,3.5058517456054688,0.011299900012090802,3.5058517456054688,0.012358400010270998,3.5058517456054688,0.011306100001093,3.5058517456054688,0.011541100015165284
3.513671875,0.011808900017058477,8,3.513671875,0.0113965000200551,3.513671875,0.012205200007883832,3.513671875,0.011483500013127923,3.513671875,0.011876199976541102
3.5214920043945312,0.011920699995243922,8,3.5214920043945312,0.011422899988247082,3.5214920043945312,0.012871600018115714,3.5214920043945312,0.011566400004085153,3.5214920043945312,0.011586700013140216
3.5293121337890625,0.01222169998800382,8,3.5293121337890625,0.011610899993684143,3.5293121337890625,0.01220099997590296,3.5293121337890625,0.011422299983678386,3.5293121337890625,0.011431299994001165
3.5371322631835938,0.011972999986028299,8,3.5371322631835938,0.01127950000227429,3.5371322631835938,0.012284800002817065,3.5371322631835938,0.01124529997468926,3.5371322631835938,0.011495999991893768
3.544952392578125,0.012093400000594556,8,3.544952392578125,0.01132249998045154,3.544952392578125,0.012631500023417175,3.544952392578125,0.011418200010666624,3.544952392578125,0.011552499985555187
3.5527725219726562,0.011843199987197295,8,3.5527725219726562,0.011242100008530542,3.5527725219726562,0.012473799986764789,3.5527725219726562,0.011610199988353997,3.5527725219726562,0.011723400006303564
3.5605926513671875,0.012021300004562363,8,3.5605926513671875,0.011448799981735647,3.5605926513671875,0.012207199994008988,3.5605926513671875,0.011401199997635558,3.5605926513671875,0.011457799992058426
3.5684127807617188,0.011983500007772818,8,3.5684127807617188,0.011691100022289902,3.5684127807617188,0.012215599999763072,3.5684127807617188,0.011341000004904345,3.5684127807617188,0.011456600012024865
3.57623291015625,0.012077300023520365,8,3.57623291015625,0.01170159998582676,3.57623291015625,0.012861499999416992,3.57623291015625,0.012039799999911338,3.57623291015625,0.011700600007316098
3.5840530395507812,0.012377500010188669,8,3.5840530395507812,0.011905799998203292,3.5840530395507812,0.013329799985513091,3.5840530395507812,0.012030900019453838,3.5840530395507812,0.012086300004739314
3.5918731689453125,0.012814600020647049,8,3.5918731689453125,0.012345099996309727,3.5918731689453125,0.012600799993379042,3.5918731689453125,0.012538000009953976,3.5918731689453125,0.012760299985529855
3.5996932983398438,0.013025599997490644,8,3.5996932983398438,0.012713500007521361,3.5996932983398438,0.012702899985015392,3.5996932983398438,0.012647900002775714,3.5996932983398438,0.012705000001005828
3.607513427734375,0.01329590001842007,8,3.607513427734375,0.013049500004854053,3.607513427734375,0.013142700016032904,3.607513427734375,0.013044299994362518,3.607513427734375,0.012880199996288866
3.6231689453125,0.012846600002376363,9,3.6231689453125,0.01253300000098534,3.6231689453125,0.012679299979936332,3.6231689453125,0.012550199986435473,3.6231689453125,0.012568700010888278
3.6309890747070312,0.012308899982599542,9,3.6309890747070312,0.011934700014535338,3.6309890747070312,0.012567500001750886,3.6309890747070312,0.012035399995511398,3.6309890747070312,0.012062900001183152
3.6388092041015625,0.012656900013098493,9,3.6388092041015625,0.011976899986620992,3.6388092041015625,0.012788399995770305,3.6388092041015625,0.012278899986995384,3.6388092041015625,0.012378399987937883
3.6466293334960938,0.012428299989551306,9,3.6466293334960938,0.012080799991963431,3.6466293334960938,0.013040299993008375,3.6466293334960938,0.01204989998950623,3.6466293334960938,0.012085199996363372
3.654449462890625,0.012324699986493215,9,3.654449462890625,0.012092200020560995,3.654449462890625,0.012692599993897602,3.654449462890625,0.012013700004899874,3.654449462890625,0.012119799997890368
3.6622695922851562,0.012248799990629777,9,3.6622695922851562,0.01204540001344867,3.6622695922851562,0.012486700026784092,3.6622695922851562,0.011970099993050098,3.6622695922851562,0.012171699985628948
