memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0092010498046875,0.0034753000363707542,0,0.00926971435546875,0.0038642999716103077,0.00928497314453125,0.003762100008316338,0.00926971435546875,0.0036634000134654343,0.00926971435546875,0.0037807999760843813
0.0092010498046875,0.0034918999881483614,0,0.00926971435546875,0.003812599985394627,0.00928497314453125,0.003913799999281764,0.00926971435546875,0.0036238000029698014,0.00926971435546875,0.004986099957022816
0.0092010498046875,0.0035385999944992363,0,0.00926971435546875,0.003756999969482422,0.00928497314453125,0.003835099982097745,0.00926971435546875,0.0037855000118725,0.00926971435546875,0.00419150001835078
0.00920867919921875,0.0034592999727465212,0,0.00927734375,0.0037251999601721764,0.0092926025390625,0.0037874000263400376,0.00927734375,0.0036217999877408147,0.00927734375,0.0038604000001214445
0.00921630859375,0.003424099995754659,0,0.00928497314453125,0.0037534000002779067,0.00930023193359375,0.003820000041741878,0.00928497314453125,0.0035867999540641904,0.00928497314453125,0.00388040003599599
0.00921630859375,0.003569499996956438,0,0.00928497314453125,0.003914100001566112,0.00930023193359375,0.004111100046429783,0.00928497314453125,0.0037935000145807862,0.00928497314453125,0.003884200006723404
0.00921630859375,0.00357670005178079,0,0.00928497314453125,0.004012499994132668,0.00930023193359375,0.003964399977121502,0.00928497314453125,0.003863199963234365,0.00928497314453125,0.0038901999942027032
0.00922393798828125,0.0034132999717257917,0,0.0092926025390625,0.003824699961114675,0.009307861328125,0.003848399966955185,0.0092926025390625,0.0037363000446930528,0.0092926025390625,0.0037613000022247434
0.0092315673828125,0.003555600007530302,0,0.00930023193359375,0.003934999986086041,0.00931549072265625,0.004022900015115738,0.00930023193359375,0.003786600020248443,0.00930023193359375,0.003964600036852062
0.0092315673828125,0.003666599979624152,0,0.00930023193359375,0.0039705999661237,0.00931549072265625,0.004109900037292391,0.00930023193359375,0.003983000002335757,0.00930023193359375,0.0039388000150211155
0.0092315673828125,0.0036709000123664737,0,0.00930023193359375,0.004018999985419214,0.00931549072265625,0.0041022999794222414,0.00930023193359375,0.003997799998614937,0.00930023193359375,0.003948999976273626
0.0092315673828125,0.003642599971499294,0,0.00930023193359375,0.0040469999657943845,0.00931549072265625,0.004110400041099638,0.00930023193359375,0.0038559999666176736,0.00930023193359375,0.003966499993111938
0.0092315673828125,0.0037261999677866697,0,0.00930023193359375,0.004201999981887639,0.00931549072265625,0.004117600037716329,0.00930023193359375,0.003933000029064715,0.00930023193359375,0.004004800051916391
0.00923919677734375,0.0036382999969646335,0,0.009307861328125,0.004073299991432577,0.0093231201171875,0.0041114999912679195,0.009307861328125,0.003912000043783337,0.009307861328125,0.003967199998442084
0.00923919677734375,0.003608600003644824,0,0.009307861328125,0.004026399983558804,0.0093231201171875,0.004121500009205192,0.009307861328125,0.0039734000456519425,0.009307861328125,0.003998500003945082
0.00923919677734375,0.003896400041412562,0,0.009307861328125,0.004080599988810718,0.0093231201171875,0.004191800020635128,0.009307861328125,0.003975800005719066,0.009307861328125,0.003970100020524114
0.009246826171875,0.003614199988078326,0,0.00931549072265625,0.003993400023318827,0.00933074951171875,0.004057899990584701,0.00931549072265625,0.0038013000157661736,0.00931549072265625,0.003911100036930293
0.00925445556640625,0.0036295000463724136,0,0.0093231201171875,0.003981599991675466,0.00933837890625,0.003971500031184405,0.0093231201171875,0.003902599972207099,0.0093231201171875,0.003930100006982684
0.00925445556640625,0.0037523999926634133,0,0.0093231201171875,0.00414400000590831,0.00933837890625,0.0041850999696180224,0.0093231201171875,0.004054400022141635,0.0093231201171875,0.004101099970284849
0.00925445556640625,0.0038021999644115567,0,0.0093231201171875,0.004165799997281283,0.00933837890625,0.004281600005924702,0.0093231201171875,0.004045099951326847,0.0093231201171875,0.00413369998568669
0.00925445556640625,0.003808499954175204,0,0.0093231201171875,0.00424630002817139,0.00933837890625,0.0041874999878928065,0.0093231201171875,0.004027899994980544,0.0093231201171875,0.004188199993222952
0.0092620849609375,0.003698199987411499,0,0.00933074951171875,0.00402549997670576,0.00934600830078125,0.004086799977812916,0.00933074951171875,0.004001600027550012,0.00933074951171875,0.004053099954035133
0.00926971435546875,0.003692600002977997,0,0.00933837890625,0.004047900030855089,0.0093536376953125,0.0041114999912679195,0.00933837890625,0.003976800013333559,0.00933837890625,0.004067400004714727
0.00926971435546875,0.0038346999790519476,0,0.00933837890625,0.004333499993663281,0.0093536376953125,0.004450799955520779,0.00933837890625,0.004157999996095896,0.00933837890625,0.004201899981126189
0.00927734375,0.003913900000043213,0,0.00934600830078125,0.004185300029348582,0.00936126708984375,0.004191600019112229,0.00934600830078125,0.004017399973236024,0.00934600830078125,0.0040834000101312995
0.00928497314453125,0.0038100999663583934,0,0.0093536376953125,0.004117599979508668,0.009368896484375,0.004187900049146265,0.0093536376953125,0.004124600032810122,0.0093536376953125,0.004157899995334446
0.00928497314453125,0.004064899985678494,0,0.0093536376953125,0.0043886000057682395,0.009368896484375,0.004486699996050447,0.0093536376953125,0.004178499977570027,0.0093536376953125,0.004219000053126365
0.0092926025390625,0.00391289999242872,0,0.00936126708984375,0.004240099980961531,0.00937652587890625,0.004320900014135987,0.00936126708984375,0.004093000025022775,0.00936126708984375,0.004310699994675815
0.0092926025390625,0.004129100008867681,0,0.00936126708984375,0.004378899990115315,0.00937652587890625,0.004415699979290366,0.00936126708984375,0.0043880000011995435,0.00936126708984375,0.004331699979957193
0.0092926025390625,0.004217099980451167,0,0.00936126708984375,0.004377699980977923,0.00937652587890625,0.004486099991481751,0.00936126708984375,0.004241699993144721,0.00936126708984375,0.004394599993247539
0.00930023193359375,0.003867599996738136,0,0.009368896484375,0.004317699989769608,0.0093841552734375,0.004392799979541451,0.009368896484375,0.004134699993301183,0.009368896484375,0.004901600012090057
0.00930023193359375,0.00414689996978268,0,0.009368896484375,0.004433499998413026,0.0093841552734375,0.0045276000164449215,0.009368896484375,0.004386699991300702,0.009368896484375,0.004178999981377274
0.009307861328125,0.003953300009015948,0,0.00937652587890625,0.004282300011254847,0.00939178466796875,0.004496199951972812,0.00937652587890625,0.004205400007776916,0.00937652587890625,0.004191900021396577
0.00931549072265625,0.003921399998944253,0,0.0093841552734375,0.004353600030299276,0.0093994140625,0.004552799975499511,0.0093841552734375,0.004328700015321374,0.0093841552734375,0.004179300041869283
0.0093231201171875,0.004006000002846122,0,0.00939178466796875,0.004474700021091849,0.00940704345703125,0.004541300004348159,0.00939178466796875,0.004358800011686981,0.00939178466796875,0.004250900004990399
0.0093231201171875,0.004492100037168711,0,0.00939178466796875,0.004560799978207797,0.0094146728515625,0.004509199992753565,0.00939178466796875,0.004557100008241832,0.00939178466796875,0.004448199993930757
0.00933074951171875,0.004089699999894947,0,0.0093994140625,0.004381300008390099,0.00942230224609375,0.00460940005723387,0.0093994140625,0.004366800014395267,0.0093994140625,0.00424480001674965
0.00933837890625,0.004205200006254017,0,0.00940704345703125,0.004525399999693036,0.009429931640625,0.004752399981953204,0.00940704345703125,0.004313600016757846,0.00940704345703125,0.0049144999939017
0.00933837890625,0.004522299976088107,0,0.00940704345703125,0.004641500010620803,0.009429931640625,0.004782699979841709,0.00940704345703125,0.004612999968230724,0.00940704345703125,0.004531600046902895
0.00934600830078125,0.004301999986637384,0,0.0094146728515625,0.004436300019733608,0.00943756103515625,0.00467289995867759,0.0094146728515625,0.0045486000017262995,0.0094146728515625,0.004438599979039282
0.00934600830078125,0.004393199982587248,0,0.0094146728515625,0.004809500009287149,0.00943756103515625,0.004897700040601194,0.0094146728515625,0.0046024000039324164,0.0094146728515625,0.004491100029554218
0.00934600830078125,0.004357700003311038,0,0.0094146728515625,0.004758699971716851,0.00943756103515625,0.004870200005825609,0.0094146728515625,0.004581000015605241,0.0094146728515625,0.0046790000051259995
0.00934600830078125,0.0044296999694779515,0,0.0094146728515625,0.004686800006311387,0.00943756103515625,0.004875499987974763,0.0094146728515625,0.004682999977376312,0.0094146728515625,0.004616200050804764
0.0093536376953125,0.004220200004056096,0,0.00942230224609375,0.005828399967867881,0.0094451904296875,0.004749599960632622,0.00942230224609375,0.004454099980648607,0.00942230224609375,0.004431000037584454
0.0093536376953125,0.004405700019560754,0,0.00942230224609375,0.0046725000138394535,0.0094451904296875,0.004976800002623349,0.00942230224609375,0.004599899984896183,0.00942230224609375,0.0048062000423669815
2.0099105834960938,0.004106000007595867,0,2.009979248046875,0.004286699986550957,2.0100021362304688,0.004534799954853952,2.009979248046875,0.00516790000256151,2.009979248046875,0.004391700029373169
0.011749267578125,0.004752100037876517,0,0.01181793212890625,0.0050270999781787395,0.0118408203125,0.005383800016716123,0.01181793212890625,0.0050069999997504056,0.01181793212890625,0.0051052000490017235
0.011749267578125,0.004835000028833747,0,0.01181793212890625,0.005003499973099679,0.0118408203125,0.0053675000090152025,0.01181793212890625,0.004985300009138882,0.01181793212890625,0.0051030999748036265
0.011749267578125,0.004592600045725703,0,0.01181793212890625,0.0048739000339992344,0.0118408203125,0.005165899987332523,0.01181793212890625,0.005854699993506074,0.01181793212890625,0.004924600012600422
0.01175689697265625,0.004662200051825494,0,0.01181793212890625,0.004973799979779869,0.0118408203125,0.005196000041905791,0.01181793212890625,0.004783599986694753,0.01181793212890625,0.0049374999944120646
0.0117645263671875,0.004810400016140193,0,0.01181793212890625,0.004930499999318272,0.0118408203125,0.0052288000006228685,0.01181793212890625,0.004856199957430363,0.01181793212890625,0.005039300012867898
0.01177215576171875,0.004719900025520474,0,0.0118255615234375,0.004969900008291006,0.01184844970703125,0.0052696000202558935,0.0118255615234375,0.005047300015576184,0.0118255615234375,0.004961200000252575
0.01177978515625,0.004925599962007254,0,0.0118255615234375,0.005047100014053285,0.01184844970703125,0.005455999984405935,0.0118255615234375,0.005002700025215745,0.0118255615234375,0.004949399968609214
0.01177978515625,0.0050069999997504056,0,0.0118255615234375,0.005084800010081381,0.01184844970703125,0.005316499969922006,0.0118255615234375,0.0049288999871350825,0.0118255615234375,0.005154300015419722
0.01178741455078125,0.004858899977989495,0,0.0118255615234375,0.00508479995187372,0.01184844970703125,0.005368499958422035,0.0118255615234375,0.004995000024791807,0.0118255615234375,0.005090699996799231
0.0117950439453125,0.004907199996523559,0,0.01183319091796875,0.005063799966592342,0.0118560791015625,0.005335699999704957,0.01183319091796875,0.0049838999984785914,0.01183319091796875,0.005044800054747611
0.01180267333984375,0.005051799991633743,0,0.01183319091796875,0.005127899989020079,0.0118560791015625,0.005344700010027736,0.01183319091796875,0.005095900036394596,0.01183319091796875,0.005078800022602081
0.011810302734375,0.005036499991547316,0,0.01183319091796875,0.0051454000058583915,0.0118560791015625,0.0053446999518200755,0.01183319091796875,0.005088999983854592,0.01183319091796875,0.0051321000210009515
0.01181793212890625,0.005083199997898191,0,0.01183319091796875,0.005392000020947307,0.0118560791015625,0.0053659999975934625,0.01183319091796875,0.00508790003368631,0.01183319091796875,0.005108800018206239
0.01181793212890625,0.005134199978783727,0,0.01183319091796875,0.005655399989336729,0.0118560791015625,0.005338600021786988,0.01183319091796875,0.0050601999973878264,0.01183319091796875,0.005164100031834096
0.01181793212890625,0.0051371000008657575,0,0.01183319091796875,0.00503449997631833,0.0118560791015625,0.00533519999589771,0.01183319091796875,0.005142299982253462,0.01183319091796875,0.005036699993070215
0.0118255615234375,0.005132800026331097,0,0.01183319091796875,0.005017300019972026,0.0118560791015625,0.005363999982364476,0.01183319091796875,0.005001800018362701,0.01183319091796875,0.005141199973877519
0.0118255615234375,0.005265299987513572,0,0.01183319091796875,0.005019499978516251,0.0118560791015625,0.005337800015695393,0.01183319091796875,0.005072800035122782,0.01183319091796875,0.005263199971523136
0.0118255615234375,0.005235699994955212,0,0.01183319091796875,0.005051699990872294,0.0118560791015625,0.005463699984829873,0.01183319091796875,0.005243299994617701,0.01183319091796875,0.00509970000712201
0.0118255615234375,0.005334599991329014,0,0.01183319091796875,0.0050549000152386725,0.0118560791015625,0.005337700014933944,0.01183319091796875,0.005318200041074306,0.01183319091796875,0.005141699977684766
0.01183319091796875,0.005235700053162873,0,0.01183319091796875,0.005001600016839802,0.0118560791015625,0.0053193000494502485,0.01183319091796875,0.005198600003495812,0.01183319091796875,0.005231900024227798
0.0118408203125,0.00534870004048571,0,0.0118408203125,0.005051599990110844,0.01186370849609375,0.005412800004705787,0.0118408203125,0.005053900007624179,0.0118408203125,0.005175500002223998
0.01184844970703125,0.005278999975416809,0,0.0118408203125,0.005140200024470687,0.01186370849609375,0.005412200000137091,0.0118408203125,0.005112699989695102,0.0118408203125,0.005279900040477514
0.0118560791015625,0.005320600001141429,0,0.0118408203125,0.00514130003284663,0.01186370849609375,0.0054020999814383686,0.0118408203125,0.005115300009492785,0.0118408203125,0.005177200015168637
0.0118560791015625,0.005370299972128123,0,0.0118408203125,0.0050484000239521265,0.01186370849609375,0.00540339999133721,0.0118408203125,0.005459499952849001,0.0118408203125,0.005188899987842888
0.01186370849609375,0.0053112999885343015,0,0.0118408203125,0.005150299984961748,0.01186370849609375,0.005314000009093434,0.0118408203125,0.00504769996041432,0.0118408203125,0.0052494999836198986
0.011871337890625,0.0054422999965026975,0,0.0118408203125,0.005171100026927888,0.01186370849609375,0.00542109995149076,0.0118408203125,0.00517080002464354,0.0118408203125,0.005141199973877519
0.01187896728515625,0.005506400018930435,0,0.0118408203125,0.0051364999962970614,0.01186370849609375,0.0054305000230669975,0.0118408203125,0.005252600007224828,0.0118408203125,0.005163100024219602
