memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01744842529296875,0.002656599972397089,36,0.01744842529296875,0.0028322000289335847,0.01744842529296875,0.002757499983999878,0.01744842529296875,0.002909199974965304,0.01744842529296875,0.002681799989659339
0.01744842529296875,0.00283429998671636,36,0.01744842529296875,0.0031707999878562987,0.01744842529296875,0.00290089996997267,0.01744842529296875,0.003117599990218878,0.01744842529296875,0.0027910000062547624
0.01744842529296875,0.002762500022072345,36,0.01744842529296875,0.003121199959423393,0.01744842529296875,0.002916000026743859,0.01744842529296875,0.0030229000258259475,0.01744842529296875,0.002806300006341189
0.01744842529296875,0.002777300018351525,36,0.01744842529296875,0.003097300010267645,0.01744842529296875,0.0028853000258095562,0.01744842529296875,0.0030393999768421054,0.01744842529296875,0.0028877000440843403
0.01744842529296875,0.00274239998543635,36,0.01744842529296875,0.0031116000027395785,0.01744842529296875,0.002900000021327287,0.01744842529296875,0.0030430000042542815,0.01744842529296875,0.0027455000090412796
0.01744842529296875,0.0027316000196151435,36,0.01744842529296875,0.003110899997409433,0.01744842529296875,0.0029060000088065863,0.01744842529296875,0.003081000002566725,0.01744842529296875,0.0027422999846749008
0.01744842529296875,0.002828199998475611,36,0.01744842529296875,0.003073899948503822,0.01744842529296875,0.0029252999811433256,0.01744842529296875,0.0030401999829337,0.01744842529296875,0.0028312000213190913
0.017486572265625,0.0031524000223726034,37,0.017486572265625,0.0035050000296905637,0.017486572265625,0.00335279997671023,0.017486572265625,0.003407799988053739,0.017486572265625,0.003679499961435795
0.017486572265625,0.0027031999779865146,37,0.017486572265625,0.002959800011012703,0.017486572265625,0.0028300000121816993,0.017486572265625,0.0027985000051558018,0.017486572265625,0.002724000019952655
0.017486572265625,0.002657799981534481,37,0.017486572265625,0.0030174999847076833,0.017486572265625,0.002807400014717132,0.017486572265625,0.002833699982147664,0.017486572265625,0.0026344999787397683
0.017486572265625,0.0026999000110663474,37,0.017486572265625,0.002931300026830286,0.017486572265625,0.002821900008711964,0.017486572265625,0.0028577999910339713,0.017486572265625,0.0027888999902643263
0.017486572265625,0.002772600040771067,37,0.017486572265625,0.0030153999687172472,0.017486572265625,0.00286100001540035,0.017486572265625,0.002908600028604269,0.017486572265625,0.002737300004810095
0.017486572265625,0.002764499979093671,37,0.017486572265625,0.0029120000544935465,0.017486572265625,0.0028223999543115497,0.017486572265625,0.0028648999868892133,0.017486572265625,0.0026903999969363213
0.017486572265625,0.0027805999852716923,37,0.017486572265625,0.003082999959588051,0.017486572265625,0.002837899955920875,0.017486572265625,0.002832599973771721,0.017486572265625,0.002780900045763701
0.017486572265625,0.002904699998907745,37,0.017486572265625,0.002928100002463907,0.017486572265625,0.0027709000278264284,0.017486572265625,0.002876599959563464,0.017486572265625,0.00264180003432557
0.017486572265625,0.002931600029114634,37,0.017486572265625,0.0030051000067032874,0.017486572265625,0.0029248999780975282,0.017486572265625,0.0028904000064358115,0.017486572265625,0.0028104999801144004
0.017486572265625,0.002882600005250424,37,0.017486572265625,0.0032470999867655337,0.017486572265625,0.002934299991466105,0.017486572265625,0.0029638000414706767,0.017486572265625,0.0028667000005953014
0.017486572265625,0.0028165000258013606,37,0.017486572265625,0.003113499958999455,0.017486572265625,0.0029329999815672636,0.017486572265625,0.0029485999839380383,0.017486572265625,0.0027475000242702663
0.017486572265625,0.0028489999822340906,37,0.017486572265625,0.0031596000189892948,0.017486572265625,0.0029578999965451658,0.017486572265625,0.002871899981983006,0.017486572265625,0.0029016000335104764
0.01752471923828125,0.0032000999781303108,38,0.01752471923828125,0.00348169996868819,0.01752471923828125,0.0033531999797560275,0.01752471923828125,0.003314000030513853,0.01752471923828125,0.0031719999969936907
0.01752471923828125,0.0028497999883256853,38,0.01752471923828125,0.00306389998877421,0.01752471923828125,0.0028830000082962215,0.01752471923828125,0.002889299998059869,0.01752471923828125,0.0026882000383920968
0.01752471923828125,0.002819599991198629,38,0.01752471923828125,0.0029947999864816666,0.01752471923828125,0.0029491999885067344,0.01752471923828125,0.002813099999912083,0.01752471923828125,0.0028480999753810465
0.01752471923828125,0.002750899991951883,38,0.01752471923828125,0.003008800034876913,0.01752471923828125,0.00286539999069646,0.01752471923828125,0.0028531000134535134,0.01752471923828125,0.0027892999933101237
0.01752471923828125,0.002775800006929785,38,0.01752471923828125,0.002983100013807416,0.01752471923828125,0.00286389997927472,0.01752471923828125,0.00287279998883605,0.01752471923828125,0.0028004999621771276
0.01752471923828125,0.0027798000373877585,38,0.01752471923828125,0.0030518000130541623,0.01752471923828125,0.002845900016836822,0.01752471923828125,0.0028244000277481973,0.01752471923828125,0.0027760000084526837
0.01752471923828125,0.0027695000171661377,38,0.01752471923828125,0.00301499996567145,0.01752471923828125,0.0028755999519489706,0.01752471923828125,0.0028735999949276447,0.01752471923828125,0.002719300042372197
0.01752471923828125,0.002838499960489571,38,0.01752471923828125,0.0032421000069007277,0.01752471923828125,0.0029537000227719545,0.01752471923828125,0.0029329999815672636,0.01752471923828125,0.0028292000060901046
0.01752471923828125,0.0027891999925486743,38,0.01752471923828125,0.004761399992275983,0.01752471923828125,0.002847999974619597,0.01752471923828125,0.0028951999847777188,0.01752471923828125,0.0027000000118277967
0.01752471923828125,0.0029051000019535422,38,0.01752471923828125,0.0036045999731868505,0.01752471923828125,0.0029613999649882317,0.01752471923828125,0.0029470999725162983,0.01752471923828125,0.0028420999879017472
0.01752471923828125,0.0029597999528050423,38,0.01752471923828125,0.0038195999804884195,0.01752471923828125,0.0030126000056043267,0.01752471923828125,0.003000799973960966,0.01752471923828125,0.0029661000007763505
0.01752471923828125,0.0028850999660789967,38,0.01752471923828125,0.003924999968148768,0.01752471923828125,0.0029842000221833587,0.01752471923828125,0.002985199971590191,0.01752471923828125,0.002818699984345585
0.01752471923828125,0.002891400014050305,38,0.01752471923828125,0.003908000013325363,0.01752471923828125,0.0030329000437632203,0.01752471923828125,0.0029461999656632543,0.01752471923828125,0.002942599996458739
0.0175628662109375,0.0032244999893009663,39,0.0175628662109375,0.004407600034028292,0.0175628662109375,0.0033174999989569187,0.0175628662109375,0.003723000001627952,0.0175628662109375,0.0031864000484347343
0.0175628662109375,0.0027219000039622188,39,0.0175628662109375,0.00340040004812181,0.0175628662109375,0.0027908000047318637,0.0175628662109375,0.0026626999606378376,0.0175628662109375,0.0027712000301107764
0.0175628662109375,0.0027865999727509916,39,0.0175628662109375,0.0030024999869056046,0.0175628662109375,0.0027720999787561595,0.0175628662109375,0.0026563999708741903,0.0175628662109375,0.0027513999957591295
0.0175628662109375,0.0027673000004142523,39,0.0175628662109375,0.0027616999577730894,0.0175628662109375,0.002794700034428388,0.0175628662109375,0.0026228000060655177,0.0175628662109375,0.002653000003192574
0.0175628662109375,0.0029618999687954783,39,0.0175628662109375,0.002842600049916655,0.0175628662109375,0.0028525000088848174,0.0175628662109375,0.0027061000000685453,0.0175628662109375,0.0027876999811269343
0.0175628662109375,0.002964200044516474,39,0.0175628662109375,0.003135700011625886,0.0175628662109375,0.002808599965646863,0.0175628662109375,0.002682400052435696,0.0175628662109375,0.002681999991182238
0.0175628662109375,0.0029252999811433256,39,0.0175628662109375,0.003191000025253743,0.0175628662109375,0.0028253999771550298,0.0175628662109375,0.0026371999992989004,0.0175628662109375,0.002646300010383129
0.0175628662109375,0.002969500026665628,39,0.0175628662109375,0.003392399987205863,0.0175628662109375,0.00297960004536435,0.0175628662109375,0.0026920000091195107,0.0175628662109375,0.002773099986370653
0.0175628662109375,0.0028480999753810465,39,0.0175628662109375,0.00348030001623556,0.0175628662109375,0.0029101999825797975,0.0175628662109375,0.0026772000128403306,0.0175628662109375,0.0027102999738417566
0.0175628662109375,0.0027413000352680683,39,0.0175628662109375,0.002897700003813952,0.0175628662109375,0.003048999991733581,0.0175628662109375,0.002683500002603978,0.0175628662109375,0.002712199988309294
0.0175628662109375,0.0030826000147499144,39,0.0175628662109375,0.002933999989181757,0.0175628662109375,0.0030269999988377094,0.0175628662109375,0.0027263000374659896,0.0175628662109375,0.002729399944655597
0.0175628662109375,0.0028424999909475446,39,0.0175628662109375,0.002953000017441809,0.0175628662109375,0.0030604999628849328,0.0175628662109375,0.002775800006929785,0.0175628662109375,0.0026378000038675964
0.0175628662109375,0.002813400002196431,39,0.0175628662109375,0.0029990000184625387,0.0175628662109375,0.0031103999936021864,0.0175628662109375,0.002654200012329966,0.0175628662109375,0.002759199996944517
0.0175628662109375,0.0028022000333294272,39,0.0175628662109375,0.003020400006789714,0.0175628662109375,0.0029531000182032585,0.0175628662109375,0.0026345999795012176,0.0175628662109375,0.002733799978159368
0.0175628662109375,0.0027466000174172223,39,0.0175628662109375,0.0029661000007763505,0.0175628662109375,0.0029568999889306724,0.0175628662109375,0.00277199997799471,0.0175628662109375,0.0026486999704502523
0.0175628662109375,0.0029887999990023673,39,0.0175628662109375,0.0029308999655768275,0.0175628662109375,0.002917499979957938,0.0175628662109375,0.002630899951327592,0.0175628662109375,0.0027584999916143715
0.0175628662109375,0.0029235000256448984,39,0.0175628662109375,0.002830500015988946,0.0175628662109375,0.002950599999167025,0.0175628662109375,0.002758099988568574,0.0175628662109375,0.0026768000097945333
0.0175628662109375,0.002901199972257018,39,0.0175628662109375,0.002896699996199459,0.0175628662109375,0.002949099987745285,0.0175628662109375,0.002751899999566376,0.0175628662109375,0.0026471999590285122
0.0175628662109375,0.002937799959909171,39,0.0175628662109375,0.0028220999520272017,0.0175628662109375,0.0029334999853745103,0.0175628662109375,0.002701799967326224,0.0175628662109375,0.0027628999669104815
0.0175628662109375,0.0029126000008545816,39,0.0175628662109375,0.002895300043746829,0.0175628662109375,0.0030682000215165317,0.0175628662109375,0.002691800007596612,0.0175628662109375,0.0026777000166475773
0.0175628662109375,0.00280620000557974,39,0.0175628662109375,0.0028205999988131225,0.0175628662109375,0.002992300025653094,0.0175628662109375,0.002642699982970953,0.0175628662109375,0.0026922000106424093
0.0175628662109375,0.002932500035967678,39,0.0175628662109375,0.0027691999566741288,0.0175628662109375,0.0030103999888524413,0.0175628662109375,0.002788199984934181,0.0175628662109375,0.002760700008366257
0.0175628662109375,0.0028491999837569892,39,0.0175628662109375,0.0029260999872349203,0.0175628662109375,0.0030098999850451946,0.0175628662109375,0.0027079000137746334,0.0175628662109375,0.002641300030518323
0.0175628662109375,0.0028235000208951533,39,0.0175628662109375,0.002790900005493313,0.0175628662109375,0.003036600013729185,0.0175628662109375,0.0026929000159725547,0.0175628662109375,0.0027169999666512012
0.0175628662109375,0.002898500009905547,39,0.0175628662109375,0.0028786000330001116,0.0175628662109375,0.00312920002033934,0.0175628662109375,0.002733199973590672,0.0175628662109375,0.0027076000114902854
0.0175628662109375,0.0027704000240191817,39,0.0175628662109375,0.0028034999850206077,0.0175628662109375,0.003105300012975931,0.0175628662109375,0.00270100001944229,0.0175628662109375,0.0026496000355109572
0.0175628662109375,0.0028372000087983906,39,0.0175628662109375,0.0028185999835841358,0.0175628662109375,0.003068199963308871,0.0175628662109375,0.002722599951084703,0.0175628662109375,0.0026434999890625477
0.0175628662109375,0.0027744999970309436,39,0.0175628662109375,0.002808000019285828,0.0175628662109375,0.003039300034288317,0.0175628662109375,0.0027412999770604074,0.0175628662109375,0.002762799966149032
0.0175628662109375,0.0027465999592095613,39,0.0175628662109375,0.002834100043401122,0.0175628662109375,0.0031159000354819,0.0175628662109375,0.0027615000144578516,0.0175628662109375,0.0026268999790772796
0.0175628662109375,0.0028377999551594257,39,0.0175628662109375,0.0028721000417135656,0.0175628662109375,0.003092500031925738,0.0175628662109375,0.0026511000469326973,0.0175628662109375,0.002806300006341189
0.0175628662109375,0.0028748000040650368,39,0.0175628662109375,0.0027307000127620995,0.0175628662109375,0.0030955999973230064,0.0175628662109375,0.0026781000196933746,0.0175628662109375,0.0027036999817937613
0.0175628662109375,0.0027120999875478446,39,0.0175628662109375,0.0028357999981381,0.0175628662109375,0.0031086000381037593,0.0175628662109375,0.0027410999755375087,0.0175628662109375,0.0026465999544598162
0.0175628662109375,0.002706600003875792,39,0.0175628662109375,0.002808300021570176,0.0175628662109375,0.003178600047249347,0.0175628662109375,0.0027068000053986907,0.0175628662109375,0.002758399990852922
0.0175628662109375,0.0028407000354491174,39,0.0175628662109375,0.002921300008893013,0.0175628662109375,0.0032933999900706112,0.0175628662109375,0.002717200026381761,0.0175628662109375,0.0026757000014185905
0.0175628662109375,0.0027330000302754343,39,0.0175628662109375,0.002780300041195005,0.0175628662109375,0.0032361000194214284,0.0175628662109375,0.002700399956665933,0.0175628662109375,0.002826399984769523
0.0175628662109375,0.0027861999697051942,39,0.0175628662109375,0.0028303000144660473,0.0175628662109375,0.0033151000388897955,0.0175628662109375,0.0027766000130213797,0.0175628662109375,0.002762800024356693
0.0175628662109375,0.002802700037136674,39,0.0175628662109375,0.002859799948055297,0.0175628662109375,0.0030023999861441553,0.0175628662109375,0.002681800047867,0.0175628662109375,0.00267580000218004
