memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.091583251953125,0.00015910001820884645,1,0.091552734375,0.00022860002354718745,0.091522216796875,0.00019459999748505652,0.09149169921875,0.00024269998539239168,0.091461181640625,0.00022369998623616993
0.091583251953125,0.00015720000374130905,1,0.091552734375,0.0002209999947808683,0.091522216796875,0.00019459999748505652,0.09149169921875,0.00018439997802488506,0.091461181640625,0.000218700006371364
0.091583251953125,0.00015820001135580242,1,0.091552734375,0.0002133999951183796,0.091522216796875,0.00019219997921027243,0.09149169921875,0.00016759999562054873,0.091461181640625,0.00023750000400468707
0.091583251953125,0.00015300000086426735,1,0.091552734375,0.00026599998818710446,0.091522216796875,0.00019109999993816018,0.09149169921875,0.0001571000029798597,0.091461181640625,0.00024980001035146415
0.091583251953125,0.0001537999778520316,1,0.091552734375,0.00036689999978989363,0.091522216796875,0.00019829999655485153,0.09149169921875,0.00015739997616037726,0.091461181640625,0.00022690001060254872
0.091583251953125,0.000159099989105016,1,0.091552734375,0.00020280000171624124,0.091522216796875,0.00019200000679120421,0.09149169921875,0.00015629999688826501,0.091461181640625,0.0002182000025641173
0.091583251953125,0.000152299995534122,1,0.091552734375,0.0001674999948590994,0.091522216796875,0.0002012000186368823,0.09149169921875,0.00015929999062791467,0.091461181640625,0.00022059999173507094
0.091583251953125,0.00015259999781847,1,0.091552734375,0.00017029998707585037,0.091522216796875,0.00019019999308511615,0.09149169921875,0.00015579999308101833,0.091461181640625,0.00021989998640492558
0.091583251953125,0.00016450000111944973,1,0.091552734375,0.00016229998436756432,0.091522216796875,0.0001899000199045986,0.09149169921875,0.00016259998665191233,0.091461181640625,0.00022159999934956431
0.09391021728515625,0.001286599988816306,1,0.09387969970703125,0.0015508999931626022,0.09384918212890625,0.0014860999945085496,0.09381866455078125,0.0013892999850213528,0.09378814697265625,0.0017331000126432627
0.09391021728515625,0.00021389999892562628,1,0.09387969970703125,0.0003053000255022198,0.09384918212890625,0.000235399988014251,0.09381866455078125,0.00022149999858811498,0.09378814697265625,0.00030529999639838934
0.09391021728515625,0.0001534000039100647,1,0.09387969970703125,0.00020500001846812665,0.09384918212890625,0.00022600000374950469,0.09381866455078125,0.0001644000003580004,0.09378814697265625,0.00023969999165274203
0.09391021728515625,0.0001576000067871064,1,0.09387969970703125,0.00020249999943189323,0.09384918212890625,0.00019689998589456081,0.09381866455078125,0.00015740000526420772,0.09378814697265625,0.0002342000079806894
0.09391021728515625,0.000148899998748675,1,0.09387969970703125,0.00019940000493079424,0.09384918212890625,0.00019069999689236283,0.09381866455078125,0.000155699992319569,0.09378814697265625,0.00027699998463504016
0.09391021728515625,0.00014829999417997897,1,0.09387969970703125,0.0002032000047620386,0.09384918212890625,0.00019730001804418862,0.09381866455078125,0.00015880001592449844,0.09378814697265625,0.000288200011709705
0.09391021728515625,0.0001477000187151134,1,0.09387969970703125,0.00019809999503195286,0.09384918212890625,0.0003410999779589474,0.09381866455078125,0.00016090000281110406,0.09378814697265625,0.00021689999266527593
0.09391021728515625,0.00014680001186206937,1,0.09387969970703125,0.00019839999731630087,0.09384918212890625,0.0004743000026792288,0.09381866455078125,0.00015839998377487063,0.09378814697265625,0.00020989999757148325
0.09391021728515625,0.0001477000187151134,1,0.09387969970703125,0.0001962999813258648,0.09384918212890625,0.00020749997929669917,0.09381866455078125,0.00015470001380890608,0.09378814697265625,0.00020979999681003392
0.09391021728515625,0.00014709998504258692,1,0.09387969970703125,0.00021399999968707561,0.09384918212890625,0.00020420001237653196,0.09381866455078125,0.00015559999155811965,0.09378814697265625,0.0002133999951183796
0.09391021728515625,0.0001472999865654856,1,0.09387969970703125,0.0002516999957151711,0.09384918212890625,0.00021499997819773853,0.09381866455078125,0.0001616999797988683,0.09378814697265625,0.00020479998784139752
0.09391021728515625,0.00015390000771731138,1,0.09387969970703125,0.00026050000451505184,0.09384918212890625,0.0001942999952007085,0.09381866455078125,0.00015609999536536634,0.09378814697265625,0.00022539999918080866
0.09391021728515625,0.0001467999827582389,1,0.09387969970703125,0.00026459997752681375,0.09384918212890625,0.00020829998538829386,0.09381866455078125,0.00015389997861348093,0.09378814697265625,0.00020899999071843922
0.0962677001953125,0.0013577000063378364,1,0.0962371826171875,0.0016807000210974365,0.0962066650390625,0.0017954999930225313,0.0961761474609375,0.0013276999816298485,0.0961456298828125,0.001790400012396276
0.0962677001953125,0.00020249999943189323,1,0.0962371826171875,0.00025350000942125916,0.0962066650390625,0.0002804999821819365,0.0961761474609375,0.00020249999943189323,0.0961456298828125,0.0002783999952953309
0.09865570068359375,0.0015082000172697008,1,0.09862518310546875,0.0016288000042550266,0.09859466552734375,0.0016148000140674412,0.09856414794921875,0.0013373999972827733,0.09853363037109375,0.0017075999930966645
0.09865570068359375,0.00020039998344145715,1,0.09862518310546875,0.00025939999613910913,0.09859466552734375,0.0002829000004567206,0.09856414794921875,0.00022029998945072293,0.09853363037109375,0.0002725999802350998
0.09865570068359375,0.00015769997844472528,1,0.09862518310546875,0.00019910000264644623,0.09859466552734375,0.00022379998699761927,0.09856414794921875,0.00016429999959655106,0.09853363037109375,0.00020300000323913991
0.09865570068359375,0.00014849999570287764,1,0.09862518310546875,0.00022200000239536166,0.09859466552734375,0.00022640000679530203,0.09856414794921875,0.00016429999959655106,0.09853363037109375,0.00019839999731630087
0.09865570068359375,0.0001750999945215881,1,0.09862518310546875,0.000219000008655712,0.09859466552734375,0.00020459998631849885,0.09856414794921875,0.00015539999003522098,0.09853363037109375,0.00020860001677647233
0.09865570068359375,0.00015490001533180475,1,0.09862518310546875,0.00019689998589456081,0.09859466552734375,0.00021009999909438193,0.09856414794921875,0.0001568000006955117,0.09853363037109375,0.0001951000012923032
0.09865570068359375,0.00015120001626200974,1,0.09862518310546875,0.00019029999384656549,0.09859466552734375,0.00020959999528713524,0.09856414794921875,0.00015460001304745674,0.09853363037109375,0.0001951000012923032
0.09865570068359375,0.00014940000255592167,1,0.09862518310546875,0.00019210000755265355,0.09859466552734375,0.00022250000620260835,0.09856414794921875,0.0001601999974809587,0.09853363037109375,0.0001875000016298145
0.09865570068359375,0.0001477000187151134,1,0.09862518310546875,0.00019029999384656549,0.09859466552734375,0.00020149999181739986,0.09856414794921875,0.00015609999536536634,0.09853363037109375,0.0001894999877549708
0.09865570068359375,0.00015300000086426735,1,0.09862518310546875,0.00019530000281520188,0.09859466552734375,0.00020330000552348793,0.09856414794921875,0.0001542000100016594,0.09853363037109375,0.0001923999807331711
0.09865570068359375,0.00015400000847876072,1,0.09862518310546875,0.00019069999689236283,0.09859466552734375,0.00020420001237653196,0.09856414794921875,0.00016140000661835074,0.09853363037109375,0.0002072000061161816
0.09865570068359375,0.0001466000103391707,1,0.09862518310546875,0.00016060000052675605,0.09859466552734375,0.00020219999714754522,0.09856414794921875,0.00016729999333620071,0.09853363037109375,0.00019069999689236283
0.09865570068359375,0.0001477000187151134,1,0.09862518310546875,0.00016349999350495636,0.09859466552734375,0.00020559999393299222,0.09856414794921875,0.00015479998546652496,0.09853363037109375,0.0001891000138130039
0.09865570068359375,0.00014650000957772136,1,0.09862518310546875,0.00015890001668594778,0.09859466552734375,0.0002052999916486442,0.09856414794921875,0.00015469998470507562,0.09853363037109375,0.00018619999173097312
0.09865570068359375,0.00014680001186206937,1,0.09862518310546875,0.00015890001668594778,0.09859466552734375,0.00020129999029450119,0.09856414794921875,0.00015269999857991934,0.09853363037109375,0.00018259999342262745
0.09865570068359375,0.00014750001719221473,1,0.09862518310546875,0.00017859999206848443,0.09859466552734375,0.00019799999427050352,0.09856414794921875,0.00015850001364015043,0.09853363037109375,0.00019039999460801482
0.09865570068359375,0.00016160000814124942,1,0.09862518310546875,0.00015999999595806003,0.09859466552734375,0.0002857999934349209,0.09856414794921875,0.000162799988174811,0.09853363037109375,0.00019069999689236283
0.09865570068359375,0.000149200001033023,1,0.09862518310546875,0.00016900000628083944,0.09859466552734375,0.0002652999828569591,0.09856414794921875,0.00015360000543296337,0.09853363037109375,0.00029659998835995793
0.09865570068359375,0.00017860002117231488,1,0.09862518310546875,0.00016140000661835074,0.09859466552734375,0.00030590000096708536,0.09856414794921875,0.0001550000160932541,0.09853363037109375,0.0001705000177025795
0.09865570068359375,0.00015269999857991934,1,0.09862518310546875,0.00016190001042559743,0.09859466552734375,0.00028550002025440335,0.09856414794921875,0.00022280000848695636,0.09853363037109375,0.00015819998225197196
0.09865570068359375,0.0001475999888498336,1,0.09862518310546875,0.00017899999511428177,0.09859466552734375,0.0002921000123023987,0.09856414794921875,0.00018890001229010522,0.09853363037109375,0.00015639999764971435
0.09865570068359375,0.00014720001490786672,1,0.09862518310546875,0.00016099997446872294,0.09859466552734375,0.0003415000101085752,0.09856414794921875,0.0001976999919861555,0.09853363037109375,0.00015389997861348093
0.10107421875,0.0013402999902609736,1,0.101043701171875,0.0014420999796129763,0.10101318359375,0.001983699999982491,0.100982666015625,0.0017721999902278185,0.1009521484375,0.001389500015648082
0.10107421875,0.00019400002202019095,1,0.101043701171875,0.00021150000975467265,0.10101318359375,0.00031529998523183167,0.100982666015625,0.00027760001830756664,0.1009521484375,0.00022190000163391232
0.10107421875,0.00015330000314861536,1,0.101043701171875,0.0001734999823383987,0.10101318359375,0.00026690002414397895,0.100982666015625,0.000225800002226606,0.1009521484375,0.0002733000146690756
0.10107421875,0.0001579000090714544,1,0.101043701171875,0.00016200001118704677,0.10101318359375,0.0002651000104378909,0.100982666015625,0.0002902999985963106,0.1009521484375,0.00020359997870400548
0.10107421875,0.00015130001702345908,1,0.101043701171875,0.0001610000035725534,0.10101318359375,0.00028390000807121396,0.100982666015625,0.0003071000101044774,0.1009521484375,0.00020589999621734023
0.10107421875,0.00014999997802078724,1,0.101043701171875,0.00016620001406408846,0.10101318359375,0.0002734999870881438,0.100982666015625,0.00020959999528713524,0.1009521484375,0.00015849998453631997
0.10352325439453125,0.0013179999950807542,1,0.10349273681640625,0.0013364999904297292,0.10346221923828125,0.0019078000041190535,0.10343170166015625,0.002114100003382191,0.10340118408203125,0.0013312000082805753
0.10352325439453125,0.00022260000696405768,1,0.10349273681640625,0.00020300000323913991,0.10346221923828125,0.00029769999673590064,0.10343170166015625,0.0003038999857380986,0.10340118408203125,0.00021280001965351403
0.10352325439453125,0.0001545000122860074,1,0.10349273681640625,0.0001666000171098858,0.10346221923828125,0.000228599994443357,0.10343170166015625,0.00018970001838169992,0.10340118408203125,0.00015780000831000507
0.10352325439453125,0.00015070001245476305,1,0.10349273681640625,0.00016629998572170734,0.10346221923828125,0.0002043000131379813,0.10343170166015625,0.0001905999961309135,0.10340118408203125,0.00015419998089782894
0.10352325439453125,0.00015100001473911107,1,0.10349273681640625,0.0001677999971434474,0.10346221923828125,0.00020360000780783594,0.10343170166015625,0.00018620002083480358,0.10340118408203125,0.0001598000235389918
0.10352325439453125,0.00015629999688826501,1,0.10349273681640625,0.00016070000128820539,0.10346221923828125,0.00020129999029450119,0.10343170166015625,0.00019079999765381217,0.10340118408203125,0.00015440001152455807
0.10352325439453125,0.00014960000407882035,1,0.10349273681640625,0.0001655000087339431,0.10346221923828125,0.0002125999890267849,0.10343170166015625,0.00019180000526830554,0.10340118408203125,0.0001537000061944127
0.1060028076171875,0.001357600005576387,1,0.1059722900390625,0.001458899991121143,0.1059417724609375,0.0024188999959733337,0.1059112548828125,0.0018008000042755157,0.1058807373046875,0.0013931999856140465
0.1060028076171875,0.00023299999884329736,1,0.1059722900390625,0.0002382999809924513,0.1059417724609375,0.00044029997661709785,0.1059112548828125,0.0002699999895412475,0.1058807373046875,0.00023350000265054405
0.1060028076171875,0.00015800000983290374,1,0.1059722900390625,0.00016729999333620071,0.1059417724609375,0.00022349998471327126,0.1059112548828125,0.0002175999979954213,0.1058807373046875,0.00016609998419880867
0.1060028076171875,0.00042520000715740025,1,0.1059722900390625,0.0001611999759916216,0.1059417724609375,0.00021079997532069683,0.1059112548828125,0.0001975000195670873,0.1058807373046875,0.00015619999612681568
0.1060028076171875,0.00016990001313388348,1,0.1059722900390625,0.00018360000103712082,0.1059417724609375,0.00020959999528713524,0.1059112548828125,0.0002080999838653952,0.1058807373046875,0.00015440001152455807
0.1060028076171875,0.00015919998986646533,1,0.1059722900390625,0.00016039999900385737,0.1059417724609375,0.00020550002227537334,0.1059112548828125,0.00018999999156221747,0.1058807373046875,0.00015510001685470343
0.1060028076171875,0.0001514999894425273,1,0.1059722900390625,0.00020099998801015317,0.1059417724609375,0.00020379998022690415,0.1059112548828125,0.000221800000872463,0.1058807373046875,0.00015509998775087297
0.1060028076171875,0.0001500000071246177,1,0.1059722900390625,0.00017369998386129737,0.1059417724609375,0.00020429998403415084,0.1059112548828125,0.00019269998301751912,0.1058807373046875,0.00015819998225197196
0.1060028076171875,0.00015140001778490841,1,0.1059722900390625,0.00016090000281110406,0.1059417724609375,0.00020379998022690415,0.1059112548828125,0.0002069000038318336,0.1058807373046875,0.00015619999612681568
0.1060028076171875,0.00017690000822767615,1,0.1059722900390625,0.00015879998682066798,0.1059417724609375,0.00021850000484846532,0.1059112548828125,0.0001907000259961933,0.1058807373046875,0.00015800000983290374
