memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.39215850830078125,0.005431099998531863,7,0.39215850830078125,0.00529079997795634,0.39215850830078125,0.005390000005718321,0.39215850830078125,0.00529820000519976,0.39215850830078125,0.00524930001120083
0.39414215087890625,0.005350700026610866,8,0.39414215087890625,0.005259400000795722,0.39414215087890625,0.005268199980491772,0.39414215087890625,0.005121399997733533,0.39414215087890625,0.005025899998145178
0.3951263427734375,0.005081999988760799,8,0.3951263427734375,0.005003099999157712,0.3951263427734375,0.005037800001446158,0.3951263427734375,0.00489080001716502,0.3951263427734375,0.0049875999975483865
0.39611053466796875,0.004963000013958663,8,0.39611053466796875,0.005043900018790737,0.39611053466796875,0.005077300011180341,0.39611053466796875,0.005055700021330267,0.39611053466796875,0.004955799988238141
0.3970947265625,0.0051374000031501055,8,0.3970947265625,0.004974099982064217,0.3970947265625,0.005084200005512685,0.3970947265625,0.004934900003718212,0.3970947265625,0.0049455999978818
0.39807891845703125,0.005169700016267598,8,0.39807891845703125,0.0050857999885920435,0.39807891845703125,0.005149699980393052,0.39807891845703125,0.0050777999858837575,0.39807891845703125,0.005110300000524148
0.3990631103515625,0.005371100007323548,8,0.3990631103515625,0.0049989999970421195,0.3990631103515625,0.005188799987081438,0.3990631103515625,0.0052038000139873475,0.3990631103515625,0.0050743999890983105
0.40004730224609375,0.00538119999691844,8,0.40004730224609375,0.005929900013143197,0.40004730224609375,0.005293599999276921,0.40004730224609375,0.005093899992061779,0.40004730224609375,0.005128899996634573
0.401031494140625,0.005504900007508695,8,0.401031494140625,0.0049851000076159835,0.401031494140625,0.005233999982010573,0.401031494140625,0.005087700003059581,0.401031494140625,0.00516629999037832
0.40201568603515625,0.005485500005306676,8,0.40201568603515625,0.005015500006265938,0.40201568603515625,0.005140900000697002,0.40201568603515625,0.005195100005948916,0.40201568603515625,0.005145200004335493
0.4029998779296875,0.005420400004368275,8,0.4029998779296875,0.005095900007290766,0.4029998779296875,0.0052174000011291355,0.4029998779296875,0.00508629999239929,0.4029998779296875,0.0050091999873984605
0.40398406982421875,0.005318800016539171,8,0.40398406982421875,0.005001099983928725,0.40398406982421875,0.005151999997906387,0.40398406982421875,0.005007200001273304,0.40398406982421875,0.005175900005269796
0.40496826171875,0.005288099986501038,8,0.40496826171875,0.005014900001697242,0.40496826171875,0.005252100003417581,0.40496826171875,0.005185699992580339,0.40496826171875,0.005129500001203269
0.40595245361328125,0.005280499986838549,8,0.40595245361328125,0.005931499996222556,0.40595245361328125,0.005258400022285059,0.40595245361328125,0.005244300002232194,0.40595245361328125,0.005133600003318861
0.4069366455078125,0.005268699984299019,8,0.4069366455078125,0.00503739999840036,0.4069366455078125,0.005170899996301159,0.4069366455078125,0.005112599988933653,0.4069366455078125,0.005120899993926287
0.40792083740234375,0.005228399997577071,8,0.40792083740234375,0.005004500009818003,0.40792083740234375,0.005229000002145767,0.40792083740234375,0.005222800013143569,0.40792083740234375,0.005048399994848296
0.408905029296875,0.0052878000133205205,8,0.408905029296875,0.005238600017037243,0.408905029296875,0.005243799998424947,0.408905029296875,0.005080600007204339,0.408905029296875,0.005123700015246868
0.40988922119140625,0.005170500022359192,8,0.40988922119140625,0.00514549997751601,0.40988922119140625,0.005230599985225126,0.40988922119140625,0.005071400024462491,0.40988922119140625,0.00512929999968037
0.4108734130859375,0.005254799994872883,8,0.4108734130859375,0.005175700003746897,0.4108734130859375,0.0053613000200130045,0.4108734130859375,0.00518999999621883,0.4108734130859375,0.005059499992057681
0.41185760498046875,0.005248800007393584,8,0.41185760498046875,0.005076300003565848,0.41185760498046875,0.005452800018247217,0.41185760498046875,0.004966600012267008,0.41185760498046875,0.005031400010921061
0.412841796875,0.0054256000148598105,8,0.412841796875,0.005173099983949214,0.412841796875,0.00548049999633804,0.412841796875,0.0052092999976594,0.412841796875,0.0052940000023227185
0.41382598876953125,0.005356799985747784,8,0.41382598876953125,0.005243300023721531,0.41382598876953125,0.005415599996922538,0.41382598876953125,0.005377499997848645,0.41382598876953125,0.005259300000034273
0.4148101806640625,0.00533669997821562,8,0.4148101806640625,0.0051976000249851495,0.4148101806640625,0.00541969999903813,0.4148101806640625,0.00518259999807924,0.4148101806640625,0.0051263000059407204
0.41579437255859375,0.005450700002256781,8,0.41579437255859375,0.005289900000207126,0.41579437255859375,0.0055081000027712435,0.41579437255859375,0.005361699993954971,0.41579437255859375,0.005354799999622628
0.416778564453125,0.0055930000089574605,8,0.416778564453125,0.0053807999938726425,0.416778564453125,0.005588899977738038,0.416778564453125,0.005325899983290583,0.416778564453125,0.005382900009863079
0.41776275634765625,0.005524000007426366,8,0.41776275634765625,0.0053934999741613865,0.41776275634765625,0.0054945000156294554,0.41776275634765625,0.005315099988365546,0.41776275634765625,0.005328600003849715
0.4187469482421875,0.005481800006236881,8,0.4187469482421875,0.005359600007068366,0.4187469482421875,0.005480799998622388,0.4187469482421875,0.005382400006055832,0.4187469482421875,0.005358800000976771
0.41973114013671875,0.005554900009883568,8,0.41973114013671875,0.005490299983648583,0.41973114013671875,0.005619000003207475,0.41973114013671875,0.005472899996675551,0.41973114013671875,0.005405300005804747
0.42071533203125,0.00548789999447763,8,0.42071533203125,0.005346899997675791,0.42071533203125,0.005498699989402667,0.42071533203125,0.005387699988204986,0.42071533203125,0.005242600018391386
0.42169952392578125,0.005556499992962927,8,0.42169952392578125,0.005487299989908934,0.42169952392578125,0.005639400013023987,0.42169952392578125,0.005586199986282736,0.42169952392578125,0.005586399987805635
0.4226837158203125,0.005759399995440617,8,0.4226837158203125,0.005480199994053692,0.4226837158203125,0.005613700021058321,0.4226837158203125,0.005510599992703646,0.4226837158203125,0.0054425999987870455
0.42366790771484375,0.005658899986883625,8,0.42366790771484375,0.005511700001079589,0.42366790771484375,0.005545199994230643,0.42366790771484375,0.005561300000408664,0.42366790771484375,0.0054521999845746905
0.424652099609375,0.005660599999828264,8,0.424652099609375,0.005481600004713982,0.424652099609375,0.005630500003462657,0.424652099609375,0.005763799999840558,0.424652099609375,0.0055081000027712435
0.42563629150390625,0.005639599985443056,8,0.42563629150390625,0.005561199999647215,0.42563629150390625,0.005758900020737201,0.42563629150390625,0.005670800019288436,0.42563629150390625,0.00547610002104193
0.4266204833984375,0.0055711000168230385,8,0.4266204833984375,0.005420500005129725,0.4266204833984375,0.0055859000131022185,0.4266204833984375,0.005652700026985258,0.4266204833984375,0.005431400000816211
0.42760467529296875,0.005632699991110712,8,0.42760467529296875,0.005482699983986095,0.42760467529296875,0.005720899993320927,0.42760467529296875,0.00560189998941496,0.42760467529296875,0.005608300009043887
0.4285888671875,0.005610199994407594,8,0.4285888671875,0.005476299993460998,0.4285888671875,0.005538700002944097,0.4285888671875,0.0054407000134233385,0.4285888671875,0.005445899994811043
0.42957305908203125,0.005803199979709461,8,0.42957305908203125,0.0056744999892544,0.42957305908203125,0.005700200010323897,0.42957305908203125,0.005581299978075549,0.42957305908203125,0.00566860000253655
0.4305572509765625,0.005787699978100136,8,0.4305572509765625,0.00558420000015758,0.4305572509765625,0.005863800004590303,0.4305572509765625,0.00561819999711588,0.4305572509765625,0.005706399999326095
0.43154144287109375,0.005690999998478219,8,0.43154144287109375,0.00567749998299405,0.43154144287109375,0.005799699982162565,0.43154144287109375,0.005696400010492653,0.43154144287109375,0.005747699993662536
0.432525634765625,0.006161700002849102,8,0.432525634765625,0.005650600010994822,0.432525634765625,0.005866199993761256,0.432525634765625,0.0056075000029522926,0.432525634765625,0.00575020001269877
0.43350982666015625,0.005851299996720627,8,0.43350982666015625,0.005604999983916059,0.43350982666015625,0.00582269998267293,0.43350982666015625,0.006132000009529293,0.43350982666015625,0.005631699983496219
0.4344940185546875,0.005616099981125444,8,0.4344940185546875,0.005737499974202365,0.4344940185546875,0.005916199996136129,0.4344940185546875,0.005662100011250004,0.4344940185546875,0.005758099985541776
0.43547821044921875,0.005782000022009015,8,0.43547821044921875,0.005788900016341358,0.43547821044921875,0.006008500000461936,0.43547821044921875,0.005792300013126805,0.43547821044921875,0.005794299999251962
0.43646240234375,0.005677599983755499,8,0.43646240234375,0.005759099993156269,0.43646240234375,0.005864600010681897,0.43646240234375,0.006144999992102385,0.43646240234375,0.005727599986130372
0.43744659423828125,0.005847200023708865,8,0.43744659423828125,0.00593089999165386,0.43744659423828125,0.006016499974066392,0.43744659423828125,0.006088599999202415,0.43744659423828125,0.0059173999761696905
0.4384307861328125,0.0058852000220213085,8,0.4384307861328125,0.005841400008648634,0.4384307861328125,0.00601819998701103,0.4384307861328125,0.006223800010047853,0.4384307861328125,0.005871700006537139
0.43941497802734375,0.005956799985142425,8,0.43941497802734375,0.006063500011805445,0.43941497802734375,0.006170299981022254,0.43941497802734375,0.006213399989064783,0.43941497802734375,0.006052499986253679
0.440399169921875,0.006117399985669181,8,0.440399169921875,0.006009900011122227,0.440399169921875,0.006197399983648211,0.440399169921875,0.006315499980701134,0.440399169921875,0.006079999991925433
0.44138336181640625,0.00605679998989217,8,0.44138336181640625,0.006071399984648451,0.44138336181640625,0.00616349998745136,0.44138336181640625,0.006234799977391958,0.44138336181640625,0.005948000005446374
0.4423675537109375,0.006075900018913671,8,0.4423675537109375,0.005983000010019168,0.4423675537109375,0.0061437999829649925,0.4423675537109375,0.006379600003128871,0.4423675537109375,0.006012800004100427
0.44335174560546875,0.006072600022889674,8,0.44335174560546875,0.0060196000267751515,0.44335174560546875,0.006273000006331131,0.44335174560546875,0.006373400014126673,0.44335174560546875,0.00605240001459606
0.4443359375,0.005991899990476668,8,0.4443359375,0.006143800012068823,0.4443359375,0.0061883000016678125,0.4443359375,0.006174199981614947,0.4443359375,0.006034299993189052
0.44532012939453125,0.006154100003186613,8,0.44532012939453125,0.006029700016370043,0.44532012939453125,0.006208100006915629,0.44532012939453125,0.006252699997276068,0.44532012939453125,0.006055600009858608
0.4463043212890625,0.006013600010192022,8,0.4463043212890625,0.006114000017987564,0.4463043212890625,0.00619749998440966,0.4463043212890625,0.006130599998869002,0.4463043212890625,0.006038299994543195
0.44728851318359375,0.006037999992258847,8,0.44728851318359375,0.006062300002668053,0.44728851318359375,0.006147999985842034,0.44728851318359375,0.006382300023688003,0.44728851318359375,0.005973999999696389
0.448272705078125,0.006102999992435798,8,0.448272705078125,0.006010300014168024,0.448272705078125,0.006178899988299236,0.448272705078125,0.006158899981528521,0.448272705078125,0.006102299987105653
0.44925689697265625,0.006012600002577528,8,0.44925689697265625,0.006122899998445064,0.44925689697265625,0.006164499995065853,0.44925689697265625,0.00614270000369288,0.44925689697265625,0.006036800012225285
0.4502410888671875,0.006090199982281774,8,0.4502410888671875,0.006003999995300546,0.4502410888671875,0.006166599981952459,0.4502410888671875,0.006228099984582514,0.4502410888671875,0.005978100001811981
0.45122528076171875,0.006031900004018098,8,0.45122528076171875,0.006078200007323176,0.45122528076171875,0.006240900023840368,0.45122528076171875,0.006130200024927035,0.45122528076171875,0.00604790000943467
0.45220947265625,0.005999199987854809,8,0.45220947265625,0.006087499990826473,0.45220947265625,0.006028899981174618,0.45220947265625,0.006220300012500957,0.45220947265625,0.0059489000122994184
0.45319366455078125,0.00645840002107434,8,0.45319366455078125,0.006186299986438826,0.45319366455078125,0.0062938999908510596,0.45319366455078125,0.006212599982973188,0.45319366455078125,0.006148899992695078
0.4541778564453125,0.006590299977688119,8,0.4541778564453125,0.006297000014455989,0.4541778564453125,0.006423199985874817,0.4541778564453125,0.0063916000071913,0.4541778564453125,0.0062138999928720295
0.45516204833984375,0.006768199993530288,8,0.45516204833984375,0.0063476999930571765,0.45516204833984375,0.006551300000865012,0.45516204833984375,0.006602599984034896,0.45516204833984375,0.006389399990439415
0.456146240234375,0.006936599995242432,8,0.456146240234375,0.006586700008483604,0.456146240234375,0.006683100014925003,0.456146240234375,0.00663160000112839,0.456146240234375,0.006527499994263053
0.4581298828125,0.006959500024095178,9,0.4581298828125,0.006359499995596707,0.4581298828125,0.0064839000115171075,0.4581298828125,0.0065620999957900494,0.4581298828125,0.006332099990686402
0.45911407470703125,0.006785500008845702,9,0.45911407470703125,0.006238000001758337,0.45911407470703125,0.006391000002622604,0.45911407470703125,0.006316999992122874,0.45911407470703125,0.006323700014036149
0.4600982666015625,0.0066457999928388745,9,0.4600982666015625,0.006673900003079325,0.4600982666015625,0.0062744999886490405,0.4600982666015625,0.006320300017250702,0.4600982666015625,0.0061935000121593475
0.46108245849609375,0.006852199992863461,9,0.46108245849609375,0.006205699988640845,0.46108245849609375,0.006408799992641434,0.46108245849609375,0.006324699992546812,0.46108245849609375,0.006189399980939925
0.462066650390625,0.006656000012299046,9,0.462066650390625,0.006236599991098046,0.462066650390625,0.006391000002622604,0.462066650390625,0.006283199996687472,0.462066650390625,0.006313999998383224
0.46305084228515625,0.006678000005194917,9,0.46305084228515625,0.006172699999297038,0.46305084228515625,0.006396900018444285,0.46305084228515625,0.006397099990863353,0.46305084228515625,0.0062609000015072525
