memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5311431884765625,0.017030299990437925,737,0.5311431884765625,0.016664099995978177,0.5311431884765625,0.01601749996189028,0.5311431884765625,0.01603820000309497,0.5311431884765625,0.01587549998657778
0.5315933227539062,0.01861039997311309,738,0.5315933227539062,0.01687699998728931,0.5315933227539062,0.01603369996882975,0.5315933227539062,0.016061700007412583,0.5315933227539062,0.01609150000149384
0.53204345703125,0.018337499990593642,739,0.53204345703125,0.017209500016178936,0.53204345703125,0.016028799989726394,0.53204345703125,0.016233400034252554,0.53204345703125,0.015985600010026246
0.5324935913085938,0.017290999996475875,740,0.5324935913085938,0.016685499984305352,0.5324935913085938,0.01591399998869747,0.5324935913085938,0.016021799994632602,0.5324935913085938,0.016002200020011514
0.5329437255859375,0.016768000030424446,741,0.5329437255859375,0.01648599997861311,0.5329437255859375,0.016022900003008544,0.5329437255859375,0.016350800055079162,0.5329437255859375,0.0159478000132367
0.5333938598632812,0.016785399988293648,742,0.5333938598632812,0.016720900021027774,0.5333938598632812,0.016058399982284755,0.5333938598632812,0.01622340001631528,0.5333938598632812,0.01599859999259934
0.533843994140625,0.01708439999492839,743,0.533843994140625,0.01746830000774935,0.533843994140625,0.016125100024510175,0.533843994140625,0.016162100015208125,0.533843994140625,0.016052199993282557
0.5342941284179688,0.017372700036503375,744,0.5342941284179688,0.017272200027946383,0.5342941284179688,0.016004899982362986,0.5342941284179688,0.016211300040595233,0.5342941284179688,0.016161800012923777
0.5347442626953125,0.017083499988075346,745,0.5347442626953125,0.0168219999759458,0.5347442626953125,0.016201700025703758,0.5347442626953125,0.016445300017949194,0.5347442626953125,0.01613340002950281
0.5351943969726562,0.023323000001255423,746,0.5351943969726562,0.01787869998952374,0.5351943969726562,0.01619860000209883,0.5351943969726562,0.016363500035367906,0.5351943969726562,0.01611870003398508
0.53564453125,0.017728300008457154,747,0.53564453125,0.017757699999492615,0.53564453125,0.01629329996649176,0.53564453125,0.016351500002201647,0.53564453125,0.0161077999509871
0.5360946655273438,0.018434600031469017,748,0.5360946655273438,0.01792730001034215,0.5360946655273438,0.016243199992459267,0.5360946655273438,0.01614530000369996,0.5360946655273438,0.016058099980000407
0.5365447998046875,0.01843120000557974,749,0.5365447998046875,0.01744280004641041,0.5365447998046875,0.016077600012067705,0.5365447998046875,0.016398700012359768,0.5365447998046875,0.01599699998041615
0.5369949340820312,0.018572999979369342,750,0.5369949340820312,0.016732399992179126,0.5369949340820312,0.016216899966821074,0.5369949340820312,0.01642040000297129,0.5369949340820312,0.016173699987120926
0.537445068359375,0.018999699968844652,751,0.537445068359375,0.016672900004778057,0.537445068359375,0.016124000016134232,0.537445068359375,0.01670640002703294,0.537445068359375,0.01619090000167489
0.5378952026367188,0.018727000046055764,752,0.5378952026367188,0.01638510002521798,0.5378952026367188,0.016208099958021194,0.5378952026367188,0.016609499987680465,0.5378952026367188,0.016068600001744926
0.5383453369140625,0.018541599973104894,753,0.5383453369140625,0.01646210002945736,0.5383453369140625,0.016409799980465323,0.5383453369140625,0.01662370003759861,0.5383453369140625,0.01620569999795407
0.5387954711914062,0.01780290005262941,754,0.5387954711914062,0.01810240000486374,0.5387954711914062,0.016230300010647625,0.5387954711914062,0.016722000029403716,0.5387954711914062,0.01635990000795573
0.53924560546875,0.01845949998823926,755,0.53924560546875,0.017350099980831146,0.53924560546875,0.016426999995019287,0.53924560546875,0.01659979997202754,0.53924560546875,0.016379999986384064
0.5396957397460938,0.018161899992264807,756,0.5396957397460938,0.017558099993038923,0.5396957397460938,0.01635420002276078,0.5396957397460938,0.016638699977193028,0.5396957397460938,0.016587499994784594
0.5401458740234375,0.017886999994516373,757,0.5401458740234375,0.016803200007416308,0.5401458740234375,0.01645460003055632,0.5401458740234375,0.01687970000784844,0.5401458740234375,0.01644569996278733
0.5405960083007812,0.01958059996832162,758,0.5405960083007812,0.017775700020138174,0.5405960083007812,0.016383199952542782,0.5405960083007812,0.016545600024983287,0.5405960083007812,0.016406600014306605
0.541046142578125,0.01872769999317825,759,0.541046142578125,0.01820729998871684,0.541046142578125,0.01654339995002374,0.541046142578125,0.01695830002427101,0.541046142578125,0.016357399988919497
0.5414962768554688,0.01882960001239553,760,0.5414962768554688,0.016610599996056408,0.5414962768554688,0.01648589997785166,0.5414962768554688,0.0166371000232175,0.5414962768554688,0.01648280001245439
0.5419464111328125,0.01886049995664507,761,0.5419464111328125,0.01758530002553016,0.5419464111328125,0.016520999954082072,0.5419464111328125,0.016696900012902915,0.5419464111328125,0.016993700002785772
0.5423965454101562,0.017987600003834814,762,0.5423965454101562,0.017099699995014817,0.5423965454101562,0.01658659998793155,0.5423965454101562,0.016761899983976036,0.5423965454101562,0.01657610002439469
0.5428466796875,0.01808879995951429,763,0.5428466796875,0.017019899969454855,0.5428466796875,0.016585499979555607,0.5428466796875,0.016830599983222783,0.5428466796875,0.016871999949216843
0.5432968139648438,0.018295600020792335,764,0.5432968139648438,0.017114299989771098,0.5432968139648438,0.016566700011026114,0.5432968139648438,0.01675409998279065,0.5432968139648438,0.017059999983757734
0.5437469482421875,0.01848609995795414,765,0.5437469482421875,0.017808299977332354,0.5437469482421875,0.01664420001907274,0.5437469482421875,0.01681010000174865,0.5437469482421875,0.017036000033840537
0.5441970825195312,0.01848450000397861,766,0.5441970825195312,0.017528500000480562,0.5441970825195312,0.016627400007564574,0.5441970825195312,0.016854099987540394,0.5441970825195312,0.017083299986552447
0.544647216796875,0.018215099989902228,767,0.544647216796875,0.018480400030966848,0.544647216796875,0.01658830000087619,0.544647216796875,0.017031800001859665,0.544647216796875,0.016514900024048984
0.5450973510742188,0.01838809996843338,768,0.5450973510742188,0.018417400016915053,0.5450973510742188,0.01671530003659427,0.5450973510742188,0.017127599974628538,0.5450973510742188,0.016596600005868822
0.5455474853515625,0.018541200028266758,769,0.5455474853515625,0.018381800036877394,0.5455474853515625,0.016606099961791188,0.5455474853515625,0.017235900042578578,0.5455474853515625,0.016682399960700423
0.5459976196289062,0.018782800005283207,770,0.5459976196289062,0.017985799990128726,0.5459976196289062,0.01665750000393018,0.5459976196289062,0.01706360001116991,0.5459976196289062,0.016805099963676184
0.54644775390625,0.01871089998167008,771,0.54644775390625,0.017535799997858703,0.54644775390625,0.01671120000537485,0.54644775390625,0.017085500003304332,0.54644775390625,0.01669900002889335
0.5468978881835938,0.018781699996907264,772,0.5468978881835938,0.01757609995547682,0.5468978881835938,0.01672439998947084,0.5468978881835938,0.01709469995694235,0.5468978881835938,0.016863199998624623
0.5473480224609375,0.01881039998261258,773,0.5473480224609375,0.01784010004485026,0.5473480224609375,0.016483099956531078,0.5473480224609375,0.017063200008124113,0.5473480224609375,0.0165804999996908
0.5477981567382812,0.017821300018113106,774,0.5477981567382812,0.018191499984823167,0.5477981567382812,0.016664499999023974,0.5477981567382812,0.017095599963795394,0.5477981567382812,0.016790299967397004
0.548248291015625,0.017421099997591227,775,0.548248291015625,0.020138299965765327,0.548248291015625,0.016767700028140098,0.548248291015625,0.01720589998876676,0.548248291015625,0.01688000001013279
0.5486984252929688,0.017512199992779642,776,0.5486984252929688,0.018873799999710172,0.5486984252929688,0.016865900019183755,0.5486984252929688,0.017114999995101243,0.5486984252929688,0.016808499989565462
0.5491485595703125,0.018411900033243,777,0.5491485595703125,0.01887440000427887,0.5491485595703125,0.01678820000961423,0.5491485595703125,0.01714070001617074,0.5491485595703125,0.016787700005806983
0.5495986938476562,0.0188264999887906,778,0.5495986938476562,0.017564699985086918,0.5495986938476562,0.016879600007086992,0.5495986938476562,0.016871699946932495,0.5495986938476562,0.016826100007165223
0.550048828125,0.018098700034897774,779,0.550048828125,0.017299600003752857,0.550048828125,0.016743000014685094,0.550048828125,0.017049200017936528,0.550048828125,0.016802400001324713
0.5504989624023438,0.017899599974043667,780,0.5504989624023438,0.01744600001256913,0.5504989624023438,0.01692429999820888,0.5504989624023438,0.01721760001964867,0.5504989624023438,0.01699390000430867
0.5509490966796875,0.017720700008794665,781,0.5509490966796875,0.018043500022031367,0.5509490966796875,0.016754600044805557,0.5509490966796875,0.01727239997126162,0.5509490966796875,0.01698219997342676
0.5513992309570312,0.01773339998908341,782,0.5513992309570312,0.018506199994590133,0.5513992309570312,0.016884999989997596,0.5513992309570312,0.017357499978970736,0.5513992309570312,0.017045199987478554
0.551849365234375,0.01769760000752285,783,0.551849365234375,0.018622700008563697,0.551849365234375,0.016956100007519126,0.551849365234375,0.017188799974974245,0.551849365234375,0.016997899976558983
0.5522994995117188,0.017697000002954155,784,0.5522994995117188,0.018447100010234863,0.5522994995117188,0.01698550005676225,0.5522994995117188,0.01741329999640584,0.5522994995117188,0.017121899989433587
0.5527496337890625,0.017726799997035414,785,0.5527496337890625,0.01824589999159798,0.5527496337890625,0.01699079998070374,0.5527496337890625,0.017369200009852648,0.5527496337890625,0.01697330002207309
0.5531997680664062,0.017846800037659705,786,0.5531997680664062,0.018030599982012063,0.5531997680664062,0.016994900011923164,0.5531997680664062,0.017106100043747574,0.5531997680664062,0.017104699974879622
0.55364990234375,0.01783709996379912,787,0.55364990234375,0.018257299961987883,0.55364990234375,0.017107699997723103,0.55364990234375,0.017130599997472018,0.55364990234375,0.017111399967689067
0.5541000366210938,0.01876920001814142,788,0.5541000366210938,0.01830960001097992,0.5541000366210938,0.017153100052382797,0.5541000366210938,0.017404799989890307,0.5541000366210938,0.017241100023966283
0.5545501708984375,0.017626199987716973,789,0.5545501708984375,0.01841339998645708,0.5545501708984375,0.017155900015495718,0.5545501708984375,0.01753490004921332,0.5545501708984375,0.017225600022356957
0.5550003051757812,0.018187099951319396,790,0.5550003051757812,0.018315199995413423,0.5550003051757812,0.01720000000204891,0.5550003051757812,0.01727979996940121,0.5550003051757812,0.017125100013799965
0.555450439453125,0.01771260000532493,791,0.555450439453125,0.01822680002078414,0.555450439453125,0.017072899965569377,0.555450439453125,0.017364899977110326,0.555450439453125,0.017128199979197234
0.5559005737304688,0.017631700029596686,792,0.5559005737304688,0.01825919997645542,0.5559005737304688,0.017252499994356185,0.5559005737304688,0.0174624000210315,0.5559005737304688,0.017582700005732477
0.5563507080078125,0.01758980000158772,793,0.5563507080078125,0.01840300002368167,0.5563507080078125,0.017162500007543713,0.5563507080078125,0.017612399999052286,0.5563507080078125,0.017238100001122802
0.5568008422851562,0.017582599946763366,794,0.5568008422851562,0.018725299974903464,0.5568008422851562,0.017219799978192896,0.5568008422851562,0.01754520001122728,0.5568008422851562,0.019407799991313368
0.5572509765625,0.017507300013676286,795,0.5572509765625,0.01958829996874556,0.5572509765625,0.017158000031486154,0.5572509765625,0.01761490001808852,0.5572509765625,0.01721489999908954
0.5577011108398438,0.01749769999878481,796,0.5577011108398438,0.023158500029239804,0.5577011108398438,0.01727409998420626,0.5577011108398438,0.017497199994977564,0.5577011108398438,0.017345900007057935
0.5581512451171875,0.017542999994475394,797,0.5581512451171875,0.024942400050349534,0.5581512451171875,0.017160699993837625,0.5581512451171875,0.01752739999210462,0.5581512451171875,0.017427499988116324
0.5586013793945312,0.017559500003699213,798,0.5586013793945312,0.019466300029307604,0.5586013793945312,0.01734189997659996,0.5586013793945312,0.017662599973846227,0.5586013793945312,0.017428799998015165
0.559051513671875,0.017821500019636005,799,0.559051513671875,0.01928480004426092,0.559051513671875,0.017307000001892447,0.559051513671875,0.017560699954628944,0.559051513671875,0.01781009999103844
0.5595016479492188,0.01818060001824051,800,0.5595016479492188,0.01888899999903515,0.5595016479492188,0.017351899994537234,0.5595016479492188,0.01767669996479526,0.5595016479492188,0.01721349998842925
0.5599517822265625,0.018522600003052503,801,0.5599517822265625,0.019038000027649105,0.5599517822265625,0.017298599996138364,0.5599517822265625,0.017552799952682108,0.5599517822265625,0.017608400026801974
0.5604019165039062,0.019137499970383942,802,0.5604019165039062,0.018637700006365776,0.5604019165039062,0.017236200044862926,0.5604019165039062,0.01759389997459948,0.5604019165039062,0.01747540000360459
0.56085205078125,0.018750100047327578,803,0.56085205078125,0.01890639995690435,0.56085205078125,0.017482099996414036,0.56085205078125,0.017452300002332777,0.56085205078125,0.017525499977637082
0.5613021850585938,0.0182486999547109,804,0.5613021850585938,0.01943870005197823,0.5613021850585938,0.017381599987857044,0.5613021850585938,0.017689600004814565,0.5613021850585938,0.01763839996419847
0.5617523193359375,0.017988800012972206,805,0.5617523193359375,0.018730599957052618,0.5617523193359375,0.017337400000542402,0.5617523193359375,0.017644800012931228,0.5617523193359375,0.017522600013762712
0.5622024536132812,0.017969400039874017,806,0.5622024536132812,0.019048099988140166,0.5622024536132812,0.01743240002542734,0.5622024536132812,0.01762080000480637,0.5622024536132812,0.01745759998448193
0.562652587890625,0.018006299971602857,807,0.562652587890625,0.01936620002379641,0.562652587890625,0.01749030000064522,0.562652587890625,0.017735600005835295,0.562652587890625,0.017535799997858703
