memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0248565673828125,0.015569399984087795,0,0.024871826171875,0.014590599981602281,0.033538818359375,0.025143200007732958,0.03340911865234375,0.017896599951200187,0.03350067138671875,0.015338699973654002
0.0248565673828125,0.015504599956329912,0,0.024871826171875,0.014613299979828298,0.03354644775390625,0.02567010000348091,0.033416748046875,0.01984780002385378,0.03350067138671875,0.015280599996913224
0.0248565673828125,0.01552580000134185,0,0.024871826171875,0.015546699985861778,0.03354644775390625,0.02095160004682839,0.033416748046875,0.01842380000744015,0.03350067138671875,0.015536300023086369
0.0248565673828125,0.015591599978506565,0,0.024871826171875,0.015342700004111975,0.0335540771484375,0.019619800033979118,0.03342437744140625,0.018713700002990663,0.03350067138671875,0.015369600034318864
0.0248565673828125,0.01489459996810183,0,0.024871826171875,0.015795000013895333,0.03356170654296875,0.0215262999990955,0.0334320068359375,0.018272300017997622,0.03350067138671875,0.015574300021398813
0.0248565673828125,0.014763799961656332,0,0.024871826171875,0.01639549998799339,0.0335693359375,0.024148299999069422,0.03343963623046875,0.01916030002757907,0.03350067138671875,0.01583549997303635
0.0248565673828125,0.01491379999788478,0,0.024871826171875,0.0165005000308156,0.03357696533203125,0.02600980002898723,0.033447265625,0.01954089995706454,0.03350067138671875,0.015683299978263676
0.0248565673828125,0.014657099964097142,0,0.024871826171875,0.015915700001642108,0.03357696533203125,0.026730599987786263,0.033447265625,0.0185778999584727,0.03350067138671875,0.015709599945694208
0.0248565673828125,0.014664699963759631,0,0.024871826171875,0.016738399979658425,0.03357696533203125,0.0235796999768354,0.033447265625,0.019172899948898703,0.03350067138671875,0.015581599960569292
0.0248565673828125,0.014712599979247898,0,0.024871826171875,0.017611199989914894,0.0335845947265625,0.02483770000981167,0.03345489501953125,0.01809070003218949,0.03350830078125,0.01584559999173507
0.0248565673828125,0.01488420000532642,0,0.024871826171875,0.016764900006819516,0.03359222412109375,0.02345949999289587,0.0334625244140625,0.017295800033025444,0.03351593017578125,0.016419899999164045
0.0248565673828125,0.01457910001045093,0,0.024871826171875,0.016464700049255043,0.033599853515625,0.02254110004287213,0.03347015380859375,0.01855440001236275,0.0335235595703125,0.0157867000089027
0.0248565673828125,0.014683599991258234,0,0.024871826171875,0.014965299982577562,0.033599853515625,0.025831300008576363,0.03347015380859375,0.017543299996759742,0.0335235595703125,0.015658000018447638
0.0248565673828125,0.01532999996561557,0,0.024871826171875,0.015713000029791147,0.03360748291015625,0.026088599988725036,0.033477783203125,0.017538300016894937,0.03353118896484375,0.01591519999783486
0.0248565673828125,0.01541310001630336,0,0.024871826171875,0.016607999976258725,0.0336151123046875,0.029441399965435266,0.03348541259765625,0.017855199985206127,0.033538818359375,0.01620010001352057
0.0248565673828125,0.014852599997539073,0,0.024871826171875,0.015458300011232495,0.0336151123046875,0.021331400028429925,0.03348541259765625,0.018444899993482977,0.033538818359375,0.015796099964063615
0.0248565673828125,0.014887600031215698,0,0.024871826171875,0.01600290002534166,0.03362274169921875,0.02123120002215728,0.0334930419921875,0.019081900012679398,0.03354644775390625,0.016233200032729656
0.0248565673828125,0.014584400050807744,0,0.024871826171875,0.01566219999222085,0.03362274169921875,0.023251999984495342,0.03350067138671875,0.018962099973578006,0.03354644775390625,0.015896399971097708
0.0248565673828125,0.014766299980692565,0,0.024871826171875,0.01640409999527037,0.03363037109375,0.018978999985847622,0.03350830078125,0.018939800036605448,0.03354644775390625,0.015954600006807595
0.0248565673828125,0.014817599963862449,0,0.024871826171875,0.015347099979408085,0.03363800048828125,0.01787239999976009,0.03351593017578125,0.018667700001969934,0.0335540771484375,0.016138800012413412
0.0248565673828125,0.014868800004478544,0,0.024871826171875,0.01664760004496202,0.03363800048828125,0.020125199982430786,0.03351593017578125,0.017427500046323985,0.0335540771484375,0.01583849999587983
0.0248565673828125,0.014664599962998182,0,0.024871826171875,0.013967700011562556,0.03363800048828125,0.02318859996739775,0.03351593017578125,0.01658189995214343,0.0335540771484375,0.01596409996272996
0.0248565673828125,0.014565199962817132,0,0.024871826171875,0.014149599999655038,0.03363800048828125,0.020436400023754686,0.03351593017578125,0.016109100019093603,0.0335540771484375,0.015993100008927286
0.0248565673828125,0.014514199981931597,0,0.024871826171875,0.01473759999498725,0.03363800048828125,0.018461600004229695,0.03351593017578125,0.016404699999839067,0.0335540771484375,0.016014099994208664
0.0248565673828125,0.014584900054614991,0,0.024871826171875,0.014507099986076355,0.03363800048828125,0.01975249999668449,0.03351593017578125,0.017268900002818555,0.0335540771484375,0.016069000004790723
0.0248565673828125,0.014621599984820932,0,0.024871826171875,0.014791399997193366,0.03363800048828125,0.02007859997684136,0.03351593017578125,0.01643219997640699,0.0335540771484375,0.016152900003362447
0.0248565673828125,0.014640700013842434,0,0.024871826171875,0.014546199992764741,0.03363800048828125,0.02069789997767657,0.03351593017578125,0.016665800008922815,0.0335540771484375,0.016015900007914752
0.0248565673828125,0.014681499975267798,0,0.024871826171875,0.014791399997193366,0.0336456298828125,0.019906400004401803,0.0335235595703125,0.01685769995674491,0.0335540771484375,0.0158485000138171
0.0248565673828125,0.014872600033413619,0,0.024871826171875,0.015074900002218783,0.0336456298828125,0.02100010000867769,0.0335235595703125,0.017178500012960285,0.0335540771484375,0.01601449999725446
0.0248565673828125,0.014555800007656217,0,0.024871826171875,0.015195800049696118,0.03365325927734375,0.02213669999036938,0.03353118896484375,0.01805340003920719,0.03356170654296875,0.01625300000887364
0.0248565673828125,0.014663099951576442,0,0.024871826171875,0.014797400042880327,0.03365325927734375,0.020700699998997152,0.03353118896484375,0.016060299996752292,0.03356170654296875,0.015868299989961088
0.0248565673828125,0.014544000034220517,0,0.024871826171875,0.01430469995830208,0.03365325927734375,0.021639499987941235,0.03353118896484375,0.01732159999664873,0.03356170654296875,0.01609180000377819
0.0248565673828125,0.014666100032627583,0,0.024871826171875,0.01685640000505373,0.03365325927734375,0.02275870001176372,0.03353118896484375,0.018587300030048937,0.03356170654296875,0.016108400013763458
0.0248565673828125,0.014917999971657991,0,0.024871826171875,0.014939899963792413,0.033660888671875,0.02129359997343272,0.033538818359375,0.017847899987827986,0.03356170654296875,0.017617099976632744
0.0248565673828125,0.015003899985458702,0,0.024871826171875,0.014773599978070706,0.033660888671875,0.02256940002553165,0.033538818359375,0.018427299975883216,0.03356170654296875,0.015251500008162111
0.0248565673828125,0.014799199998378754,0,0.024871826171875,0.01483689999440685,0.03366851806640625,0.022669300029519945,0.03354644775390625,0.019610899966210127,0.0335693359375,0.015761799993924797
0.0248565673828125,0.015480500005651265,0,0.024871826171875,0.01487809995887801,0.0336761474609375,0.02116899995598942,0.0335540771484375,0.017459700000472367,0.03357696533203125,0.01598230004310608
0.0248565673828125,0.016755999997258186,0,0.024871826171875,0.015090000000782311,0.03368377685546875,0.02089660003548488,0.03356170654296875,0.017259499989449978,0.0335845947265625,0.01621050003450364
0.0248565673828125,0.015858499973546714,0,0.024871826171875,0.014465200016275048,0.03369140625,0.02121690002968535,0.0335693359375,0.017652900016400963,0.03359222412109375,0.01633630000287667
0.0248565673828125,0.014788099972065538,0,0.024871826171875,0.01438649999909103,0.03369140625,0.02154100005282089,0.0335693359375,0.01841189997503534,0.03359222412109375,0.01588719995925203
0.0248565673828125,0.014688999974168837,0,0.024871826171875,0.014428800030145794,0.03369140625,0.021148699976038188,0.0335693359375,0.017039199999999255,0.03359222412109375,0.0160044000367634
0.0248565673828125,0.014605299977120012,0,0.024871826171875,0.0145566999563016,0.03369140625,0.02113029995234683,0.0335693359375,0.017025800014380366,0.03359222412109375,0.016015700006391853
0.0248565673828125,0.014929199998732656,0,0.024871826171875,0.013874899945221841,0.03369140625,0.021132800029590726,0.0335693359375,0.016971300006844103,0.03359222412109375,0.01584860001457855
0.0248565673828125,0.014591799990739673,0,0.024871826171875,0.013903099985327572,0.03369140625,0.021778499998617917,0.0335693359375,0.017140099953394383,0.03359222412109375,0.016536399954929948
0.0248565673828125,0.014563500008080155,0,0.024871826171875,0.014070600038394332,0.03369140625,0.021091700007673353,0.0335693359375,0.017006999987643212,0.03359222412109375,0.01603539998177439
0.0248565673828125,0.014814199996180832,0,0.024871826171875,0.013633799972012639,0.03369140625,0.021162899967748672,0.0335693359375,0.01704279996920377,0.03359222412109375,0.015897300036158413
0.0248565673828125,0.014689899981021881,0,0.024871826171875,0.014669600001070648,0.03369903564453125,0.021824299998115748,0.03357696533203125,0.017039500002283603,0.033599853515625,0.016277499962598085
0.0248565673828125,0.015152699954342097,0,0.024871826171875,0.014327300013974309,0.03369903564453125,0.021324199973605573,0.03357696533203125,0.01735400001052767,0.033599853515625,0.016714499972295016
0.0248565673828125,0.0162828000029549,0,0.024871826171875,0.014723600004799664,0.0337066650390625,0.021547999989707023,0.0335845947265625,0.01800320000620559,0.03360748291015625,0.01729639997938648
0.0248565673828125,0.015664700011257082,0,0.024871826171875,0.014098600018769503,0.03371429443359375,0.021800999995321035,0.03359222412109375,0.017622600018512458,0.0336151123046875,0.016502899990882725
0.0248565673828125,0.01570769998943433,0,0.024871826171875,0.01411960000405088,0.03371429443359375,0.022901499993167818,0.03359222412109375,0.017191999999340624,0.0336151123046875,0.016156200028490275
0.0248565673828125,0.015001000021584332,0,0.024871826171875,0.014060800021979958,0.033721923828125,0.022700100031215698,0.033599853515625,0.017138799943495542,0.03362274169921875,0.016599099966697395
0.02486419677734375,0.016147299960721284,0,0.02487945556640625,0.014717500016558915,4.034278869628906,0.021424999984446913,4.034156799316406,0.01603850000537932,4.0341796875,0.015589899965561926
0.02486419677734375,0.015074399998411536,0,0.02487945556640625,0.014493900001980364,0.0380706787109375,0.02645239996491,0.0379486083984375,0.01856600004248321,0.03797149658203125,0.01818390004336834
0.02486419677734375,0.01497900002868846,0,0.02487945556640625,0.014360899978782982,0.0380706787109375,0.02195610001217574,0.0379486083984375,0.018763499974738806,0.03797149658203125,0.01839569996809587
0.02486419677734375,0.014759999990928918,0,0.02487945556640625,0.014662899950053543,0.0380706787109375,0.02271889999974519,0.0379486083984375,0.02095589996315539,0.03797149658203125,0.01715550001244992
0.02486419677734375,0.014828600047621876,0,0.02487945556640625,0.013787700037937611,0.03807830810546875,0.022765400004573166,0.03795623779296875,0.02126670000143349,0.0379791259765625,0.01771690003806725
0.02486419677734375,0.014594900014344603,0,0.02487945556640625,0.01396120002027601,0.03807830810546875,0.02389810001477599,0.03795623779296875,0.021296000049915165,0.0379791259765625,0.017440599971450865
0.02486419677734375,0.014856499969027936,0,0.02487945556640625,0.014000900031533092,0.0380859375,0.023685899970587343,0.0379638671875,0.020941999973729253,0.03798675537109375,0.017756599991116673
0.02486419677734375,0.015351100009866059,0,0.02487945556640625,0.01456699997652322,0.0380859375,0.02563180000288412,0.0379638671875,0.019230900041293353,0.03798675537109375,0.01757760002510622
0.02486419677734375,0.015661399986129254,0,0.02487945556640625,0.014684499998111278,0.0380859375,0.02571019995957613,0.0379638671875,0.02035599999362603,0.03798675537109375,0.01755529997171834
0.02486419677734375,0.014835599984508008,0,0.02487945556640625,0.014688500028569251,0.0380859375,0.022123700007796288,0.0379638671875,0.02085779997287318,0.03798675537109375,0.01739850000012666
0.02486419677734375,0.015092700021341443,0,0.02487945556640625,0.014959599997382611,0.0380859375,0.021794000000227243,0.0379638671875,0.02038989996071905,0.03798675537109375,0.01752749999286607
0.02486419677734375,0.015772200014907867,0,0.02487945556640625,0.015136900008656085,0.0380859375,0.020674700033850968,0.0379638671875,0.019039100036025047,0.03798675537109375,0.01744740002322942
0.02486419677734375,0.015473300009034574,0,0.02487945556640625,0.015483300026971847,0.03809356689453125,0.02110690000699833,0.03797149658203125,0.018712099990807474,0.037994384765625,0.017667199950665236
0.02486419677734375,0.014815200003795326,0,0.02487945556640625,0.014611299964599311,0.03809356689453125,0.024210400006268173,0.03797149658203125,0.019232999999076128,0.037994384765625,0.01823409995995462
0.02486419677734375,0.014941799978259951,0,0.02487945556640625,0.014333200000692159,0.03809356689453125,0.022893099987413734,0.03797149658203125,0.020411600009538233,0.037994384765625,0.017551700002513826
0.02486419677734375,0.01501749997260049,0,0.02487945556640625,0.014663700014352798,0.0381011962890625,0.025100800034124404,0.0379791259765625,0.02094519999809563,0.03800201416015625,0.017828299954999238
0.02486419677734375,0.015008699963800609,0,0.02487945556640625,0.015359400014858693,0.03810882568359375,0.023346100002527237,0.0379791259765625,0.019617200014181435,0.03800201416015625,0.01763989997562021
0.02486419677734375,0.014967700000852346,0,0.02487945556640625,0.015103199984878302,0.03810882568359375,0.023842900001909584,0.0379791259765625,0.02081650000764057,0.03800201416015625,0.017523499962408096
0.02486419677734375,0.014641600020695478,0,0.02487945556640625,0.014738199999555945,0.038116455078125,0.024063399992883205,0.0379791259765625,0.021535900013986975,0.03800201416015625,0.0184976999880746
0.02486419677734375,0.014149800001177937,0,0.02487945556640625,0.014806300052441657,0.03812408447265625,0.02344650001032278,0.0379791259765625,0.022699199966154993,0.03800201416015625,0.017618899990338832
