memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.253936767578125,0.00868510000873357,81,8.253936767578125,0.008611500001279637,8.253936767578125,0.008306899981107563,8.253936767578125,0.008390900009544566,8.253936767578125,0.008386100002098829
8.254623413085938,0.008627600007457659,82,8.254623413085938,0.008555500011425465,8.254623413085938,0.008506199985276908,8.254623413085938,0.008384300017496571,8.254623413085938,0.008269499987363815
8.254470825195312,0.008737600001040846,82,8.254470825195312,0.008673799980897456,8.254470825195312,0.008361599990166724,8.254470825195312,0.008511500025633723,8.254470825195312,0.008360400010133162
8.254463195800781,0.011291500006336719,82,8.254463195800781,0.011078899988206103,8.254463195800781,0.010850999999092892,8.254463195800781,0.010807300015585497,8.254463195800781,0.01069560000905767
8.254440307617188,0.009372500004246831,82,8.254440307617188,0.00865550001617521,8.254440307617188,0.008376599987968802,8.254440307617188,0.008498299983330071,8.254440307617188,0.008368500013602898
8.254440307617188,0.00855920001049526,82,8.254440307617188,0.008850800018990412,8.254440307617188,0.008524000004399568,8.254440307617188,0.008508400002028793,8.254440307617188,0.00843019998865202
8.254440307617188,0.008648300019558519,82,8.254440307617188,0.00874439999461174,8.254440307617188,0.00857689999975264,8.254440307617188,0.008454499999061227,8.254440307617188,0.008503599994583055
8.254440307617188,0.008704700012458488,82,8.254440307617188,0.008792100008577108,8.254440307617188,0.008469499996863306,8.254440307617188,0.008517200010828674,8.254440307617188,0.008480999997118488
8.255126953125,0.008592800004407763,83,8.255126953125,0.008825700002489612,8.255126953125,0.008464799990179017,8.255126953125,0.008555999986128882,8.255126953125,0.008397300000069663
8.255126953125,0.0086038000008557,83,8.255126953125,0.00893860001815483,8.255126953125,0.008471000008285046,8.255126953125,0.008564899995690212,8.255126953125,0.008785300015006214
8.255126953125,0.008572799997637048,83,8.255126953125,0.009976600005757064,8.255126953125,0.008507000020472333,8.255126953125,0.008525899989763275,8.255126953125,0.008566100004827604
8.255813598632812,0.008597999985795468,84,8.255813598632812,0.009234600001946092,8.255813598632812,0.008518899994669482,8.255813598632812,0.008543100004317239,8.255813598632812,0.00845409999601543
8.255813598632812,0.008671199990203604,84,8.255813598632812,0.009330900007626042,8.255813598632812,0.00857839998207055,8.255813598632812,0.008622499997727573,8.255813598632812,0.008520500006852672
8.255813598632812,0.008654200006276369,84,8.255813598632812,0.008939200022723526,8.255813598632812,0.008815200009848922,8.255813598632812,0.008807100006379187,8.255813598632812,0.008610299992142245
8.256500244140625,0.008733900001971051,85,8.256500244140625,0.009263999992981553,8.256500244140625,0.008625100017525256,8.256500244140625,0.008696200005942956,8.256500244140625,0.008619000000180677
8.264381408691406,0.013514200021745637,83,8.264381408691406,0.014267499995185062,8.264381408691406,0.014380000007804483,8.264381408691406,0.013434499996947125,8.264381408691406,0.013348200009204447
8.254829406738281,0.008841000002576038,83,8.254829406738281,0.009397499990882352,8.254829406738281,0.008592300000600517,8.254829406738281,0.00866150000365451,8.254829406738281,0.008540799986803904
8.254829406738281,0.008560399990528822,83,8.254829406738281,0.009404499985976145,8.254829406738281,0.008497600007103756,8.254829406738281,0.008496599999489263,8.254829406738281,0.008447200001683086
8.255516052246094,0.008483899990096688,84,8.255516052246094,0.009225300018442795,8.255516052246094,0.008589200006099418,8.255516052246094,0.008519700000761077,8.255516052246094,0.008404599997447804
8.255516052246094,0.008681699982844293,84,8.255516052246094,0.009141200018348172,8.255516052246094,0.008720499987248331,8.255516052246094,0.008558800007449463,8.255516052246094,0.00855909998062998
8.245773315429688,0.00855920001049526,84,8.245773315429688,0.009065199992619455,8.245773315429688,0.010097599995788187,8.245773315429688,0.008502199983922765,8.245773315429688,0.008419599995249882
8.245773315429688,0.00858279998647049,84,8.245773315429688,0.009010800014948472,8.245773315429688,0.008403300016652793,8.245773315429688,0.008470800006762147,8.245773315429688,0.008373299991944805
8.245773315429688,0.008549599995603785,84,8.245773315429688,0.008709500019904226,8.245773315429688,0.00830600000335835,8.245773315429688,0.008494699985021725,8.245773315429688,0.008356399979675189
8.2464599609375,0.008480299991788343,85,8.2464599609375,0.008746400009840727,8.2464599609375,0.008412900002440438,8.2464599609375,0.008381100022234023,8.2464599609375,0.00865699999849312
8.247146606445312,0.008504899975378066,86,8.247146606445312,0.008735400013392791,8.247146606445312,0.008475299982819706,8.247146606445312,0.008474600006593391,8.247146606445312,0.008499299990944564
8.246688842773438,0.013407699996605515,85,8.246688842773438,0.014066200004890561,8.246688842773438,0.013285799999721348,8.246688842773438,0.013285299995914102,8.246688842773438,0.013197399995988235
8.246688842773438,0.013616099982755259,85,8.246688842773438,0.014257200004067272,8.246688842773438,0.01320700001087971,8.246688842773438,0.013351200002944097,8.246688842773438,0.013255600002594292
8.227989196777344,0.008733399998163804,86,8.227989196777344,0.009222400025464594,8.227989196777344,0.008487100014463067,8.227989196777344,0.008467800013022497,8.227989196777344,0.008521300012944266
8.227989196777344,0.008603999973274767,86,8.227989196777344,0.009233699995093048,8.227989196777344,0.00839470000937581,8.227989196777344,0.008456199982902035,8.227989196777344,0.008415200019953772
8.227989196777344,0.008704200008651242,86,8.227989196777344,0.009101299976464361,8.227989196777344,0.008628699986729771,8.227989196777344,0.008598399988841265,8.227989196777344,0.008452300011413172
8.228675842285156,0.008666699985042214,87,8.228675842285156,0.00915030000032857,8.228675842285156,0.008427799999481067,8.228675842285156,0.008453100017504767,8.228675842285156,0.00855179998325184
8.228675842285156,0.008681899984367192,87,8.228675842285156,0.009101800009375438,8.228675842285156,0.008490600012009963,8.228675842285156,0.008490100008202717,8.228675842285156,0.00851640000473708
8.228675842285156,0.00867320000543259,87,8.228675842285156,0.009077599999727681,8.228675842285156,0.008844600000884384,8.228675842285156,0.008586500014644116,8.228675842285156,0.008536200009984896
8.228675842285156,0.008707600005436689,87,8.228675842285156,0.009339399985037744,8.228675842285156,0.009452300000702962,8.228675842285156,0.008632399985799566,8.228675842285156,0.008545599994249642
8.228675842285156,0.008634500001790002,87,8.228675842285156,0.009398299996973947,8.228675842285156,0.008661600004415959,8.228675842285156,0.008613099984358996,8.228675842285156,0.008468100015306845
8.228675842285156,0.008720499987248331,87,8.228675842285156,0.009270700014894828,8.228675842285156,0.008613499987404794,8.228675842285156,0.008689899987075478,8.228675842285156,0.008611800003563985
8.228675842285156,0.008659700019052252,87,8.228675842285156,0.008959799975855276,8.228675842285156,0.008657800004584715,8.228675842285156,0.008507099992129952,8.228675842285156,0.008548500016331673
8.21929931640625,0.008557099994504824,87,8.21929931640625,0.009148400014964864,8.21929931640625,0.0087282000167761,8.21929931640625,0.00856519999797456,8.21929931640625,0.00844669999787584
8.21929931640625,0.008992799994302914,87,8.21929931640625,0.008697499986737967,8.21929931640625,0.00872360001085326,8.21929931640625,0.008427900000242516,8.21929931640625,0.008335400023497641
8.219146728515625,0.008741199999349192,87,8.219146728515625,0.00865989999147132,8.219146728515625,0.008690399990882725,8.219146728515625,0.008675700024468824,8.219146728515625,0.008425499981967732
8.219833374023438,0.008571699989261106,88,8.219833374023438,0.00874590000603348,8.219833374023438,0.008679000020492822,8.219833374023438,0.008515900000929832,8.219833374023438,0.008373399992706254
8.227401733398438,0.011025599989807233,87,8.227401733398438,0.011046200001146644,8.227401733398438,0.01122159999795258,8.227401733398438,0.01094760000705719,8.227401733398438,0.010810600011609495
8.227249145507812,0.010967600013827905,86,8.227249145507812,0.010990400012815371,8.227249145507812,0.011010799993528053,8.227249145507812,0.010894000006373972,8.227249145507812,0.01079949998529628
8.227226257324219,0.008579299988923594,86,8.227226257324219,0.008579699991969392,8.227226257324219,0.008822699979646131,8.227226257324219,0.00836949999211356,8.227226257324219,0.008436800009803846
8.227912902832031,0.008536700013792142,87,8.227912902832031,0.008543600008124486,8.227912902832031,0.008631299977423623,8.227912902832031,0.008425599982729182,8.227912902832031,0.008317100000567734
8.228599548339844,0.009272099996451288,88,8.228599548339844,0.008637000020826235,8.228599548339844,0.008629900024970993,8.228599548339844,0.009516499994788319,8.228599548339844,0.008406200009630993
8.229286193847656,0.008728600019821897,89,8.229286193847656,0.008754500013310462,8.229286193847656,0.008727800013730302,8.229286193847656,0.00875469998572953,8.229286193847656,0.008545499993488193
8.229286193847656,0.008912399993278086,89,8.229286193847656,0.008765999984461814,8.229286193847656,0.00884369999403134,8.229286193847656,0.008770799991907552,8.229286193847656,0.008572199993068352
8.229286193847656,0.008775700000114739,89,8.229286193847656,0.008765600010519847,8.229286193847656,0.008970900002168491,8.229286193847656,0.008659599989186972,8.229286193847656,0.008685999986482784
8.220443725585938,0.008919500018237159,90,8.220443725585938,0.008787200000369921,8.220443725585938,0.008787600003415719,8.220443725585938,0.008668499998748302,8.220443725585938,0.008662200008984655
8.22113037109375,0.008851599995978177,91,8.22113037109375,0.008801599993603304,8.22113037109375,0.008749400003580377,8.22113037109375,0.0087028999987524,8.22113037109375,0.00856059999205172
8.229011535644531,0.011134600004879758,89,8.229011535644531,0.01136379997478798,8.229011535644531,0.011389599996618927,8.229011535644531,0.011194299993803725,8.229011535644531,0.011065500002587214
8.228988647460938,0.008651400014059618,89,8.228988647460938,0.008715300005860627,8.228988647460938,0.008823899988783523,8.228988647460938,0.008842499984893948,8.228988647460938,0.008567300013964996
8.228988647460938,0.00887489999877289,89,8.228988647460938,0.00873249999131076,8.228988647460938,0.00885689997812733,8.228988647460938,0.008808799990219995,8.228988647460938,0.008538299996871501
8.22967529296875,0.008823500014841557,90,8.22967529296875,0.008803100005025044,8.22967529296875,0.00890429998980835,8.22967529296875,0.008863900002324954,8.22967529296875,0.008470200002193451
8.22967529296875,0.00871340002049692,90,8.22967529296875,0.008833900006720796,8.22967529296875,0.008892800018656999,8.22967529296875,0.008912999997846782,8.22967529296875,0.00877710001077503
8.22967529296875,0.008726400003070012,90,8.22967529296875,0.008743900019908324,8.22967529296875,0.008850500016706064,8.22967529296875,0.008924099995056167,8.22967529296875,0.008870099991327152
8.237518310546875,0.016000200004782528,88,8.237518310546875,0.0160813000111375,8.237518310546875,0.016175700002349913,8.237518310546875,0.016220099991187453,8.237518310546875,0.01581449998775497
8.238182067871094,0.008795500005362555,89,8.238182067871094,0.008646299975225702,8.238182067871094,0.008790799998678267,8.238182067871094,0.008937499980675057,8.238182067871094,0.008686999994097278
8.238868713378906,0.008987000008346513,90,8.238868713378906,0.008836699998937547,8.238868713378906,0.008980899991001934,8.238868713378906,0.009021599980769679,8.238868713378906,0.008761200006119907
8.238868713378906,0.009050799999386072,90,8.238868713378906,0.010435400006826967,8.238868713378906,0.009064000012585893,8.238868713378906,0.008952899981522933,8.238868713378906,0.008782799995969981
8.238868713378906,0.009133100014878437,90,8.238868713378906,0.00922729997546412,8.238868713378906,0.008985399996163324,8.238868713378906,0.008833500003674999,8.238868713378906,0.008798299997579306
8.238868713378906,0.009055400005308911,90,8.238868713378906,0.009056600014446303,8.238868713378906,0.008937900012824684,8.238868713378906,0.00862579999375157,8.238868713378906,0.008732300018891692
8.238868713378906,0.009069199993973598,90,8.238868713378906,0.008971500006737188,8.238868713378906,0.008906700008083135,8.238868713378906,0.008613200014224276,8.238868713378906,0.008735699986573309
8.238868713378906,0.009124300006078556,90,8.238868713378906,0.008948200003942475,8.238868713378906,0.009017300006235018,8.238868713378906,0.00863920000847429,8.238868713378906,0.008671300020068884
8.238868713378906,0.009094999986700714,90,8.238868713378906,0.00903620000462979,8.238868713378906,0.008945200010202825,8.238868713378906,0.008717199991224334,8.238868713378906,0.008755899994866922
8.239555358886719,0.009086400008527562,91,8.239555358886719,0.00894010000047274,8.239555358886719,0.008984899992356077,8.239555358886719,0.008922899985918775,8.239555358886719,0.008692000003065914
8.239555358886719,0.008972100011305884,91,8.239555358886719,0.009101200004806742,8.239555358886719,0.009064199985004961,8.239555358886719,0.008804999990388751,8.239555358886719,0.008846500015351921
8.239555358886719,0.009839700011070818,91,8.239555358886719,0.008979599981103092,8.239555358886719,0.008936700003687292,8.239555358886719,0.008881399990059435,8.239555358886719,0.008758100011618808
8.239555358886719,0.009391400002641603,91,8.239555358886719,0.009141899994574487,8.239555358886719,0.00897399999666959,8.239555358886719,0.008844600000884384,8.239555358886719,0.008789199986495078
8.240242004394531,0.009554399992339313,92,8.240242004394531,0.009168699994916096,8.240242004394531,0.008958500024164096,8.240242004394531,0.008839799993438646,8.240242004394531,0.008868100005201995
