memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0115814208984375,0.0007170000462792814,0,0.0115814208984375,0.000693499983754009,0.0115814208984375,0.00072160002309829,0.0115814208984375,0.0007212000200524926,0.0115814208984375,0.0006995999719947577
0.0115814208984375,0.0009816000238060951,0,0.0115814208984375,0.0009391999919898808,0.0115814208984375,0.0009905999759212136,0.0115814208984375,0.000977999996393919,0.0115814208984375,0.0009634000016376376
0.0115814208984375,0.0007049000123515725,0,0.0115814208984375,0.000687899999320507,0.0115814208984375,0.0007214000215753913,0.0115814208984375,0.0007218000246211886,0.0115814208984375,0.0007010999834164977
0.0115814208984375,0.000951400026679039,0,0.0115814208984375,0.0009739000233821571,0.0115814208984375,0.0009935999987646937,0.0115814208984375,0.0010527000413276255,0.0115814208984375,0.0009560000034980476
0.0115814208984375,0.0007028999971225858,0,0.0115814208984375,0.0007064000237733126,0.0115814208984375,0.0007170000462792814,0.0115814208984375,0.000741700001526624,0.0115814208984375,0.0007067000260576606
0.0115814208984375,0.0009469000506214797,0,0.0115814208984375,0.0009654000168666244,0.0115814208984375,0.0009987999801523983,0.0115814208984375,0.000992499990388751,0.0115814208984375,0.0009622999932616949
0.0115814208984375,0.0006920999730937183,0,0.0115814208984375,0.0007000000332482159,0.0115814208984375,0.0007259999983943999,0.0115814208984375,0.000743200012948364,0.0115814208984375,0.0007029999978840351
0.0115814208984375,0.0009493000106886029,0,0.0115814208984375,0.0009616999886929989,0.0115814208984375,0.0010228000464849174,0.0115814208984375,0.001006399979814887,0.0115814208984375,0.0009442999726161361
0.0115814208984375,0.0006873999955132604,0,0.0115814208984375,0.0006947999936528504,0.0115814208984375,0.0007329999934881926,0.0115814208984375,0.0007077999762259424,0.0115814208984375,0.0006921999738551676
0.0115814208984375,0.001018199953250587,0,0.0115814208984375,0.0009531999821774662,0.0115814208984375,0.0010369999799877405,0.0115814208984375,0.0009840999846346676,0.0115814208984375,0.000952300033532083
0.0115814208984375,0.0007031999994069338,0,0.0115814208984375,0.0006954999989829957,0.0115814208984375,0.0007141000241972506,0.0115814208984375,0.0007108999998308718,0.0115814208984375,0.000706199964042753
0.0115814208984375,0.001003399956971407,0,0.0115814208984375,0.000951100024394691,0.0115814208984375,0.000998999981675297,0.0115814208984375,0.0009914999827742577,0.0115814208984375,0.0009695999906398356
0.0115814208984375,0.0007092999876476824,0,0.0115814208984375,0.0006999000324867666,0.0115814208984375,0.0007272000075317919,0.0115814208984375,0.000729300023522228,0.0115814208984375,0.0007069000275805593
0.0115814208984375,0.000964700011536479,0,0.0115814208984375,0.0009646000107750297,0.0115814208984375,0.0009843999869190156,0.0115814208984375,0.0009833999793045223,0.0115814208984375,0.0009564000065438449
0.0115814208984375,0.0007221000269055367,0,0.0115814208984375,0.0007053000153973699,0.0115814208984375,0.000729600025806576,0.0115814208984375,0.0007205999572761357,0.0115814208984375,0.0007053000153973699
0.0115814208984375,0.0009491000091657043,0,0.0115814208984375,0.0009562000050209463,0.0115814208984375,0.0010038000182248652,0.0115814208984375,0.0009843999869190156,0.0115814208984375,0.0009610999841243029
0.0115814208984375,0.000694099988322705,0,0.0115814208984375,0.0007042000070214272,0.0115814208984375,0.0007251999923028052,0.0115814208984375,0.0007639999967068434,0.0115814208984375,0.0007337999995797873
0.0115814208984375,0.0009617999894544482,0,0.0115814208984375,0.000950800022110343,0.0115814208984375,0.0009762999834492803,0.0115814208984375,0.0009701999952085316,0.0115814208984375,0.0009584000217728317
0.0115814208984375,0.0007253999938257039,0,0.0115814208984375,0.0007014999864622951,0.0115814208984375,0.001018800016026944,0.0115814208984375,0.0007120000082068145,0.0115814208984375,0.0006965000065974891
0.0115814208984375,0.0009698999929241836,0,0.0115814208984375,0.0009457999840378761,0.0115814208984375,0.0010184000129811466,0.0115814208984375,0.0009768999880179763,0.0115814208984375,0.0009627999970689416
0.0115814208984375,0.0007233999785967171,0,0.0115814208984375,0.000694399990607053,0.0115814208984375,0.0007486999966204166,0.0115814208984375,0.0007255999953486025,0.0115814208984375,0.000713899964466691
0.0115814208984375,0.0016660999972373247,0,0.0115814208984375,0.0009681000374257565,0.0115814208984375,0.0009791000047698617,0.0115814208984375,0.0009950000094249845,0.0115814208984375,0.0009623999940231442
0.0115814208984375,0.000722500029951334,0,0.0115814208984375,0.0006994000286795199,0.0115814208984375,0.0007193000055849552,0.0115814208984375,0.0007126000127755105,0.0115814208984375,0.0013427999801933765
0.0115814208984375,0.0009494000114500523,0,0.0115814208984375,0.0014273000415414572,0.0115814208984375,0.0009958999580703676,0.0115814208984375,0.0013286999892443419,0.0115814208984375,0.0009953999542631209
0.0115814208984375,0.000687899999320507,0,0.0115814208984375,0.0007294000242836773,0.0115814208984375,0.00077039998723194,0.0115814208984375,0.0007461999775841832,0.0115814208984375,0.0007209000177681446
0.0115814208984375,0.0009608999826014042,0,0.0115814208984375,0.0009355999645777047,0.0115814208984375,0.0009839999838732183,0.0115814208984375,0.0010118000209331512,0.0115814208984375,0.0009544999920763075
0.0115814208984375,0.0006815000087954104,0,0.0115814208984375,0.0006910999654792249,0.0115814208984375,0.000721900025382638,0.0115814208984375,0.0007208999595604837,0.0115814208984375,0.0006713999900966883
0.0115814208984375,0.0009606000385247171,0,0.0115814208984375,0.0009528999798931181,0.0115814208984375,0.0009958000155165792,0.0115814208984375,0.000971500005107373,0.0115814208984375,0.0009186999523080885
0.0115814208984375,0.0006832999642938375,0,0.0115814208984375,0.0006742000114172697,0.0115814208984375,0.0009524999768473208,0.0115814208984375,0.0007153999758884311,0.0115814208984375,0.0006877999985590577
0.0115814208984375,0.0009796000085771084,0,0.0115814208984375,0.0009267000132240355,0.0115814208984375,0.0010183000122196972,0.0115814208984375,0.000993699999526143,0.0115814208984375,0.0009274000185541809
0.0115814208984375,0.0006893000099807978,0,0.0115814208984375,0.0006748000159859657,0.0115814208984375,0.0007159000379033387,0.0115814208984375,0.0007156999781727791,0.0115814208984375,0.0006681000231765211
0.0115814208984375,0.0011584999738261104,0,0.0115814208984375,0.0009362000273540616,0.0115814208984375,0.0009849999914877117,0.0115814208984375,0.0010065000387839973,0.0115814208984375,0.000928299967199564
0.0115814208984375,0.0007483999943360686,0,0.0115814208984375,0.0006907000206410885,0.0115814208984375,0.0007238999824039638,0.0115814208984375,0.0007194000063464046,0.0115814208984375,0.0007054999587126076
0.0115814208984375,0.0009487000061199069,0,0.0115814208984375,0.001777700032107532,0.0115814208984375,0.001004299963824451,0.0115814208984375,0.0011913999915122986,0.0115814208984375,0.0009544999920763075
0.0115814208984375,0.0007121000089682639,0,0.0115814208984375,0.0007270000060088933,0.0115814208984375,0.0007140999659895897,0.0115814208984375,0.0007383999763987958,0.0115814208984375,0.000680800003465265
0.0115814208984375,0.0009554999996908009,0,0.0115814208984375,0.0009362000273540616,0.0115814208984375,0.0009753000340424478,0.0115814208984375,0.0010199000244028866,0.0115814208984375,0.0009374999790452421
0.0115814208984375,0.0007239999831654131,0,0.0115814208984375,0.0006902000168338418,0.0115814208984375,0.0007279000128619373,0.0115814208984375,0.0007236000383272767,0.0115814208984375,0.0006858999840915203
0.0115814208984375,0.000977699994109571,0,0.0115814208984375,0.0009205000242218375,0.0115814208984375,0.0010204999707639217,0.0115814208984375,0.0009755000355653465,0.0115814208984375,0.0009448999771848321
0.0115814208984375,0.0007461999775841832,0,0.0115814208984375,0.0006842999719083309,0.0115814208984375,0.0010369999799877405,0.0115814208984375,0.0007382000330835581,0.0115814208984375,0.0007071000291034579
0.0115814208984375,0.0009655999601818621,0,0.0115814208984375,0.0009126999648287892,0.0115814208984375,0.0010488000116311014,0.0115814208984375,0.000987800012808293,0.0115814208984375,0.0009470999939367175
0.0115814208984375,0.0007018999895080924,0,0.0115814208984375,0.0006853999802842736,0.0115814208984375,0.0007485999958589673,0.0115814208984375,0.0007196000078693032,0.0115814208984375,0.0007107999990694225
0.0115814208984375,0.0009669000282883644,0,0.0115814208984375,0.0009280999656766653,0.0115814208984375,0.0009978999732993543,0.0115814208984375,0.0009857999975793064,0.0115814208984375,0.0009461999870836735
0.0115814208984375,0.0007790999952703714,0,0.0115814208984375,0.0006719999946653843,0.0115814208984375,0.0007265000022016466,0.0115814208984375,0.0007356000132858753,0.0115814208984375,0.0007180999964475632
0.0115814208984375,0.0009580000187270343,0,0.0115814208984375,0.0009226000402122736,0.0115814208984375,0.000984499987680465,0.0115814208984375,0.0012248000130057335,0.0115814208984375,0.000994600006379187
0.01384735107421875,0.00019120000069960952,0,0.01384735107421875,0.00020750000840052962,0.01384735107421875,0.00019299995619803667,0.01384735107421875,0.00020859995856881142,0.01384735107421875,0.00018829997861757874
0.01395416259765625,0.0010584999690763652,0,0.01395416259765625,0.001059599977452308,0.01395416259765625,0.0011069999891333282,0.01395416259765625,0.0011002999963238835,0.01395416259765625,0.0010825000354088843
0.01395416259765625,0.0007150000310502946,0,0.01395416259765625,0.0007165999850258231,0.01395416259765625,0.0007679000264033675,0.01395416259765625,0.0007526999688707292,0.01395416259765625,0.0007265000022016466
0.01395416259765625,0.0010643000132404268,0,0.01395416259765625,0.0010360999731346965,0.01395416259765625,0.00113800005055964,0.01395416259765625,0.0010957999620586634,0.01395416259765625,0.001108700002077967
0.01395416259765625,0.0007292000227607787,0,0.01395416259765625,0.0007259999983943999,0.01395416259765625,0.0010644000140018761,0.01395416259765625,0.0007373999687843025,0.01395416259765625,0.0007440000190399587
0.01395416259765625,0.001074999978300184,0,0.01395416259765625,0.0010597999789752066,0.01395416259765625,0.0011380999931134284,0.01395416259765625,0.0010802000178955495,0.01395416259765625,0.0010812999680638313
0.01395416259765625,0.0007421000045724213,0,0.01395416259765625,0.0007229000329971313,0.01395416259765625,0.0007738000131212175,0.01395416259765625,0.0007597999647259712,0.01395416259765625,0.0007394999847747386
0.01395416259765625,0.0010680000414140522,0,0.01395416259765625,0.0010550000006332994,0.01395416259765625,0.0011078999959863722,0.01395416259765625,0.0011074999929405749,0.01395416259765625,0.0010916999890469015
0.01395416259765625,0.0007333999965339899,0,0.01395416259765625,0.000743200012948364,0.01395416259765625,0.000754999986384064,0.01395416259765625,0.0007440000190399587,0.01395416259765625,0.0008267999510280788
0.01395416259765625,0.001070600003004074,0,0.01395416259765625,0.001576900016516447,0.01395416259765625,0.0010926000541076064,0.01395416259765625,0.0011322000063955784,0.01395416259765625,0.0011579000274650753
0.01395416259765625,0.000735200010240078,0,0.01395416259765625,0.0007915000314824283,0.01395416259765625,0.0007905000238679349,0.01395416259765625,0.0007605999708175659,0.01395416259765625,0.0007747000199742615
0.01395416259765625,0.0010588999721221626,0,0.01395416259765625,0.0010370999807491899,0.01395416259765625,0.0011245000059716403,0.01395416259765625,0.0010878999601118267,0.01395416259765625,0.0011278000310994685
0.01395416259765625,0.0007605999708175659,0,0.01395416259765625,0.0007250999915413558,0.01395416259765625,0.0007601000252179801,0.01395416259765625,0.0007486999966204166,0.01395416259765625,0.0007427000091411173
0.01395416259765625,0.0010559000074863434,0,0.01395416259765625,0.0010426000226289034,0.01395416259765625,0.0011748999822884798,0.01395416259765625,0.0010888000251725316,0.01395416259765625,0.0010831000399775803
0.01395416259765625,0.0007379000307992101,0,0.01395416259765625,0.000714800029527396,0.01395416259765625,0.000784600037150085,0.01395416259765625,0.0007665999582968652,0.01395416259765625,0.0007480999920517206
0.01395416259765625,0.0010855000000447035,0,0.01395416259765625,0.001033300010021776,0.01395416259765625,0.001096899970434606,0.01395416259765625,0.0011138999834656715,0.01395416259765625,0.001118500018492341
0.01395416259765625,0.0008033000049181283,0,0.01395416259765625,0.0007125000120140612,0.01395416259765625,0.0007670000195503235,0.01395416259765625,0.0007515000179409981,0.01395416259765625,0.00076299998909235
0.01395416259765625,0.0010669000330381095,0,0.01395416259765625,0.0010305999894626439,0.01395416259765625,0.0011023000115528703,0.01395416259765625,0.0010997000499628484,0.01395416259765625,0.0012627000105567276
0.01395416259765625,0.0007320999866351485,0,0.01395416259765625,0.0014533000066876411,0.01395416259765625,0.0007752000237815082,0.01395416259765625,0.000770699989516288,0.01395416259765625,0.000763899995945394
0.01395416259765625,0.0010815999703481793,0,0.01395416259765625,0.0011035999632440507,0.01395416259765625,0.001134999969508499,0.01395416259765625,0.001115499995648861,0.01395416259765625,0.0011179999564774334
0.01395416259765625,0.0007647000020369887,0,0.01395416259765625,0.0007318999851122499,0.01395416259765625,0.0007585000130347908,0.01395416259765625,0.0007636999944224954,0.01395416259765625,0.0007443999638780951
0.01395416259765625,0.0010623999987728894,0,0.01395416259765625,0.0010442999773658812,0.01395416259765625,0.0011152999941259623,0.01395416259765625,0.0010905999806709588,0.01395416259765625,0.0010847999947145581
0.01395416259765625,0.0007291999645531178,0,0.01395416259765625,0.0007068000268191099,0.01395416259765625,0.0007811000104993582,0.01395416259765625,0.0007668000180274248,0.01395416259765625,0.0007478999905288219
0.01395416259765625,0.0010623999987728894,0,0.01395416259765625,0.0010367000359110534,0.01395416259765625,0.0010898999753408134,0.01395416259765625,0.0010997999925166368,0.01395416259765625,0.0011113999644294381
0.01395416259765625,0.000734600005671382,0,0.01395416259765625,0.0007335999980568886,0.01395416259765625,0.0007444999646395445,0.01395416259765625,0.0007631999906152487,0.01395416259765625,0.0007480999920517206
0.01395416259765625,0.0011366999824531376,0,0.01395416259765625,0.0010756999836303294,0.01395416259765625,0.0011051000328734517,0.01395416259765625,0.0010952000156976283,0.01395416259765625,0.0010939000057987869
0.01395416259765625,0.0007255999953486025,0,0.01395416259765625,0.0007210999610833824,0.01395416259765625,0.000755299988668412,0.01395416259765625,0.0007867999956943095,0.01395416259765625,0.0007775999838486314
0.01395416259765625,0.0010745000327005982,0,0.01395416259765625,0.001059899979736656,0.01395416259765625,0.0010949999559670687,0.01395416259765625,0.0011418000212870538,0.01395416259765625,0.001115499995648861
0.01395416259765625,0.0007396999862976372,0,0.01395416259765625,0.0007629000465385616,0.01395416259765625,0.0007559000514447689,0.01395416259765625,0.0007529000286012888,0.01395416259765625,0.0007485999958589673
0.01395416259765625,0.0010801000171341002,0,0.01395416259765625,0.0010728000197559595,0.01395416259765625,0.0011275000288151205,0.01395416259765625,0.0010990999871864915,0.01395416259765625,0.0010893000289797783
