memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07027435302734375,0.00016979995416477323,1,0.07027435302734375,0.0001591000473126769,0.07027435302734375,0.00018880004063248634,0.07027435302734375,0.0001784000196494162,0.07027435302734375,0.00015109998639672995
0.07076263427734375,0.00015899998834356666,1,0.07076263427734375,0.00016240001423284411,0.07076263427734375,0.00019190000602975488,0.07076263427734375,0.00018670002464205027,0.07076263427734375,0.00016359996516257524
0.07125091552734375,0.0001490999711677432,1,0.07125091552734375,0.00015629996778443456,0.07125091552734375,0.00014969997573643923,0.07125091552734375,0.00018079997971653938,0.07125091552734375,0.00015000003622844815
0.07173919677734375,0.00015009997878223658,1,0.07173919677734375,0.00015430001076310873,0.07173919677734375,0.00014919997192919254,0.07173919677734375,0.00017800001660361886,0.07173919677734375,0.00015000003622844815
0.07222747802734375,0.00014780001947656274,1,0.07222747802734375,0.00016250001499429345,0.07222747802734375,0.00015129998791962862,0.07222747802734375,0.0001860000193119049,0.07222747802734375,0.0001545000122860074
0.07271575927734375,0.00014699995517730713,1,0.07271575927734375,0.00015320000238716602,0.07271575927734375,0.0001490999711677432,0.07271575927734375,0.00017879996448755264,0.07271575927734375,0.0001650999765843153
0.07320404052734375,0.00014750001719221473,1,0.07320404052734375,0.00015460001304745674,0.07320404052734375,0.00015380000695586205,0.07320404052734375,0.00018239999189972878,0.07320404052734375,0.0001577000366523862
0.07369232177734375,0.00014749995898455381,1,0.07369232177734375,0.00015419995179399848,0.07369232177734375,0.00015660002827644348,0.07369232177734375,0.00018390000332146883,0.07369232177734375,0.00015549996169283986
0.07418060302734375,0.0001477000187151134,1,0.07418060302734375,0.0001640000264160335,0.07418060302734375,0.00014950003242120147,0.07418060302734375,0.0001846000086516142,0.07418060302734375,0.0001550999586470425
0.07466888427734375,0.00014730001566931605,1,0.07466888427734375,0.00015740003436803818,0.07466888427734375,0.00016709999181330204,0.07466888427734375,0.00018279999494552612,0.07466888427734375,0.00015400000847876072
0.07515716552734375,0.000145800004247576,1,0.07515716552734375,0.00015979999443516135,0.07515716552734375,0.00024209998082369566,0.07515716552734375,0.00018309999722987413,0.07515716552734375,0.00015339994570240378
0.07564544677734375,0.0001466000103391707,1,0.07564544677734375,0.00015599996550008655,0.07564544677734375,0.0002172000240534544,0.07564544677734375,0.00019019999308511615,0.07564544677734375,0.00015650002751499414
0.07613372802734375,0.00016499997582286596,1,0.07613372802734375,0.00016980001237243414,0.07613372802734375,0.0001674999948590994,0.07613372802734375,0.0001928000128827989,0.07613372802734375,0.00016359996516257524
0.07662200927734375,0.0001474000164307654,1,0.07662200927734375,0.0001653999788686633,0.07662200927734375,0.000152299995534122,0.07662200927734375,0.00019460002658888698,0.07662200927734375,0.0001604999997653067
0.07711029052734375,0.0001479999627918005,1,0.07711029052734375,0.0001571999746374786,0.07711029052734375,0.00015269999857991934,0.07711029052734375,0.0002413999754935503,0.07711029052734375,0.000186299963388592
0.07759857177734375,0.00025400001322850585,1,0.07759857177734375,0.00015710003208369017,0.07759857177734375,0.0001648000325076282,0.07759857177734375,0.0001914000022225082,0.07759857177734375,0.00015819998225197196
0.07808685302734375,0.00016759999562054873,1,0.07808685302734375,0.00020790001144632697,0.07808685302734375,0.00015259999781847,0.07808685302734375,0.00018700002692639828,0.07808685302734375,0.00022789998911321163
0.07857513427734375,0.00015059998258948326,1,0.07857513427734375,0.00016950001008808613,0.07857513427734375,0.0001503999810665846,0.07857513427734375,0.00018690002616494894,0.07857513427734375,0.0002096000243909657
0.07906341552734375,0.0001488000270910561,1,0.07906341552734375,0.00016759999562054873,0.07906341552734375,0.000195200031157583,0.07906341552734375,0.00019789999350905418,0.07906341552734375,0.00017170002683997154
0.07955169677734375,0.00014840002404525876,1,0.07955169677734375,0.00015899998834356666,0.07955169677734375,0.00020710000535473228,0.07955169677734375,0.00019619998056441545,0.07955169677734375,0.00016150000737980008
0.08003997802734375,0.00016980001237243414,1,0.08003997802734375,0.0001664000446908176,0.08003997802734375,0.0001981999957934022,0.08003997802734375,0.00019580003572627902,0.08003997802734375,0.00016679998952895403
0.08052825927734375,0.00015000003622844815,1,0.08052825927734375,0.00020109995966777205,0.08052825927734375,0.0001553000183776021,0.08052825927734375,0.00019190000602975488,0.08052825927734375,0.00016489997506141663
0.08101654052734375,0.0001485000248067081,1,0.08101654052734375,0.00022610003361478448,0.08101654052734375,0.00015310000162571669,0.08101654052734375,0.00019589997828006744,0.08101654052734375,0.00015889998758211732
0.08150482177734375,0.00021389999892562628,1,0.08150482177734375,0.00019910000264644623,0.08150482177734375,0.0001601999974809587,0.08150482177734375,0.00019480002811178565,0.08150482177734375,0.00015780003741383553
0.08199310302734375,0.00016250001499429345,1,0.08199310302734375,0.00019289995543658733,0.08199310302734375,0.0001537000061944127,0.08199310302734375,0.00019649998284876347,0.08199310302734375,0.00015999999595806003
0.08248138427734375,0.0001737999846227467,1,0.08248138427734375,0.00019190000602975488,0.08248138427734375,0.00015279999934136868,0.08248138427734375,0.00019610003801062703,0.08248138427734375,0.0001580000389367342
0.08296966552734375,0.0001514999894425273,1,0.08296966552734375,0.0001905999961309135,0.08296966552734375,0.00015569996321573853,0.08296966552734375,0.00019459996838122606,0.08296966552734375,0.000159099989105016
0.08345794677734375,0.00015119998715817928,1,0.08345794677734375,0.0001892000436782837,0.08345794677734375,0.00015439995331689715,0.08345794677734375,0.00019950000569224358,0.08345794677734375,0.00016309996135532856
0.08394622802734375,0.00015709997387602925,1,0.08394622802734375,0.0001963000395335257,0.08394622802734375,0.00015360000543296337,0.08394622802734375,0.00019459996838122606,0.08394622802734375,0.00015760003589093685
0.08443450927734375,0.00014969997573643923,1,0.08443450927734375,0.0001905999961309135,0.08443450927734375,0.00015320000238716602,0.08443450927734375,0.00020819995552301407,0.08443450927734375,0.00016490003326907754
0.08492279052734375,0.00014990003546699882,1,0.08492279052734375,0.00019990000873804092,0.08492279052734375,0.00015300000086426735,0.08492279052734375,0.000202300027012825,0.08492279052734375,0.00018009997438639402
0.08541107177734375,0.00016490003326907754,1,0.08541107177734375,0.00019019999308511615,0.08541107177734375,0.00015769997844472528,0.08541107177734375,0.00024199998006224632,0.08541107177734375,0.00015840004198253155
0.08589935302734375,0.00015189999248832464,1,0.08589935302734375,0.00018700002692639828,0.08589935302734375,0.00015469995560124516,0.08589935302734375,0.0001976999919861555,0.08589935302734375,0.0001873000292107463
0.08638763427734375,0.00015199999324977398,1,0.08638763427734375,0.00019039999460801482,0.08638763427734375,0.00015480001457035542,0.08638763427734375,0.00019920000340789557,0.08638763427734375,0.00019809999503195286
0.08687591552734375,0.00015649996930733323,1,0.08687591552734375,0.0001946999691426754,0.08687591552734375,0.00015760003589093685,0.08687591552734375,0.00020049995509907603,0.08687591552734375,0.00016379996668547392
0.08736419677734375,0.00021540001034736633,1,0.08736419677734375,0.0002538000117056072,0.08736419677734375,0.00015609996626153588,0.08736419677734375,0.00019839999731630087,0.08736419677734375,0.00016339996363967657
0.08785247802734375,0.00015680002979934216,1,0.08785247802734375,0.00024850002955645323,0.08785247802734375,0.00016550003783777356,0.08785247802734375,0.00019640004029497504,0.08785247802734375,0.0001610000035725534
0.08834075927734375,0.00015390000771731138,1,0.08834075927734375,0.00023889995645731688,0.08834075927734375,0.00019480002811178565,0.08834075927734375,0.00019559997599571943,0.08834075927734375,0.0001639999682083726
0.08882904052734375,0.0001610000035725534,1,0.08882904052734375,0.00020950002362951636,0.08882904052734375,0.00020129996119067073,0.08882904052734375,0.0002033999771811068,0.08882904052734375,0.00016469997353851795
0.08931732177734375,0.00015679997159168124,1,0.08931732177734375,0.00019829999655485153,0.08931732177734375,0.00021500000730156898,0.08931732177734375,0.0001990000018849969,0.08931732177734375,0.00016170000890269876
0.08980560302734375,0.000152900000102818,1,0.08980560302734375,0.00019130000146105886,0.08980560302734375,0.0002148000057786703,0.08980560302734375,0.00020900001982226968,0.08980560302734375,0.00017180002760142088
0.09029388427734375,0.00015569996321573853,1,0.09029388427734375,0.00019459996838122606,0.09029388427734375,0.0001756999990902841,0.09029388427734375,0.00020250002853572369,0.09029388427734375,0.00016559998039156199
0.09078216552734375,0.00015899998834356666,1,0.09078216552734375,0.00019420002354308963,0.09078216552734375,0.00016709999181330204,0.09078216552734375,0.00020289997337386012,0.09078216552734375,0.00016240001423284411
0.09127044677734375,0.00015620002523064613,1,0.09127044677734375,0.00019069999689236283,0.09127044677734375,0.00015899998834356666,0.09127044677734375,0.00020160002168267965,0.09127044677734375,0.00017590000061318278
0.09175872802734375,0.000152900000102818,1,0.09175872802734375,0.0002014999627135694,0.09175872802734375,0.0001626000157557428,0.09175872802734375,0.00021319999359548092,0.09175872802734375,0.00016240001423284411
0.09224700927734375,0.00016060000052675605,1,0.09224700927734375,0.0001947000273503363,0.09224700927734375,0.00016960001084953547,0.09224700927734375,0.00023829995188862085,0.09224700927734375,0.00016220001270994544
0.09273529052734375,0.0001577000366523862,1,0.09273529052734375,0.00019099999917671084,0.09273529052734375,0.00016160000814124942,0.09273529052734375,0.000215300009585917,0.09273529052734375,0.00016410002717748284
0.09322357177734375,0.00015410000924021006,1,0.09322357177734375,0.00019610003801062703,0.09322357177734375,0.00015929999062791467,0.09322357177734375,0.00020680000307038426,0.09322357177734375,0.00016160000814124942
0.09371185302734375,0.0001642999704927206,1,0.09371185302734375,0.00022950000129640102,0.09371185302734375,0.00016029999824240804,0.09371185302734375,0.00020559999393299222,0.09371185302734375,0.00016610004240646958
0.09420013427734375,0.00016759999562054873,1,0.09420013427734375,0.000248999975156039,0.09420013427734375,0.00016849994426593184,0.09420013427734375,0.00021729996660724282,0.09420013427734375,0.00017439998919144273
0.09468841552734375,0.00016650004545226693,1,0.09468841552734375,0.00026380002964287996,0.09468841552734375,0.00017409998690709472,0.09468841552734375,0.00021540001034736633,0.09468841552734375,0.00017190002836287022
0.09517669677734375,0.00018269999418407679,1,0.09517669677734375,0.0002072000061161816,0.09517669677734375,0.00016589998267591,0.09517669677734375,0.0002125999890267849,0.09517669677734375,0.00016870000399649143
0.09566497802734375,0.00016870000399649143,1,0.09566497802734375,0.00019390002125874162,0.09566497802734375,0.00016469997353851795,0.09566497802734375,0.00020559999393299222,0.09566497802734375,0.00016500003403052688
0.09615325927734375,0.00015799998072907329,1,0.09615325927734375,0.0001976999919861555,0.09615325927734375,0.00021520000882446766,0.09615325927734375,0.00021109997760504484,0.09615325927734375,0.00016499997582286596
0.09664154052734375,0.00022849999368190765,1,0.09664154052734375,0.0001954999752342701,0.09664154052734375,0.0001750999945215881,0.09664154052734375,0.0002133999951183796,0.09664154052734375,0.0001773000112734735
0.09712982177734375,0.00018750003073364496,1,0.09712982177734375,0.00020060001406818628,0.09712982177734375,0.00016350002260878682,0.09712982177734375,0.0002117999829351902,0.09712982177734375,0.00017579999985173345
0.09761810302734375,0.00021219998598098755,1,0.09761810302734375,0.00019350001821294427,0.09761810302734375,0.00016440002946183085,0.09761810302734375,0.00020840001525357366,0.09761810302734375,0.00016470003174617887
0.09810638427734375,0.00016830000095069408,1,0.09810638427734375,0.00019270001212134957,0.09810638427734375,0.00018670002464205027,0.09810638427734375,0.00021119997836649418,0.09810638427734375,0.0001750999945215881
0.06673431396484375,0.0007801000028848648,1,0.06673431396484375,0.0017801999929361045,0.06673431396484375,0.000895800010766834,0.06673431396484375,0.0010430000256747007,0.06673431396484375,0.0009188000112771988
0.5669784545898438,0.00013459997717291117,1,0.5669784545898438,0.00023790000705048442,0.5669784545898438,0.00018009997438639402,0.5669784545898438,0.00027329998556524515,0.5669784545898438,0.00017419998766854405
0.06783294677734375,0.00016280001727864146,1,0.06783294677734375,0.00021959998412057757,0.06783294677734375,0.00015839998377487063,0.06783294677734375,0.0002376000047661364,0.06783294677734375,0.00016220001270994544
0.06832122802734375,0.00014710001414641738,1,0.06832122802734375,0.00022250000620260835,0.06832122802734375,0.00015249999705702066,0.06832122802734375,0.00020139996195212007,0.06832122802734375,0.0001534000039100647
0.06880950927734375,0.00014540000120177865,1,0.06880950927734375,0.00018710002768784761,0.06880950927734375,0.00014979997649788857,0.06880950927734375,0.0001917000045068562,0.06880950927734375,0.0001514999894425273
0.06929779052734375,0.00015119998715817928,1,0.06929779052734375,0.00017559999832883477,0.06929779052734375,0.0001485000248067081,0.06929779052734375,0.0001925000105984509,0.06929779052734375,0.00015259999781847
0.06978607177734375,0.0001469000126235187,1,0.06978607177734375,0.00017280003521591425,0.06978607177734375,0.00014900002861395478,0.06978607177734375,0.00021490000654011965,0.06978607177734375,0.00015080004232004285
0.07027435302734375,0.00014679995365440845,1,0.07027435302734375,0.0001781000173650682,0.07027435302734375,0.00015440001152455807,0.07027435302734375,0.00019639998208731413,0.07027435302734375,0.00015320000238716602
0.07076263427734375,0.00015889998758211732,1,0.07076263427734375,0.00018229999113827944,0.07076263427734375,0.00015549996169283986,0.07076263427734375,0.00020070001482963562,0.07076263427734375,0.00015959999291226268
