memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2363739013671875,0.005399100016802549,19,0.2363739013671875,0.005232600029557943,0.2363739013671875,0.00528479996137321,0.2363739013671875,0.0049202999798581,0.2363739013671875,0.005306100007146597
0.23677825927734375,0.005403499992098659,19,0.23677825927734375,0.0050895000458694994,0.23677825927734375,0.0053050999995321035,0.23677825927734375,0.004941000021062791,0.23677825927734375,0.00525380001636222
0.2374420166015625,0.004722499987110496,20,0.2374420166015625,0.004655800003092736,0.2374420166015625,0.004517499997746199,0.2374420166015625,0.004315100028179586,0.2374420166015625,0.004594199999701232
0.23451995849609375,0.004634400014765561,21,0.23451995849609375,0.004583399975672364,0.23451995849609375,0.004500799986999482,0.23451995849609375,0.004300699976738542,0.23451995849609375,0.004569099983200431
0.23494720458984375,0.0054225000203587115,21,0.23494720458984375,0.00514409999595955,0.23494720458984375,0.005325100035406649,0.23494720458984375,0.005238699959591031,0.23494720458984375,0.005256500036921352
0.23551177978515625,0.005500499974004924,21,0.23551177978515625,0.005264399980660528,0.23551177978515625,0.005278100026771426,0.23551177978515625,0.00522859999909997,0.23551177978515625,0.0053181000403128564
0.22919464111328125,0.005424999981187284,20,0.22919464111328125,0.0051849999581463635,0.22919464111328125,0.005363000032957643,0.22919464111328125,0.005028100044000894,0.22919464111328125,0.005299199954606593
0.22959136962890625,0.005423399969004095,18,0.22959136962890625,0.00499149999814108,0.22959136962890625,0.005087400029879063,0.22959136962890625,0.004865699971560389,0.22959136962890625,0.005120799993164837
0.230255126953125,0.004593899997416884,19,0.230255126953125,0.004509200050961226,0.230255126953125,0.004405600018799305,0.230255126953125,0.004225200042128563,0.230255126953125,0.004421500023454428
0.23027801513671875,0.005394599982537329,19,0.23027801513671875,0.0051509999902918935,0.23027801513671875,0.005154900019988418,0.23027801513671875,0.00497519999044016,0.23027801513671875,0.005220699997153133
0.2307586669921875,0.005404099996667355,19,0.2307586669921875,0.005246800021268427,0.2307586669921875,0.0052266999846324325,0.2307586669921875,0.00501240004086867,0.2307586669921875,0.0052961999899707735
0.23082733154296875,0.005301999975927174,17,0.23082733154296875,0.005125499970745295,0.23082733154296875,0.005259199999272823,0.23082733154296875,0.004952599992975593,0.23082733154296875,0.005203400040045381
0.2310638427734375,0.005351300002075732,17,0.2310638427734375,0.005128899996634573,0.2310638427734375,0.005163900030311197,0.2310638427734375,0.004919300030451268,0.2310638427734375,0.005414100014604628
0.23172760009765625,0.004598699975758791,18,0.23172760009765625,0.004417499992996454,0.23172760009765625,0.004546899988781661,0.23172760009765625,0.004378799989353865,0.23172760009765625,0.004436700022779405
0.23198699951171875,0.0053928999695926905,18,0.23198699951171875,0.005111299979034811,0.23198699951171875,0.00513970002066344,0.23198699951171875,0.004982899990864098,0.23198699951171875,0.005244999949354678
0.23198699951171875,0.005370200029574335,18,0.23198699951171875,0.005169099953491241,0.23198699951171875,0.005330700019840151,0.23198699951171875,0.005012699984945357,0.23198699951171875,0.005262900027446449
0.23198699951171875,0.005476800026372075,18,0.23198699951171875,0.005111999984364957,0.23198699951171875,0.005242599989287555,0.23198699951171875,0.004981699981726706,0.23198699951171875,0.005204499990213662
0.23198699951171875,0.00550699996529147,18,0.23198699951171875,0.005107900011353195,0.23198699951171875,0.005205800000112504,0.23198699951171875,0.005016399954911321,0.23198699951171875,0.005269500019494444
0.2326507568359375,0.004670599999371916,19,0.2326507568359375,0.004379699996206909,0.2326507568359375,0.004449100000783801,0.2326507568359375,0.0042640999890863895,0.2326507568359375,0.004461999982595444
0.23333740234375,0.00483890000032261,20,0.23333740234375,0.004446999984793365,0.23333740234375,0.004574400023557246,0.23333740234375,0.004389000008814037,0.23333740234375,0.004577099985908717
0.23339080810546875,0.005583599966485053,20,0.23339080810546875,0.005154000013135374,0.23339080810546875,0.005377700028475374,0.23339080810546875,0.0051185000338591635,0.23339080810546875,0.005324600031599402
0.2340545654296875,0.004891599994152784,21,0.2340545654296875,0.004505300021264702,0.2340545654296875,0.00459450000198558,0.2340545654296875,0.004368300025817007,0.2340545654296875,0.004634200013242662
0.23464202880859375,0.0056588000152260065,20,0.23464202880859375,0.006574200000613928,0.23464202880859375,0.005417100037448108,0.23464202880859375,0.005313600006047636,0.23464202880859375,0.005470799980685115
0.2243499755859375,0.005583199963439256,19,0.2243499755859375,0.005177800019737333,0.2243499755859375,0.00534420000622049,0.2243499755859375,0.005258999997749925,0.2243499755859375,0.0053394000278785825
0.22501373291015625,0.004855900013353676,20,0.22501373291015625,0.004458499955944717,0.22501373291015625,0.004506199969910085,0.22501373291015625,0.0045464999857358634,0.22501373291015625,0.004995500028599054
0.2255096435546875,0.00593690003734082,19,0.2255096435546875,0.0052281999960541725,0.2255096435546875,0.005370899976696819,0.2255096435546875,0.005184400011785328,0.2255096435546875,0.0050611000042408705
0.22617340087890625,0.0049409999628551304,20,0.22617340087890625,0.004474300018046051,0.22617340087890625,0.004623499989975244,0.22617340087890625,0.004382500017527491,0.22617340087890625,0.00440490001346916
0.22686004638671875,0.005046800011768937,21,0.22686004638671875,0.005489999952260405,0.22686004638671875,0.0046162999933585525,0.22686004638671875,0.004518800007645041,0.22686004638671875,0.0044804000062868
0.22483062744140625,0.006688199995551258,18,0.22483062744140625,0.006049100018572062,0.22483062744140625,0.00627320003695786,0.22483062744140625,0.0060190000222064555,0.22483062744140625,0.006006999989040196
0.22573089599609375,0.006583300011698157,17,0.22573089599609375,0.0059441999765113,0.22573089599609375,0.006264100025873631,0.22573089599609375,0.006062000000383705,0.22573089599609375,0.00607750000199303
0.22613525390625,0.005695100000593811,16,0.22613525390625,0.0052587000536732376,0.22613525390625,0.005476300022564828,0.22613525390625,0.005316999973729253,0.22613525390625,0.005308599967975169
0.22638702392578125,0.00649990001693368,16,0.22638702392578125,0.005994100007228553,0.22638702392578125,0.006165399972815067,0.22638702392578125,0.005973300023470074,0.22638702392578125,0.006035599973984063
0.22662353515625,0.006465599988587201,16,0.22662353515625,0.006108799949288368,0.22662353515625,0.0062541000079363585,0.22662353515625,0.0060254999552853405,0.22662353515625,0.006074099976103753
0.22734832763671875,0.004828400036785752,17,0.22734832763671875,0.004548800003249198,0.22734832763671875,0.004673699964769185,0.22734832763671875,0.004471199994441122,0.22734832763671875,0.004584799986332655
0.22760772705078125,0.0073367999866604805,17,0.22760772705078125,0.007029599975794554,0.22760772705078125,0.007137699984014034,0.22760772705078125,0.006896100006997585,0.22760772705078125,0.007016600051429123
0.22669219970703125,0.005742000008467585,16,0.22669219970703125,0.005528899957425892,0.22669219970703125,0.00550870003644377,0.22669219970703125,0.005269700021017343,0.22669219970703125,0.005512000003363937
0.22669219970703125,0.005650700011756271,16,0.22669219970703125,0.005379300040658563,0.22669219970703125,0.005413900013081729,0.22669219970703125,0.005189899995457381,0.22669219970703125,0.005332799977622926
0.2243804931640625,0.004753499990329146,17,0.2243804931640625,0.004601199994795024,0.2243804931640625,0.004663800005801022,0.2243804931640625,0.00440630002412945,0.2243804931640625,0.004545099975075573
0.225067138671875,0.004851300036534667,18,0.225067138671875,0.004612400021869689,0.225067138671875,0.004653499985579401,0.225067138671875,0.004384099971503019,0.225067138671875,0.004524399992078543
0.2257537841796875,0.004724200000055134,19,0.2257537841796875,0.004648900008760393,0.2257537841796875,0.004773899971041828,0.2257537841796875,0.0044797000009566545,0.2257537841796875,0.004585899994708598
0.2264404296875,0.004920699982903898,20,0.2264404296875,0.004778300004545599,0.2264404296875,0.004765799967572093,0.2264404296875,0.005450599943287671,0.2264404296875,0.004609399999026209
0.22724151611328125,0.005799699982162565,19,0.22724151611328125,0.005522100022062659,0.22724151611328125,0.005580099998041987,0.22724151611328125,0.0053953000460751355,0.22724151611328125,0.005526099994312972
0.22747802734375,0.005764700006693602,19,0.22747802734375,0.005533199990168214,0.22747802734375,0.0057410000008530915,0.22747802734375,0.00541230000089854,0.22747802734375,0.005501599982380867
0.2282562255859375,0.0062107999692671,18,0.2282562255859375,0.005531199974939227,0.2282562255859375,0.005592899979092181,0.2282562255859375,0.0054573999950662255,0.2282562255859375,0.005530399968847632
0.2282562255859375,0.006233600026462227,18,0.2282562255859375,0.005616099981125444,0.2282562255859375,0.005742300010751933,0.2282562255859375,0.005511900002602488,0.2282562255859375,0.005660800030454993
0.22849273681640625,0.005901700002141297,18,0.22849273681640625,0.0056912999716587365,0.22849273681640625,0.005750800017267466,0.22849273681640625,0.0055401999852620065,0.22849273681640625,0.005515499971807003
0.2256011962890625,0.006279200024437159,17,0.2256011962890625,0.005549399997107685,0.2256011962890625,0.005568499967921525,0.2256011962890625,0.0054706999799236655,0.2256011962890625,0.005464399990160018
0.22583770751953125,0.007789700001012534,17,0.22583770751953125,0.007105799973942339,0.22583770751953125,0.0071826999774202704,0.22583770751953125,0.007113599975127727,0.22583770751953125,0.00702119997004047
0.22650146484375,0.0053418000461533666,18,0.22650146484375,0.004842399968765676,0.22650146484375,0.004743599973153323,0.22650146484375,0.004658799967728555,0.22650146484375,0.004619500017724931
0.22754669189453125,0.007206999987829477,17,0.22754669189453125,0.006414299947209656,0.22754669189453125,0.006505400000605732,0.22754669189453125,0.006344699999317527,0.22754669189453125,0.006308100011665374
0.22745513916015625,0.006318699975963682,17,0.22745513916015625,0.005657700006850064,0.22745513916015625,0.005678799992892891,0.22745513916015625,0.005576299969106913,0.22745513916015625,0.005531999981030822
0.228118896484375,0.005570000037550926,18,0.228118896484375,0.004802600014954805,0.228118896484375,0.00477820000378415,0.228118896484375,0.004835699975956231,0.228118896484375,0.004680000012740493
0.22422027587890625,0.007678900030441582,17,0.22422027587890625,0.007242699968628585,0.22422027587890625,0.00737990002380684,0.22422027587890625,0.00729550002142787,0.22422027587890625,0.007149400014895946
0.224700927734375,0.006910700001753867,17,0.224700927734375,0.0056653000065125525,0.224700927734375,0.00566419999813661,0.224700927734375,0.005574299953877926,0.224700927734375,0.005450199998449534
0.22536468505859375,0.005031400010921061,18,0.22536468505859375,0.004810000013094395,0.22536468505859375,0.004755200003273785,0.22536468505859375,0.0047423000214621425,0.22536468505859375,0.00459440000122413
0.22613525390625,0.006745900027453899,18,0.22613525390625,0.006515900022350252,0.22613525390625,0.006658600002992898,0.22613525390625,0.0065682000131346285,0.22613525390625,0.006435299990698695
0.225555419921875,0.00596339994808659,18,0.225555419921875,0.005683600029442459,0.225555419921875,0.005682400020305067,0.225555419921875,0.005730899982154369,0.225555419921875,0.005557800002861768
0.22621917724609375,0.005120699992403388,19,0.22621917724609375,0.004872499965131283,0.22621917724609375,0.00474999996367842,0.22621917724609375,0.004785999946761876,0.22621917724609375,0.004603500012308359
0.23032379150390625,0.009001700032968074,18,0.23032379150390625,0.008622499997727573,0.23032379150390625,0.008403399959206581,0.23032379150390625,0.008500500000081956,0.23032379150390625,0.008239599992521107
0.226959228515625,0.006076799996662885,18,0.226959228515625,0.005890499975066632,0.226959228515625,0.005768700037151575,0.226959228515625,0.0059077999903820455,0.226959228515625,0.00558860000455752
0.22762298583984375,0.0051521999994292855,19,0.22762298583984375,0.004941399965900928,0.22762298583984375,0.004847700009122491,0.22762298583984375,0.004856199957430363,0.22762298583984375,0.004754599998705089
0.2276458740234375,0.006060499988961965,19,0.2276458740234375,0.00593079999089241,0.2276458740234375,0.006296100036706775,0.2276458740234375,0.0057554999948479235,0.2276458740234375,0.0055874999961815774
0.2247467041015625,0.006012099969666451,19,0.2247467041015625,0.005919400020502508,0.2247467041015625,0.005768300034105778,0.2247467041015625,0.005697600019630045,0.2247467041015625,0.005626400001347065
0.22010040283203125,0.005648499995004386,17,0.22010040283203125,0.005654400039929897,0.22010040283203125,0.0054917000234127045,0.22010040283203125,0.005521500017493963,0.22010040283203125,0.005333599983714521
0.22027587890625,0.006419599987566471,17,0.22027587890625,0.006894999998621643,0.22027587890625,0.00683180004125461,0.22027587890625,0.0064292000024579465,0.22027587890625,0.006240299961064011
0.22015380859375,0.0056467000395059586,17,0.22015380859375,0.006078900012653321,0.22015380859375,0.005594099988229573,0.22015380859375,0.0054851999739184976,0.22015380859375,0.005292800022289157
0.220306396484375,0.00730130000738427,17,0.220306396484375,0.007525900029577315,0.220306396484375,0.008364400011487305,0.220306396484375,0.007248599955346435,0.220306396484375,0.006978900055401027
0.220458984375,0.006668600020930171,17,0.220458984375,0.006638700026087463,0.220458984375,0.006431500019971281,0.220458984375,0.006396999990101904,0.220458984375,0.006266099982894957
0.220489501953125,0.007464600028470159,17,0.220489501953125,0.007356900023296475,0.220489501953125,0.006992200040258467,0.220489501953125,0.0072132000350393355,0.220489501953125,0.007064600009471178
