memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.3015975952148438,0.043550900008995086,2010,1.3015899658203125,0.04329980001784861,1.3015823364257812,0.04397709999466315,1.30157470703125,0.045622500008903444,1.3015670776367188,0.04457660001935437
1.3020477294921875,0.04356680001365021,2011,1.3020401000976562,0.04555820001405664,1.302032470703125,0.04417819998343475,1.3020248413085938,0.04575910000130534,1.3020172119140625,0.04455069999676198
1.3024978637695312,0.04339820001041517,2012,1.302490234375,0.04408829999738373,1.3024826049804688,0.04406869999365881,1.3024749755859375,0.04788800000096671,1.3024673461914062,0.04504940001061186
1.302947998046875,0.043866499996511266,2013,1.3029403686523438,0.04393290000734851,1.3029327392578125,0.043960100010735914,1.3029251098632812,0.04855239999596961,1.30291748046875,0.044951400021091104
1.3033981323242188,0.043398400011938065,2014,1.3033905029296875,0.04375789998448454,1.3033828735351562,0.043767499999376014,1.303375244140625,0.04738629999337718,1.3033676147460938,0.04465509997680783
1.3038482666015625,0.043795300007332116,2015,1.3038406372070312,0.04382859999896027,1.3038330078125,0.04403950000414625,1.3038253784179688,0.04811920001520775,1.3038177490234375,0.04503360000671819
1.3042984008789062,0.043767199997091666,2016,1.304290771484375,0.04376380000030622,1.3042831420898438,0.043946499994490296,1.3042755126953125,0.052454100019531325,1.3042678833007812,0.044485899998107925
1.30474853515625,0.044018999993568286,2017,1.3047409057617188,0.043817700003273785,1.3047332763671875,0.043741500005126,1.3047256469726562,0.0462575999845285,1.304718017578125,0.0451341999869328
1.3051986694335938,0.04378460001316853,2018,1.3051910400390625,0.043452999991131946,1.3051834106445312,0.04467659999500029,1.30517578125,0.046327399992151186,1.3051681518554688,0.0447223000228405
1.3056488037109375,0.043647300015436485,2019,1.3056411743164062,0.04355800000485033,1.305633544921875,0.04531800001859665,1.3056259155273438,0.04602939999313094,1.3056182861328125,0.04460029999609105
1.3060989379882812,0.04373870001290925,2020,1.30609130859375,0.04499959998065606,1.3060836791992188,0.051360599987674505,1.3060760498046875,0.046195700007956475,1.3060684204101562,0.044639800005825236
1.306549072265625,0.043946499994490296,2021,1.3065414428710938,0.04480340000009164,1.3065338134765625,0.04488070000661537,1.3065261840820312,0.04596369998762384,1.3065185546875,0.04451330000301823
1.3069992065429688,0.04404199999407865,2022,1.3069915771484375,0.04650569998193532,1.3069839477539062,0.045007300010183826,1.306976318359375,0.0466053000127431,1.3069686889648438,0.044462199992267415
1.3074493408203125,0.043795399978989735,2023,1.3074417114257812,0.04768590000458062,1.30743408203125,0.04599889999371953,1.3074264526367188,0.04604709998238832,1.3074188232421875,0.04472080001141876
1.3078994750976562,0.04430490001686849,2024,1.307891845703125,0.04528389999177307,1.3078842163085938,0.044042900000931695,1.3078765869140625,0.044783499994082376,1.3078689575195312,0.04448219999903813
1.308349609375,0.0435460000007879,2025,1.3083419799804688,0.04542940002284013,1.3083343505859375,0.044279900001129135,1.3083267211914062,0.04472840001108125,1.308319091796875,0.044878299988340586
1.3087997436523438,0.04548639999120496,2026,1.3087921142578125,0.04556090000551194,1.3087844848632812,0.04426409999723546,1.30877685546875,0.04516660000081174,1.3087692260742188,0.04454750000149943
1.3092498779296875,0.043408900004578754,2027,1.3092422485351562,0.044671899988316,1.309234619140625,0.044157099997391924,1.3092269897460938,0.04423910001059994,1.3092193603515625,0.04504649998852983
1.3097000122070312,0.04556730002514087,2028,1.3096923828125,0.04511070001171902,1.3096847534179688,0.045324300008360296,1.3096771240234375,0.04482449998613447,1.3096694946289062,0.044453399983467534
1.310150146484375,0.04490020000957884,2029,1.3101425170898438,0.04529279997223057,1.3101348876953125,0.04447470000013709,1.3101272583007812,0.04487179999705404,1.31011962890625,0.04501809997600503
1.3106002807617188,0.04475599998841062,2030,1.3105926513671875,0.04375730000901967,1.3105850219726562,0.04453710000962019,1.310577392578125,0.04461240000091493,1.3105697631835938,0.044564700016053393
1.3110504150390625,0.04494039999553934,2031,1.3110427856445312,0.04416170000331476,1.31103515625,0.04492780001601204,1.3110275268554688,0.044671200012089685,1.3110198974609375,0.04505539999809116
1.3115005493164062,0.045468099997378886,2032,1.311492919921875,0.044220600015250966,1.3114852905273438,0.045069799991324544,1.3114776611328125,0.04424849999486469,1.3114700317382812,0.04482110001845285
1.31195068359375,0.04604869999457151,2033,1.3119430541992188,0.04439049999928102,1.3119354248046875,0.04387779999524355,1.3119277954101562,0.04454890001215972,1.311920166015625,0.046234200010076165
1.3124008178710938,0.04395340001792647,2034,1.3123931884765625,0.04445590000250377,1.3123855590820312,0.045042799989460036,1.3123779296875,0.0446096999803558,1.3123703002929688,0.04517659998964518
1.3128509521484375,0.043755499995313585,2035,1.3128433227539062,0.04411300001083873,1.312835693359375,0.044822399999247864,1.3128280639648438,0.044690300012007356,1.3128204345703125,0.045185299997683614
1.3133010864257812,0.04413550000754185,2036,1.31329345703125,0.04437390001839958,1.3132858276367188,0.04575340001611039,1.3132781982421875,0.04470289999153465,1.3132705688476562,0.045373500004643574
1.313751220703125,0.044207400002051145,2037,1.3137435913085938,0.04423329999553971,1.3137359619140625,0.04611489997478202,1.3137283325195312,0.04547659997479059,1.313720703125,0.045050499989883974
1.3142013549804688,0.04388799998559989,2038,1.3141937255859375,0.04421429999638349,1.3141860961914062,0.04679240001132712,1.314178466796875,0.04765439999755472,1.3141708374023438,0.04502190000494011
1.3146514892578125,0.044013400009134784,2039,1.3146438598632812,0.04426989998319186,1.31463623046875,0.045096199988620356,1.3146286010742188,0.044652100012172014,1.3146209716796875,0.04489610000746325
1.3151016235351562,0.04410329999518581,2040,1.315093994140625,0.044307999982265756,1.3150863647460938,0.0460247999872081,1.3150787353515625,0.04455449999659322,1.3150711059570312,0.045222399989143014
1.3155517578125,0.044438299984904006,2041,1.3155441284179688,0.044290199992246926,1.3155364990234375,0.04570249997777864,1.3155288696289062,0.04520560000673868,1.315521240234375,0.04555080001591705
1.3160018920898438,0.044810299994423985,2042,1.3159942626953125,0.045124299998860806,1.3159866333007812,0.04567009999300353,1.31597900390625,0.04733840000699274,1.3159713745117188,0.04542040001251735
1.3164520263671875,0.04421649998403154,2043,1.3164443969726562,0.0447342999977991,1.316436767578125,0.046942299988586456,1.3164291381835938,0.04706149999401532,1.3164215087890625,0.04543830000329763
1.3169021606445312,0.044469399988884106,2044,1.31689453125,0.04494900000281632,1.3168869018554688,0.046047499985434115,1.3168792724609375,0.0453863000147976,1.3168716430664062,0.0455255999986548
1.317352294921875,0.043930099986027926,2045,1.3173446655273438,0.046705199987627566,1.3173370361328125,0.04600699999718927,1.3173294067382812,0.044721599988406524,1.31732177734375,0.044881499983603135
1.3178024291992188,0.043623500008834526,2046,1.3177947998046875,0.04448489999049343,1.3177871704101562,0.04858770000282675,1.317779541015625,0.046475700015434995,1.3177719116210938,0.044127400004072115
1.3182525634765625,0.044362999993609264,2047,1.3182449340820312,0.04512089997297153,1.3182373046875,0.045511400006944314,1.3182296752929688,0.04684799999813549,1.3182220458984375,0.04440909999539144
1.3187026977539062,0.04403509999974631,2048,1.318695068359375,0.045008699991740286,1.3186874389648438,0.045035399991320446,1.3186798095703125,0.04695700001320802,1.3186721801757812,0.04443880001781508
1.31915283203125,0.044208899984369054,2049,1.3191452026367188,0.04532839998137206,1.3191375732421875,0.04515029999311082,1.3191299438476562,0.04640140000265092,1.319122314453125,0.04450899999937974
1.3196029663085938,0.044640100008109584,2050,1.3195953369140625,0.04503020000993274,1.3195877075195312,0.04454120001173578,1.319580078125,0.04646750001120381,1.3195724487304688,0.04451899998821318
1.3200531005859375,0.044130099995527416,2051,1.3200454711914062,0.04543480000575073,1.320037841796875,0.044472699984908104,1.3200302124023438,0.04665299999760464,1.3200225830078125,0.0444759999809321
1.3205032348632812,0.044055000005755574,2052,1.32049560546875,0.04579780000494793,1.3204879760742188,0.04459040000801906,1.3204803466796875,0.046539300004951656,1.3204727172851562,0.04470260001835413
1.320953369140625,0.04407020000508055,2053,1.3209457397460938,0.04472040000837296,1.3209381103515625,0.04467639999347739,1.3209304809570312,0.04656379998777993,1.3209228515625,0.04474550002487376
1.3214035034179688,0.04406249997555278,2054,1.3213958740234375,0.04491060000145808,1.3213882446289062,0.04630610000458546,1.321380615234375,0.04664379998575896,1.3213729858398438,0.044665399997029454
1.3218536376953125,0.04410720002488233,2055,1.3218460083007812,0.044992800016188994,1.32183837890625,0.04568499999004416,1.3218307495117188,0.04632240001228638,1.3218231201171875,0.044420799997169524
1.3223037719726562,0.04408680001506582,2056,1.322296142578125,0.04487159999553114,1.3222885131835938,0.04491649998817593,1.3222808837890625,0.047134899999946356,1.3222732543945312,0.04464200002257712
1.32275390625,0.0444423999870196,2057,1.3227462768554688,0.044266599987167865,1.3227386474609375,0.04537390000768937,1.3227310180664062,0.04706130002159625,1.322723388671875,0.044091999996453524
1.3232040405273438,0.04382749999058433,2058,1.3231964111328125,0.044580600020708516,1.3231887817382812,0.04495069998665713,1.32318115234375,0.04699380000238307,1.3231735229492188,0.04491520000738092
1.3236541748046875,0.044120100006693974,2059,1.3236465454101562,0.04621420000330545,1.323638916015625,0.046051799989072606,1.3236312866210938,0.04427069998928346,1.3236236572265625,0.044444300001487136
1.3241043090820312,0.04434610001044348,2060,1.3240966796875,0.04668550001224503,1.3240890502929688,0.04496229998767376,1.3240814208984375,0.04501560001517646,1.3240737915039062,0.04478769999695942
1.324554443359375,0.04410190001362935,2061,1.3245468139648438,0.04675639999913983,1.3245391845703125,0.04525870000361465,1.3245315551757812,0.044914099999004975,1.32452392578125,0.04497119999723509
1.3250045776367188,0.04496570001356304,2062,1.3249969482421875,0.04685889999382198,1.3249893188476562,0.04661900000064634,1.324981689453125,0.04545570001937449,1.3249740600585938,0.0447003000008408
1.3254547119140625,0.04416499999933876,2063,1.3254470825195312,0.04687830002512783,1.325439453125,0.04620270000305027,1.3254318237304688,0.04585990001214668,1.3254241943359375,0.04512999998405576
1.3259048461914062,0.04450790002010763,2064,1.325897216796875,0.04692880000220612,1.3258895874023438,0.04495670000324026,1.3258819580078125,0.045373500004643574,1.3258743286132812,0.04495300000417046
1.32635498046875,0.04530579998390749,2065,1.3263473510742188,0.04448340000817552,1.3263397216796875,0.04516789998160675,1.3263320922851562,0.04583600000478327,1.326324462890625,0.04491669998969883
1.3268051147460938,0.04458039999008179,2066,1.3267974853515625,0.04512120000435971,1.3267898559570312,0.04527000000234693,1.3267822265625,0.04561130001093261,1.3267745971679688,0.04491170000983402
1.3272552490234375,0.04454590001842007,2067,1.3272476196289062,0.0450686999829486,1.327239990234375,0.045082900003762916,1.3272323608398438,0.05153440000140108,1.3272247314453125,0.04506629999377765
1.3277053833007812,0.04458489999524318,2068,1.32769775390625,0.0453517000132706,1.3276901245117188,0.045077199989464134,1.3276824951171875,0.04516930002137087,1.3276748657226562,0.04477070001303218
1.328155517578125,0.04457420000107959,2069,1.3281478881835938,0.04493140001432039,1.3281402587890625,0.04515749998972751,1.3281326293945312,0.04567349998978898,1.328125,0.04439809999894351
1.3286056518554688,0.04434590000892058,2070,1.3285980224609375,0.04532999999355525,1.3285903930664062,0.046273400017526,1.328582763671875,0.04499669998767786,1.3285751342773438,0.045031299989204854
1.3290557861328125,0.044311000005109236,2071,1.3290481567382812,0.04548939998494461,1.32904052734375,0.048879100009799004,1.3290328979492188,0.04486270001507364,1.3290252685546875,0.04517949998262338
1.3295059204101562,0.04433530001551844,2072,1.329498291015625,0.04507289998582564,1.3294906616210938,0.04957870001089759,1.3294830322265625,0.045580800011521205,1.3294754028320312,0.044968800008064136
1.3299560546875,0.04470269999001175,2073,1.3299484252929688,0.044847399985883385,1.3299407958984375,0.04691840001032688,1.3299331665039062,0.044829599995864555,1.329925537109375,0.04469409998273477
1.3304061889648438,0.044620599976042286,2074,1.3303985595703125,0.04494290001457557,1.3303909301757812,0.046091999975033104,1.33038330078125,0.04525749999447726,1.3303756713867188,0.04448420001426712
1.3308563232421875,0.045069799991324544,2075,1.3308486938476562,0.045004499988863245,1.330841064453125,0.04713730001822114,1.3308334350585938,0.0454629999876488,1.3308258056640625,0.04505359998438507
1.3313064575195312,0.04477410000981763,2076,1.331298828125,0.045552900002803653,1.3312911987304688,0.046705099986866117,1.3312835693359375,0.0459254999877885,1.3312759399414062,0.04546889997436665
1.331756591796875,0.044771699991542846,2077,1.3317489624023438,0.04625410001608543,1.3317413330078125,0.045973599975695834,1.3317337036132812,0.04646280000451952,1.33172607421875,0.04535030000261031
1.3322067260742188,0.04494190000696108,2078,1.3321990966796875,0.04583360001561232,1.3321914672851562,0.05199229999561794,1.332183837890625,0.04557370001566596,1.3321762084960938,0.04520039999624714
1.3326568603515625,0.04449540001223795,2079,1.3326492309570312,0.045914400019682944,1.3326416015625,0.04786130000138655,1.3326339721679688,0.045625300001120195,1.3326263427734375,0.04527460000826977
1.3331069946289062,0.04467780000413768,2080,1.333099365234375,0.04611759999534115,1.3330917358398438,0.04647190001560375,1.3330841064453125,0.04531519999727607,1.3330764770507812,0.04510000001755543
1.33355712890625,0.044512499996926636,2081,1.3335494995117188,0.045767600007820874,1.3335418701171875,0.046130700007779524,1.3335342407226562,0.045905300008598715,1.333526611328125,0.04578919999767095
1.3340072631835938,0.04450320001342334,2082,1.3339996337890625,0.04562879999866709,1.3339920043945312,0.04532689999905415,1.333984375,0.045103799988282844,1.3339767456054688,0.04587070000707172
1.3344573974609375,0.044657699996605515,2083,1.3344497680664062,0.046693699987372383,1.334442138671875,0.04588349998812191,1.3344345092773438,0.045351199980359524,1.3344268798828125,0.04495889999088831
1.3349075317382812,0.04504250001627952,2084,1.33489990234375,0.04596489999676123,1.3348922729492188,0.04707770000095479,1.3348846435546875,0.046212200017180294,1.3348770141601562,0.045382299984339625
