memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0027313232421875,0.0023811000282876194,59,0.0027313232421875,0.002230199985206127,0.0027313232421875,0.0023126000305637717,0.0027313232421875,0.002155099995434284,0.0027313232421875,0.0021792000043205917
0.0027313232421875,0.002319499966688454,59,0.0027313232421875,0.002245199983008206,0.0027313232421875,0.002273000020068139,0.0027313232421875,0.0021647000103257596,0.0027313232421875,0.0021978000295348465
0.0027313232421875,0.0023739999742247164,59,0.0027313232421875,0.002237799984868616,0.0027313232421875,0.0022445000358857214,0.0027313232421875,0.002184599987231195,0.0027313232421875,0.0022001999896019697
0.0027313232421875,0.0023794000153429806,59,0.0027313232421875,0.002322200045455247,0.0027313232421875,0.0021750000305473804,0.0027313232421875,0.0021930000511929393,0.0027313232421875,0.0021843999857082963
0.0027313232421875,0.0022794000105932355,59,0.0027313232421875,0.0022632000036537647,0.0027313232421875,0.002229599980637431,0.0027313232421875,0.0021931000519543886,0.0027313232421875,0.002190199971664697
0.0027313232421875,0.0023140000412240624,59,0.0027313232421875,0.0023167000035755336,0.0027313232421875,0.002177799993660301,0.0027313232421875,0.002163299999665469,0.0027313232421875,0.0021812000195495784
0.0027313232421875,0.0023296999861486256,59,0.0027313232421875,0.0022584000253118575,0.0027313232421875,0.0021594000281766057,0.0027313232421875,0.0021659000194631517,0.0027313232421875,0.0022017000010237098
0.0027313232421875,0.0023258000146597624,59,0.0027313232421875,0.002236299973446876,0.0027313232421875,0.002159200026653707,0.0027313232421875,0.0021900999709032476,0.0027313232421875,0.0022389000514522195
0.0027313232421875,0.0024022000143304467,59,0.0027313232421875,0.0022530999849550426,0.0027313232421875,0.0021624999935738742,0.0027313232421875,0.0022182000102475286,0.0027313232421875,0.0022237999946810305
0.0027313232421875,0.00261939998017624,59,0.0027313232421875,0.0023409000132232904,0.0027313232421875,0.00216009997529909,0.0027313232421875,0.002193499996792525,0.0027313232421875,0.0021732000168412924
0.00273895263671875,0.0023373000440187752,60,0.00273895263671875,0.002246999996714294,0.00273895263671875,0.0021115000126883388,0.00273895263671875,0.0021717000054195523,0.00273895263671875,0.0021006999886594713
0.00273895263671875,0.002466399979311973,60,0.00273895263671875,0.002340500010177493,0.00273895263671875,0.0022432999685406685,0.00273895263671875,0.0022428000229410827,0.00273895263671875,0.002243500028271228
0.00273895263671875,0.0023994999937713146,60,0.00273895263671875,0.0023464999976567924,0.00273895263671875,0.0022004999918863177,0.00273895263671875,0.0022191000171005726,0.00273895263671875,0.002221600036136806
0.00274658203125,0.0023956000222824514,61,0.00274658203125,0.0023095000069588423,0.00274658203125,0.0021487000049091876,0.00274658203125,0.00213939999230206,0.00274658203125,0.0022455999860540032
0.00275421142578125,0.0025233000051230192,62,0.00275421142578125,0.0023127999738790095,0.00275421142578125,0.002185499994084239,0.00275421142578125,0.0021466000471264124,0.00275421142578125,0.002215399988926947
0.0027618408203125,0.002475299988873303,63,0.0027618408203125,0.0024121999740600586,0.0027618408203125,0.0022033999557606876,0.0027618408203125,0.002243699971586466,0.0027618408203125,0.002238099987152964
0.0027618408203125,0.0026382000069133937,63,0.0027618408203125,0.002438099996652454,0.0027618408203125,0.002311200019903481,0.0027618408203125,0.002962399972602725,0.0027618408203125,0.0023449999862350523
0.0027618408203125,0.0025233000051230192,63,0.0027618408203125,0.002453199995215982,0.0027618408203125,0.0023936000070534647,0.0027618408203125,0.002514599997084588,0.0027618408203125,0.002329500042833388
0.0027618408203125,0.002410000015515834,63,0.0027618408203125,0.0024391000042669475,0.0027618408203125,0.002337799989618361,0.0027618408203125,0.0023997999960556626,0.0027618408203125,0.0022958999616093934
0.0027618408203125,0.0023666000342927873,63,0.0027618408203125,0.0024784000124782324,0.0027618408203125,0.0024083000025711954,0.0027618408203125,0.0024548000073991716,0.0027618408203125,0.0023871000157669187
0.00276947021484375,0.0022709000040777028,64,0.00276947021484375,0.002374799980316311,0.00276947021484375,0.002451100037433207,0.00276947021484375,0.0023246000055223703,0.00276947021484375,0.002320100029464811
0.00276947021484375,0.002337199985049665,64,0.00276947021484375,0.002496900036931038,0.00276947021484375,0.0025062000495381653,0.00276947021484375,0.002368900051806122,0.00276947021484375,0.002395799965597689
0.002777099609375,0.002338399994187057,65,0.002777099609375,0.0023899999796412885,0.002777099609375,0.00238100002752617,0.002777099609375,0.0023367999820038676,0.002777099609375,0.0023258000146597624
0.002777099609375,0.0024562000180594623,65,0.002777099609375,0.0024612999986857176,0.002777099609375,0.0024558999575674534,0.002777099609375,0.0024471000069752336,0.002777099609375,0.0023920999956317246
0.002777099609375,0.002484800003003329,65,0.002777099609375,0.002403999969828874,0.002777099609375,0.0024751999881118536,0.002777099609375,0.0024237000034190714,0.002777099609375,0.0024191999691538513
0.002777099609375,0.00241789995925501,65,0.002777099609375,0.0024031000211834908,0.002777099609375,0.0025801999727264047,0.002777099609375,0.002452899992931634,0.002777099609375,0.002419200027361512
0.002777099609375,0.0023837999906390905,65,0.002777099609375,0.0024064999888651073,0.002777099609375,0.0024627999518997967,0.002777099609375,0.0024716000189073384,0.002777099609375,0.00241499999538064
0.00278472900390625,0.002318600018043071,66,0.00278472900390625,0.0023695999989286065,0.00278472900390625,0.002356700017116964,0.00278472900390625,0.0023734000278636813,0.00278472900390625,0.0023613000521436334
0.0027923583984375,0.002397600037511438,67,0.0027923583984375,0.0024750999873504043,0.0027923583984375,0.002390799985732883,0.0027923583984375,0.0023869999567978084,0.0027923583984375,0.0023879999644123018
0.00279998779296875,0.0024021000135689974,68,0.00279998779296875,0.002445799997076392,0.00279998779296875,0.0024575000279583037,0.00279998779296875,0.0023859000066295266,0.00279998779296875,0.002414099988527596
0.0028076171875,0.002430399996228516,69,0.0028076171875,0.0024639999610371888,0.0028076171875,0.002464700024574995,0.0028076171875,0.002439300005789846,0.0028076171875,0.0024529999936930835
0.0028076171875,0.0025745999882929027,69,0.0028076171875,0.0025965000386349857,0.0028076171875,0.0026959999813698232,0.0028076171875,0.002527699980419129,0.0028076171875,0.002556700026616454
0.0028076171875,0.002589499985333532,69,0.0028076171875,0.0025501999771222472,0.0028076171875,0.002590899995993823,0.0028076171875,0.0025369999930262566,0.0028076171875,0.0025627000140957534
0.0028076171875,0.0025831999955698848,69,0.0028076171875,0.002645100001245737,0.0028076171875,0.0025326000177301466,0.0028076171875,0.002506999997422099,0.0028076171875,0.0025599999935366213
0.00281524658203125,0.0025628000148572028,70,0.00281524658203125,0.0025256999651901424,0.00281524658203125,0.0025058999890461564,0.00281524658203125,0.002486300014425069,0.00281524658203125,0.002540999965276569
0.0028228759765625,0.002594799967482686,71,0.0028228759765625,0.002503999974578619,0.0028228759765625,0.0025430000387132168,0.0028228759765625,0.0025116000324487686,0.0028228759765625,0.0025787000195123255
0.00283050537109375,0.002678499964531511,72,0.00283050537109375,0.0025895999860949814,0.00283050537109375,0.002562000008765608,0.00283050537109375,0.0025342999724671245,0.00283050537109375,0.002587700029835105
0.00283050537109375,0.002846500021405518,72,0.00283050537109375,0.0026439999928697944,0.00283050537109375,0.0027193999849259853,0.00283050537109375,0.00267140002688393,0.00283050537109375,0.002663400024175644
0.002838134765625,0.0027088000206276774,73,0.002838134765625,0.0025654000346548855,0.002838134765625,0.0026387000107206404,0.002838134765625,0.002569999953266233,0.002838134765625,0.002612899988889694
0.00284576416015625,0.0027026000316254795,74,0.00284576416015625,0.002785800024867058,0.00284576416015625,0.0026430999860167503,0.00284576416015625,0.0026005000108852983,0.00284576416015625,0.0026936000213027
0.0028533935546875,0.0028132000006735325,75,0.0028533935546875,0.0027076000114902854,0.0028533935546875,0.002715799957513809,0.0028533935546875,0.002640400023665279,0.0028533935546875,0.0027011000202037394
0.00286102294921875,0.002957100048661232,76,0.00286102294921875,0.0027359999949112535,0.00286102294921875,0.002687100030016154,0.00286102294921875,0.002672599977813661,0.00286102294921875,0.0027182999765500426
0.00286865234375,0.00316620001103729,77,0.00286865234375,0.002717600029427558,0.00286865234375,0.002728199993725866,0.00286865234375,0.0027270999853499234,0.00286865234375,0.0028067000093869865
0.00287628173828125,0.0037259000237099826,78,0.00287628173828125,0.0027936999686062336,0.00287628173828125,0.002801200025714934,0.00287628173828125,0.0027455000090412796,0.00287628173828125,0.0028837999561801553
0.00287628173828125,0.003273800015449524,78,0.00287628173828125,0.002960899961180985,0.00287628173828125,0.002904099994339049,0.00287628173828125,0.0028153000166639686,0.00287628173828125,0.002930699964053929
0.0028839111328125,0.0028067000093869865,79,0.0028839111328125,0.002877200022339821,0.0028839111328125,0.0028282999992370605,0.0028839111328125,0.0028108999831601977,0.0028839111328125,0.002910599985625595
0.0028839111328125,0.002824599971063435,79,0.0028839111328125,0.002919499995186925,0.0028839111328125,0.0029610999627038836,0.0028839111328125,0.002970999979879707,0.0028839111328125,0.0030655000009573996
0.00289154052734375,0.0028797999839298427,80,0.00289154052734375,0.002826699987053871,0.00289154052734375,0.002875100006349385,0.00289154052734375,0.0028763999580405653,0.00289154052734375,0.0030320000369101763
0.002899169921875,0.0028453999548219144,81,0.002899169921875,0.00289060000795871,0.002899169921875,0.002896799996960908,0.002899169921875,0.002897300000768155,0.002899169921875,0.0030542000313289464
0.002899169921875,0.0029767000232823193,81,0.002899169921875,0.002985699975397438,0.002899169921875,0.0030103999888524413,0.002899169921875,0.002937300014309585,0.002899169921875,0.0031351999496109784
0.002899169921875,0.0030311000300571322,81,0.002899169921875,0.0029924000264145434,0.002899169921875,0.002980799996294081,0.002899169921875,0.003011799999512732,0.002899169921875,0.003048399987164885
0.002899169921875,0.0030036999960429966,81,0.002899169921875,0.0029913000180386007,0.002899169921875,0.002965899999253452,0.002899169921875,0.0030914999661035836,0.002899169921875,0.0030838000238873065
0.002899169921875,0.00304320000577718,81,0.002899169921875,0.0029549000319093466,0.002899169921875,0.002991899964399636,0.002899169921875,0.0031140000210143626,0.002899169921875,0.003074499953072518
0.002899169921875,0.0030317000346258283,81,0.002899169921875,0.0029529999592341483,0.002899169921875,0.0029796999879181385,0.002899169921875,0.0030323000391945243,0.002899169921875,0.003103800001554191
0.002899169921875,0.003014500020071864,81,0.002899169921875,0.0031048000091686845,0.002899169921875,0.0029776000301353633,0.002899169921875,0.002947899978607893,0.002899169921875,0.0030388999730348587
0.002899169921875,0.00304320000577718,81,0.002899169921875,0.003064399992581457,0.002899169921875,0.0029619000270031393,0.002899169921875,0.0030368000152520835,0.002899169921875,0.0030427000019699335
0.002899169921875,0.003026299993507564,81,0.002899169921875,0.0029078999650664628,0.002899169921875,0.0029516000067815185,0.002899169921875,0.0029688000213354826,0.002899169921875,0.0030642999918200076
0.002899169921875,0.0029738000012002885,81,0.002899169921875,0.0029750000103376806,0.002899169921875,0.003001100034452975,0.002899169921875,0.0029783000354655087,0.002899169921875,0.003016799979377538
0.002899169921875,0.003036300011444837,81,0.002899169921875,0.003007899969816208,0.002899169921875,0.0029580999980680645,0.002899169921875,0.0029683999600820243,0.002899169921875,0.003062899981159717
0.002899169921875,0.003026299993507564,81,0.002899169921875,0.0030932999798096716,0.002899169921875,0.002976000017952174,0.002899169921875,0.0030541999731212854,0.002899169921875,0.0030190999968908727
0.002899169921875,0.003156999999191612,81,0.002899169921875,0.0031060000183060765,0.002899169921875,0.0029613000224344432,0.002899169921875,0.0030892000067979097,0.002899169921875,0.00297209998825565
0.00290679931640625,0.0029765000217594206,82,0.00290679931640625,0.0029900000081397593,0.00290679931640625,0.002935199998319149,0.00290679931640625,0.0030473999795503914,0.00290679931640625,0.0029478000360541046
0.00290679931640625,0.003980099980253726,82,0.00290679931640625,0.0031593000167049468,0.00290679931640625,0.0030061000143177807,0.00290679931640625,0.0031555999885313213,0.00290679931640625,0.003004099999088794
0.00290679931640625,0.003047300036996603,82,0.00290679931640625,0.003228300018236041,0.00290679931640625,0.002971799985971302,0.00290679931640625,0.0030368000152520835,0.00290679931640625,0.0037453999975696206
0.00290679931640625,0.0029924000264145434,82,0.00290679931640625,0.0031482999911531806,0.00290679931640625,0.0029830000130459666,0.00290679931640625,0.0031098000472411513,0.00290679931640625,0.002995499991811812
0.00290679931640625,0.003355499997269362,82,0.00290679931640625,0.0031094999867491424,0.00290679931640625,0.0029772999696433544,0.00290679931640625,0.003136299957986921,0.00290679931640625,0.0029206000035628676
0.00290679931640625,0.0030664000078104436,82,0.00290679931640625,0.0031537999748252332,0.00290679931640625,0.0029747000080533326,0.00290679931640625,0.0031749000190757215,0.00290679931640625,0.0029779999749734998
0.00290679931640625,0.0030636999872513115,82,0.00290679931640625,0.0031605999683961272,0.00290679931640625,0.002966500003822148,0.00290679931640625,0.0030776000348851085,0.00290679931640625,0.0030072000226937234
0.00290679931640625,0.003047299978788942,82,0.00290679931640625,0.0030941000441089272,0.00290679931640625,0.0029878999921493232,0.00290679931640625,0.0030834999633952975,0.00290679931640625,0.0030080999713391066
0.00290679931640625,0.003091300022788346,82,0.00290679931640625,0.0031321000424213707,0.00290679931640625,0.0029675999539904296,0.00290679931640625,0.0031302999705076218,0.00290679931640625,0.002958900004159659
