memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.1254196166992188,0.004325199988670647,6,3.1254196166992188,0.004358299978775904,3.1254196166992188,0.004915099998470396,3.1254196166992188,0.004108100023586303,3.1254196166992188,0.00420480000320822
3.1332321166992188,0.004330000025220215,6,3.1332321166992188,0.004289000004064292,3.1332321166992188,0.004746499995235354,3.1332321166992188,0.0045307000109460205,3.1332321166992188,0.0040785000019241124
3.1410446166992188,0.004181199998129159,6,3.1410446166992188,0.004071600007591769,3.1410446166992188,0.005212899995967746,3.1410446166992188,0.00435740000102669,3.1410446166992188,0.004112399998120964
3.1488571166992188,0.004719700023997575,6,3.1488571166992188,0.004024299996672198,3.1488571166992188,0.005495999997947365,3.1488571166992188,0.00409059997764416,3.1488571166992188,0.004173499997705221
3.1566696166992188,0.004322900000261143,6,3.1566696166992188,0.003992699988884851,3.1566696166992188,0.005004500009818003,3.1566696166992188,0.004041300009703264,3.1566696166992188,0.004192799999145791
3.1644821166992188,0.004246399999829009,6,3.1644821166992188,0.004133299982640892,3.1644821166992188,0.005066800018539652,3.1644821166992188,0.008987899986095726,3.1644821166992188,0.004032600001664832
3.1722946166992188,0.00444629997946322,6,3.1722946166992188,0.00411000000895001,3.1722946166992188,0.005420000001322478,3.1722946166992188,0.006689099973300472,3.1722946166992188,0.004163399979006499
3.1801071166992188,0.004345400026068091,6,3.1801071166992188,0.004186500009382144,3.1801071166992188,0.00443289999384433,3.1801071166992188,0.004521299997577444,3.1801071166992188,0.004311299999244511
3.1879196166992188,0.004267400014214218,6,3.1879196166992188,0.004187899990938604,3.1879196166992188,0.005037199996877462,3.1879196166992188,0.004517599998507649,3.1879196166992188,0.004899299994576722
3.1957321166992188,0.004450200009159744,6,3.1957321166992188,0.004466699989279732,3.1957321166992188,0.00510699997539632,3.1957321166992188,0.004217200010316446,3.1957321166992188,0.004208600003039464
3.2035446166992188,0.00445069998386316,6,3.2035446166992188,0.00465519999852404,3.2035446166992188,0.004854300001170486,3.2035446166992188,0.004507200006628409,3.2035446166992188,0.005663899995852262
3.2113571166992188,0.0043889000080525875,6,3.2113571166992188,0.004721100005554035,3.2113571166992188,0.004312100005336106,3.2113571166992188,0.004421999998157844,3.2113571166992188,0.004287899995688349
3.2191696166992188,0.004503300006035715,6,3.2191696166992188,0.004510599974310026,3.2191696166992188,0.00456930001382716,3.2191696166992188,0.004594999976688996,3.2191696166992188,0.004193600005237386
3.2269821166992188,0.00465519999852404,6,3.2269821166992188,0.004157999996095896,3.2269821166992188,0.005166499991901219,3.2269821166992188,0.0043163000082131475,3.2269821166992188,0.004393300012452528
3.2347946166992188,0.004303699999582022,6,3.2347946166992188,0.004115300020202994,3.2347946166992188,0.005132500024046749,3.2347946166992188,0.004246599972248077,3.2347946166992188,0.004322099994169548
3.2426071166992188,0.004314599995268509,6,3.2426071166992188,0.00409370000124909,3.2426071166992188,0.004331000003730878,3.2426071166992188,0.0044122000108473,3.2426071166992188,0.004022999986773357
3.2504196166992188,0.004228699981467798,6,3.2504196166992188,0.0038552999903913587,3.2504196166992188,0.005163499998161569,3.2504196166992188,0.004194999986793846,3.2504196166992188,0.0039545999898109585
3.2582321166992188,0.0041769999952521175,6,3.2582321166992188,0.0038303000037558377,3.2582321166992188,0.0053758999856654555,3.2582321166992188,0.003948800003854558,3.2582321166992188,0.003961100010201335
3.2660446166992188,0.004171999986283481,6,3.2660446166992188,0.003813400020590052,3.2660446166992188,0.0050725000037346035,3.2660446166992188,0.004099100013263524,3.2660446166992188,0.0038283000176306814
3.2738571166992188,0.004398200020659715,6,3.2738571166992188,0.003910300001734868,3.2738571166992188,0.00543310001376085,3.2738571166992188,0.004020199994556606,3.2738571166992188,0.003948800003854558
3.2816696166992188,0.004188699997030199,6,3.2816696166992188,0.00393069998244755,3.2816696166992188,0.005375399981858209,3.2816696166992188,0.005155199993168935,3.2816696166992188,0.0039035999798215926
3.2894821166992188,0.004223800002364442,6,3.2894821166992188,0.003907599981175736,3.2894821166992188,0.004427600011695176,3.2894821166992188,0.0041182999848388135,3.2894821166992188,0.003914300003089011
3.3447113037109375,0.1113490000134334,7,3.3447113037109375,0.1032036000106018,3.3447113037109375,0.12005040000076406,3.3447113037109375,0.10723469997174107,3.3447113037109375,0.10360790000413544
3.354248046875,0.006314400001429021,7,3.354248046875,0.004981000005500391,3.354248046875,0.00803029999951832,3.354248046875,0.005774899997049943,3.354248046875,0.005502299987711012
11.3544921875,0.004848000011406839,7,11.3544921875,0.004215299995848909,11.3544921875,0.006133200018666685,11.3544921875,0.004706000006990507,11.3544921875,0.0042563999886624515
3.3699951171875,0.004670599999371916,7,3.3699951171875,0.0042877999949269,3.3699951171875,0.006685100001050159,3.3699951171875,0.0053254999802447855,3.3699951171875,0.0042224000208079815
3.3778076171875,0.004433199996128678,7,3.3778076171875,0.0043058000155724585,3.3778076171875,0.006009100005030632,3.3778076171875,0.004694999981438741,3.3778076171875,0.0042990000220015645
3.3636398315429688,0.0050789999950211495,7,3.3636398315429688,0.005065200006356463,3.3636398315429688,0.008241700008511543,3.3636398315429688,0.005914799985475838,3.3636398315429688,0.006220600014785305
3.3730621337890625,0.005866399995284155,7,3.3730621337890625,0.005178899999009445,3.3730621337890625,0.006606400012969971,3.3730621337890625,0.005931300023803487,3.3730621337890625,0.004967199987731874
11.373306274414062,0.004660200007492676,7,11.373306274414062,0.004356600024038926,11.373306274414062,0.005330399988451973,11.373306274414062,0.0044679999991785735,11.373306274414062,0.0069592999934684485
3.3888092041015625,0.004595699982019141,7,3.3888092041015625,0.004328899987740442,3.3888092041015625,0.00567899999441579,3.3888092041015625,0.00470999997924082,3.3888092041015625,0.005748800002038479
3.3825149536132812,0.005691500002285466,7,3.3825149536132812,0.005703399976482615,3.3825149536132812,0.005672499974025413,3.3825149536132812,0.005447400006232783,3.3825149536132812,0.00695459998678416
11.382759094238281,0.0044778999872505665,7,11.382759094238281,0.004524299991317093,11.382759094238281,0.005542300001252443,11.382759094238281,0.004719899996416643,11.382759094238281,0.005867300002137199
3.391998291015625,0.005541400023503229,7,3.391998291015625,0.005471099982969463,3.391998291015625,0.006671799987088889,3.391998291015625,0.0056662000133655965,3.391998291015625,0.009875099989585578
3.4015121459960938,0.0058496999845374376,7,3.4015121459960938,0.00533379998523742,3.4015121459960938,0.005996799998683855,3.4015121459960938,0.006011799996485934,3.4015121459960938,0.008196100010536611
3.4110565185546875,0.005930600018473342,7,3.4110565185546875,0.005402899987529963,3.4110565185546875,0.006435199989937246,3.4110565185546875,0.005662300012772903,3.4110565185546875,0.005898600007640198
11.411300659179688,0.00497219999670051,7,11.411300659179688,0.004553800012217835,11.411300659179688,0.005168200004845858,11.411300659179688,0.004723000020021573,11.411300659179688,0.005095499975141138
3.4268035888671875,0.005624599987640977,7,3.4268035888671875,0.004279399989172816,3.4268035888671875,0.006101400009356439,3.4268035888671875,0.0059108999848831445,3.4268035888671875,0.004956899996614084
3.4346160888671875,0.005385800002841279,7,3.4346160888671875,0.0042310999997425824,3.4346160888671875,0.006706599990138784,3.4346160888671875,0.005360200011637062,3.4346160888671875,0.004570999997667968
3.4424285888671875,0.0051565000030677766,7,3.4424285888671875,0.0042495999950915575,3.4424285888671875,0.006113699986599386,3.4424285888671875,0.0054355000029318035,3.4424285888671875,0.00454850000096485
3.4502410888671875,0.004886799986707047,7,3.4502410888671875,0.004758800001582131,3.4502410888671875,0.005768700008047745,3.4502410888671875,0.004508000012720004,3.4502410888671875,0.004523200012044981
3.4580535888671875,0.004829499986954033,7,3.4580535888671875,0.0046975000004749745,3.4580535888671875,0.006257999979425222,3.4580535888671875,0.004828900011489168,3.4580535888671875,0.00446999998530373
3.4658660888671875,0.005098399997223169,7,3.4658660888671875,0.004721000004792586,3.4658660888671875,0.00655320001533255,3.4658660888671875,0.004616099991835654,3.4658660888671875,0.004492799984291196
3.4736785888671875,0.005277299991576001,7,3.4736785888671875,0.0044707999913953245,3.4736785888671875,0.006639400002313778,3.4736785888671875,0.004785500001162291,3.4736785888671875,0.00450110001838766
3.4814910888671875,0.005154899990884587,7,3.4814910888671875,0.004465900012291968,3.4814910888671875,0.006392900017090142,3.4814910888671875,0.004797700006747618,3.4814910888671875,0.004733899986604229
3.4893035888671875,0.005258699995465577,7,3.4893035888671875,0.00453809997998178,3.4893035888671875,0.005913900007726625,3.4893035888671875,0.005506499990588054,3.4893035888671875,0.004428100015502423
3.4971160888671875,0.00510559999383986,7,3.4971160888671875,0.004698300006566569,3.4971160888671875,0.00665979998302646,3.4971160888671875,0.0051269000105094165,3.4971160888671875,0.004489800019655377
3.5049285888671875,0.004933399992296472,7,3.5049285888671875,0.004615899990312755,3.5049285888671875,0.0065531000145711005,3.5049285888671875,0.005870699998922646,3.5049285888671875,0.004526500008068979
3.5127410888671875,0.005008699983591214,7,3.5127410888671875,0.004620399995474145,3.5127410888671875,0.006276999978581443,3.5127410888671875,0.005383100011385977,3.5127410888671875,0.004512400017119944
3.5205535888671875,0.005493500008014962,7,3.5205535888671875,0.004678199999034405,3.5205535888671875,0.006164599995827302,3.5205535888671875,0.005057600006693974,3.5205535888671875,0.004442100005690008
3.5283660888671875,0.00520489999325946,7,3.5283660888671875,0.004726799990748987,3.5283660888671875,0.005644399992888793,3.5283660888671875,0.0058250000001862645,3.5283660888671875,0.004542900016531348
3.5361785888671875,0.0063433999894186854,7,3.5361785888671875,0.0048371000157203525,3.5361785888671875,0.005863500002305955,3.5361785888671875,0.004944799991790205,3.5361785888671875,0.004501300019910559
3.5439910888671875,0.005024699989007786,7,3.5439910888671875,0.004647499998100102,3.5439910888671875,0.0064239999919664115,3.5439910888671875,0.004978799988748506,3.5439910888671875,0.004549300007056445
3.5518035888671875,0.004578799998853356,7,3.5518035888671875,0.004638200014596805,3.5518035888671875,0.006847699987702072,3.5518035888671875,0.004990499990526587,3.5518035888671875,0.005001600016839802
3.5596160888671875,0.004661500017391518,7,3.5596160888671875,0.004839400004129857,3.5596160888671875,0.005560699995839968,3.5596160888671875,0.00478560000192374,3.5596160888671875,0.004577200015773997
3.5674285888671875,0.0048015999782364815,7,3.5674285888671875,0.0049257999926339835,3.5674285888671875,0.005878500000108033,3.5674285888671875,0.004768600017996505,3.5674285888671875,0.004698500008089468
3.5752410888671875,0.004954400006681681,7,3.5752410888671875,0.004979899997124448,3.5752410888671875,0.005990300007397309,3.5752410888671875,0.004743199999211356,3.5752410888671875,0.004732600005809218
3.5830535888671875,0.005087400000775233,7,3.5830535888671875,0.005010100023355335,3.5830535888671875,0.006496999994851649,3.5830535888671875,0.005036099988501519,3.5830535888671875,0.004695600015111268
3.5908660888671875,0.005122200003825128,7,3.5908660888671875,0.004683200008003041,3.5908660888671875,0.006757099996320903,3.5908660888671875,0.004902799992123619,3.5908660888671875,0.004634899989468977
3.5986785888671875,0.005149900011019781,7,3.5986785888671875,0.004751100001158193,3.5986785888671875,0.006825199990998954,3.5986785888671875,0.005344300006981939,3.5986785888671875,0.005030300002545118
3.6064910888671875,0.005112299986649305,7,3.6064910888671875,0.004776200017658994,3.6064910888671875,0.006952900002943352,3.6064910888671875,0.004917300015222281,3.6064910888671875,0.004888800001936033
3.6143035888671875,0.0051485000003594905,7,3.6143035888671875,0.004626599984476343,3.6143035888671875,0.006274300016229972,3.6143035888671875,0.004915700003039092,3.6143035888671875,0.005025799997383729
3.6221160888671875,0.005691099999239668,7,3.6221160888671875,0.004734599991934374,3.6221160888671875,0.006982499995501712,3.6221160888671875,0.00501680001616478,3.6221160888671875,0.005980000016279519
3.6299285888671875,0.005146799987414852,7,3.6299285888671875,0.005018600000767037,3.6299285888671875,0.006752600020263344,3.6299285888671875,0.004950200003804639,3.6299285888671875,0.004595799982780591
3.6377410888671875,0.005334699992090464,7,3.6377410888671875,0.004743299999972805,3.6377410888671875,0.00564489999669604,3.6377410888671875,0.005248200002824888,3.6377410888671875,0.004666599998017773
3.6455535888671875,0.004992300004232675,7,3.6455535888671875,0.004621400003088638,3.6455535888671875,0.00524940001196228,3.6455535888671875,0.0054358000052161515,3.6455535888671875,0.004865499999141321
3.6533660888671875,0.005076900008134544,7,3.6533660888671875,0.004577600018819794,3.6533660888671875,0.0055404999875463545,3.6533660888671875,0.005040099989855662,3.6533660888671875,0.004890399985015392
3.6611785888671875,0.00545380002586171,7,3.6611785888671875,0.0046125999942887574,3.6611785888671875,0.005727199983084574,3.6611785888671875,0.005152799974894151,3.6611785888671875,0.004967000015312806
3.6689910888671875,0.005796499986900017,7,3.6689910888671875,0.004680600017309189,3.6689910888671875,0.005543999985093251,3.6689910888671875,0.004914299992378801,3.6689910888671875,0.004979799996362999
3.6768035888671875,0.005430999997770414,7,3.6768035888671875,0.004817899985937402,3.6768035888671875,0.005796500016003847,3.6768035888671875,0.00505219999467954,3.6768035888671875,0.004978500015567988
3.6846160888671875,0.005087700003059581,7,3.6846160888671875,0.004934900003718212,3.6846160888671875,0.005559799988986924,3.6846160888671875,0.005574300012085587,3.6846160888671875,0.005419799999799579
3.6924285888671875,0.00504039999214001,7,3.6924285888671875,0.005113400024129078,3.6924285888671875,0.00558259998797439,3.6924285888671875,0.005019800009904429,3.6924285888671875,0.0050728000060189515
3.7002410888671875,0.00510109998867847,7,3.7002410888671875,0.005162199988262728,3.7002410888671875,0.0050774999835994095,3.7002410888671875,0.004591200005961582,3.7002410888671875,0.005076600005850196
