memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02883148193359375,0.004645799985155463,0,0.02883148193359375,0.0047209999756887555,0.02883148193359375,0.004534300009254366,0.02883148193359375,0.005177699960768223,0.02883148193359375,0.005017300019972026
0.02883148193359375,0.004675299976952374,0,0.02883148193359375,0.004871299955993891,0.02883148193359375,0.004598999978043139,0.02883148193359375,0.0051021999679505825,0.02883148193359375,0.005282500002067536
0.02883148193359375,0.0047351999673992395,0,0.02883148193359375,0.004664700012654066,0.02883148193359375,0.0045971000217832625,0.02883148193359375,0.0050175999640487134,0.02883148193359375,0.005560000019613653
0.02883148193359375,0.004668000037781894,0,0.02883148193359375,0.004837099986616522,0.02883148193359375,0.004557200009003282,0.02883148193359375,0.00489530002232641,0.02883148193359375,0.006270900019444525
0.02883148193359375,0.004668999987188727,0,0.02883148193359375,0.004718800017144531,0.02883148193359375,0.004592599987518042,0.02883148193359375,0.004913500044494867,0.02883148193359375,0.0054376000189222395
0.02883148193359375,0.004654699994716793,0,0.02883148193359375,0.004985800012946129,0.02883148193359375,0.004539899993687868,0.02883148193359375,0.004888599971309304,0.02883148193359375,0.005348199978470802
0.02880096435546875,0.0046795999514870346,0,0.02880096435546875,0.00488630001200363,0.02880096435546875,0.00459750002482906,0.02880096435546875,0.004920099978335202,0.02880096435546875,0.005249799985904247
0.02883148193359375,0.00464780000038445,0,0.02883148193359375,0.004847400006838143,0.02883148193359375,0.004613299970515072,0.02883148193359375,0.004880799970123917,0.02883148193359375,0.005080699978861958
0.02883148193359375,0.004616099991835654,0,0.02883148193359375,0.005010200024116784,0.02883148193359375,0.004602000000886619,0.02883148193359375,0.00488179997773841,0.02883148193359375,0.005092200008220971
0.02883148193359375,0.004675600037444383,0,0.02883148193359375,0.005265199986752123,0.02883148193359375,0.004547299991827458,0.02883148193359375,0.004816900007426739,0.02883148193359375,0.005298500007484108
0.02883148193359375,0.004655600001569837,0,0.02883148193359375,0.005149600037839264,0.02883148193359375,0.004534800013061613,0.02883148193359375,0.0048609000514261425,0.02883148193359375,0.005271300033200532
0.02883148193359375,0.004892500001005828,0,0.02883148193359375,0.005182499997317791,0.02883148193359375,0.004617900005541742,0.02883148193359375,0.004826599964872003,0.02883148193359375,0.005197999998927116
0.02883148193359375,0.004734200017992407,0,0.02883148193359375,0.005232600029557943,0.02883148193359375,0.004514799977187067,0.02883148193359375,0.00479300000006333,0.02883148193359375,0.005267600005026907
0.02883148193359375,0.004651699971873313,0,0.02883148193359375,0.005162699962966144,0.02883148193359375,0.004503300006035715,0.02883148193359375,0.004799799993634224,0.02883148193359375,0.0051052000490017235
0.02883148193359375,0.0047141999821178615,0,0.02883148193359375,0.005226100038271397,0.02883148193359375,0.004553199978545308,0.02883148193359375,0.004794100008439273,0.02883148193359375,0.005149400036316365
0.02883148193359375,0.004672600014600903,0,0.02883148193359375,0.005307399958837777,0.02883148193359375,0.0045273000141605735,0.02883148193359375,0.004800800001248717,0.02883148193359375,0.00502410001354292
0.02883148193359375,0.004692499991506338,0,0.02883148193359375,0.00513390003470704,0.02883148193359375,0.0045627999934367836,0.02883148193359375,0.004885800008196384,0.02883148193359375,0.0049863000167533755
0.02883148193359375,0.004700499994214624,0,0.02883148193359375,0.0051593000534921885,0.02883148193359375,0.004566000017803162,0.02883148193359375,0.004874699981883168,0.02883148193359375,0.005082899995613843
0.02883148193359375,0.004649400012567639,0,0.02883148193359375,0.005349899991415441,0.02883148193359375,0.00445219996618107,0.02883148193359375,0.004856499959714711,0.02883148193359375,0.005566700012423098
0.02883148193359375,0.0046796000096946955,0,0.02883148193359375,0.005200999963562936,0.02883148193359375,0.0045630999957211316,0.02883148193359375,0.004802100011147559,0.02883148193359375,0.004641600011382252
0.02883148193359375,0.0047512000310234725,0,0.02883148193359375,0.005226299981586635,0.02883148193359375,0.004512299958150834,0.02883148193359375,0.004804800031706691,0.02883148193359375,0.004650600021705031
0.02883148193359375,0.004710700013674796,0,0.02883148193359375,0.005191000003833324,0.02883148193359375,0.004647099995054305,0.02883148193359375,0.004803900024853647,0.02883148193359375,0.004707599990069866
0.02883148193359375,0.004754100053105503,0,0.02883148193359375,0.005206500005442649,0.02883148193359375,0.004626000009011477,0.02883148193359375,0.004757099959533662,0.02883148193359375,0.004853099992033094
0.02883148193359375,0.004710600012913346,0,0.02883148193359375,0.005165699985809624,0.02883148193359375,0.004653099982533604,0.02883148193359375,0.00526710000121966,0.02883148193359375,0.0047352000256069005
0.02883148193359375,0.004708399996161461,0,0.02883148193359375,0.005403599992860109,0.02883148193359375,0.004651300027035177,0.02883148193359375,0.0048343000235036016,0.02883148193359375,0.00486859999364242
0.02883148193359375,0.0047287000343203545,0,0.02883148193359375,0.005173399986233562,0.02883148193359375,0.004608099989127368,0.02883148193359375,0.005066799989435822,0.02883148193359375,0.004755100002512336
0.02883148193359375,0.004695600015111268,0,0.02883148193359375,0.005264999985229224,0.02883148193359375,0.004612899967469275,0.02883148193359375,0.00489380001090467,0.02883148193359375,0.004815599997527897
0.02883148193359375,0.004713999980594963,0,0.02883148193359375,0.005182399996556342,0.02883148193359375,0.004541000002063811,0.02883148193359375,0.004625700006727129,0.02883148193359375,0.004827000026125461
0.02883148193359375,0.004753199988044798,0,0.02883148193359375,0.0052375000086613,0.02883148193359375,0.005287100037094206,0.02883148193359375,0.004922599997371435,0.02883148193359375,0.0048806999693624675
0.02883148193359375,0.004716399998869747,0,0.02883148193359375,0.005140100023709238,0.02883148193359375,0.0044569000019691885,0.02883148193359375,0.004793800006154925,0.02883148193359375,0.004876999999396503
0.02883148193359375,0.0047021000063978136,0,0.02883148193359375,0.005084200005512685,0.02883148193359375,0.004493999993428588,0.02883148193359375,0.004634200013242662,0.02883148193359375,0.004855600011069328
0.02883148193359375,0.004671100003179163,0,0.02883148193359375,0.0050255999667569995,0.02883148193359375,0.004531799990218133,0.02883148193359375,0.00500930001726374,0.02883148193359375,0.0048445999855175614
0.02883148193359375,0.004603799956385046,0,0.02883148193359375,0.005224600026849657,0.02883148193359375,0.004536499967798591,0.02883148193359375,0.005217500030994415,0.02883148193359375,0.004839400004129857
0.02883148193359375,0.00471740000648424,0,0.02883148193359375,0.0050122999818995595,0.02883148193359375,0.004561499983537942,0.02883148193359375,0.005579399992711842,0.02883148193359375,0.004820600035600364
0.02883148193359375,0.004633300006389618,0,0.02883148193359375,0.005077000008895993,0.02883148193359375,0.004614500037860125,0.02883148193359375,0.005475400015711784,0.02883148193359375,0.0047620999976061285
0.02883148193359375,0.00469219998922199,0,0.02883148193359375,0.0052288000006228685,0.02883148193359375,0.0045893999631516635,0.02883148193359375,0.005838799988850951,0.02883148193359375,0.004750800027977675
0.02883148193359375,0.004666100023314357,0,0.02883148193359375,0.005037299997638911,0.02883148193359375,0.0046598000335507095,0.02883148193359375,0.005250499991234392,0.02883148193359375,0.004729699983727187
0.02883148193359375,0.004669299989473075,0,0.02883148193359375,0.005038600007537752,0.02883148193359375,0.004616099991835654,0.02883148193359375,0.005119799985550344,0.02883148193359375,0.004721000033896416
0.02883148193359375,0.004719999968074262,0,0.02883148193359375,0.0053524000104516745,0.02883148193359375,0.004614599980413914,0.02883148193359375,0.005370000028051436,0.02883148193359375,0.004762500000651926
0.02883148193359375,0.004706399980932474,0,0.02883148193359375,0.005311099987011403,0.02883148193359375,0.0046601000358350575,0.02883148193359375,0.004987799969967455,0.02883148193359375,0.004737299983389676
0.02883148193359375,0.0046656999620608985,0,0.02883148193359375,0.005172799981664866,0.02883148193359375,0.004629000031854957,0.02883148193359375,0.00493369996547699,0.02883148193359375,0.004806000040844083
0.02883148193359375,0.0046322999987751245,0,0.02883148193359375,0.005174499994609505,0.02883148193359375,0.004600300046149641,0.02883148193359375,0.0049174000159837306,0.02883148193359375,0.0049307000008411705
0.02883148193359375,0.004652899981010705,0,0.02883148193359375,0.005254999967291951,0.02883148193359375,0.004619900020770729,0.02883148193359375,0.005105299991555512,0.02883148193359375,0.004849499964620918
0.02883148193359375,0.004683799983467907,0,0.02883148193359375,0.0050697000115178525,0.02883148193359375,0.004674499970860779,0.02883148193359375,0.005013099987991154,0.02883148193359375,0.004933000018354505
0.02883148193359375,0.0046873000101186335,0,0.02883148193359375,0.005088200035970658,0.02883148193359375,0.004659300029743463,0.02883148193359375,0.0049931000103242695,0.02883148193359375,0.00503010000102222
0.02883148193359375,0.00470420002238825,0,0.02883148193359375,0.005033499968703836,0.02883148193359375,0.004693599999882281,0.02883148193359375,0.005781299958471209,0.02883148193359375,0.005030400003306568
0.02883148193359375,0.004731199995148927,0,0.02883148193359375,0.005203400040045381,0.02883148193359375,0.004629399976693094,0.02883148193359375,0.006286999967414886,0.02883148193359375,0.005074799992144108
0.02883148193359375,0.0046722000115551054,0,0.02883148193359375,0.005107000004500151,0.02883148193359375,0.004671200003940612,0.02883148193359375,0.005058799986727536,0.02883148193359375,0.005002500023692846
0.02883148193359375,0.004669000045396388,0,0.02883148193359375,0.005103199975565076,0.02883148193359375,0.004600499989464879,0.02883148193359375,0.0063038000371307135,0.02883148193359375,0.004968699999153614
0.02883148193359375,0.0046653999597765505,0,0.02883148193359375,0.00521229999139905,0.02883148193359375,0.004644800035748631,0.02883148193359375,0.005278700031340122,0.02883148193359375,0.004888799972832203
0.02883148193359375,0.004737199982628226,0,0.02883148193359375,0.005189399991650134,0.02883148193359375,0.004633600008673966,0.02883148193359375,0.006019400025252253,0.02883148193359375,0.004975799995008856
0.02883148193359375,0.004669799993280321,0,0.02883148193359375,0.005226899986155331,0.02883148193359375,0.0046233999892137945,0.02883148193359375,0.006790800020098686,0.02883148193359375,0.004934199969284236
0.02883148193359375,0.0046790000051259995,0,0.02883148193359375,0.005540000041946769,0.02883148193359375,0.004583699977956712,0.02883148193359375,0.006197399983648211,0.02883148193359375,0.004969700006768107
0.02883148193359375,0.004691699985414743,0,0.02883148193359375,0.0053236999665386975,0.02883148193359375,0.004617300000973046,0.02883148193359375,0.005914099980145693,0.02883148193359375,0.004997999989427626
0.02883148193359375,0.0046322999987751245,0,0.02883148193359375,0.0050546000129543245,0.02883148193359375,0.004577899992000312,0.02883148193359375,0.0052903000032529235,0.02883148193359375,0.004974699986632913
0.02883148193359375,0.004671400005463511,0,0.02883148193359375,0.005000700009986758,0.02883148193359375,0.004574400023557246,0.02883148193359375,0.005161700013559312,0.02883148193359375,0.004971099959220737
0.02883148193359375,0.004633499949704856,0,0.02883148193359375,0.005044599995017052,0.02883148193359375,0.0045556999975815415,0.02883148193359375,0.005077700014226139,0.02883148193359375,0.004970200010575354
0.02883148193359375,0.004610500007402152,0,0.02883148193359375,0.005004699982237071,0.02883148193359375,0.0045977000263519585,0.02883148193359375,0.005123700015246868,0.02883148193359375,0.005072600033599883
0.02883148193359375,0.004626700014341623,0,0.02883148193359375,0.005084300006274134,0.02883148193359375,0.00460790004581213,0.02883148193359375,0.005060600000433624,0.02883148193359375,0.005155499966349453
0.02883148193359375,0.0046101000043563545,0,0.02883148193359375,0.005056799971498549,0.02883148193359375,0.004584699985571206,0.02883148193359375,0.004999700002372265,0.02883148193359375,0.005341499985661358
0.02883148193359375,0.0046224999823607504,0,0.02883148193359375,0.005169599957298487,0.02883148193359375,0.00487010000506416,0.02883148193359375,0.0049168000114150345,0.02883148193359375,0.005760200030636042
0.02883148193359375,0.004592200042679906,0,0.02883148193359375,0.005238299956545234,0.02883148193359375,0.004733600013423711,0.02883148193359375,0.004911099968012422,0.02883148193359375,0.005384500022046268
0.02883148193359375,0.004611199954524636,0,0.02883148193359375,0.005245000007562339,0.02883148193359375,0.004775200039148331,0.02883148193359375,0.004814999992959201,0.02883148193359375,0.005238500016275793
0.02883148193359375,0.004634800017811358,0,0.02883148193359375,0.005320900003425777,0.02883148193359375,0.004670099995564669,0.02883148193359375,0.00483010004973039,0.02883148193359375,0.005125200026668608
0.02883148193359375,0.004578699998091906,0,0.02883148193359375,0.0049798000254668295,0.02883148193359375,0.004671999951824546,0.02883148193359375,0.004870499949902296,0.02883148193359375,0.005142300040461123
0.02883148193359375,0.004635499964933842,0,0.02883148193359375,0.0049501999747008085,0.02883148193359375,0.004599999985657632,0.02883148193359375,0.004864800022915006,0.02883148193359375,0.004995600029360503
0.02883148193359375,0.004527400014922023,0,0.02883148193359375,0.005059099989011884,0.02883148193359375,0.004622900043614209,0.02883148193359375,0.004856899962760508,0.02883148193359375,0.004956500022672117
0.02883148193359375,0.004595800011884421,0,0.02883148193359375,0.005055000016000122,0.02883148193359375,0.0046319999964907765,0.02883148193359375,0.0047491000150330365,0.02883148193359375,0.005058699985966086
