memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.03653717041015625,0.0035596999805420637,0,0.03653717041015625,0.00375890004215762,0.03653717041015625,0.00364619999891147,0.03653717041015625,0.0035165000008419156,0.03653717041015625,0.003839300014078617
0.03653717041015625,0.002493100007995963,0,0.03653717041015625,0.0026362999924458563,0.03653717041015625,0.0025664999848231673,0.03653717041015625,0.002445799997076392,0.03653717041015625,0.0025526999961584806
0.03653717041015625,0.0036043000291101635,0,0.03653717041015625,0.00368780002463609,0.03653717041015625,0.0037250000168569386,0.03653717041015625,0.003564799961168319,0.03653717041015625,0.003691399993840605
0.03653717041015625,0.0024349999730475247,0,0.03653717041015625,0.0025191999739035964,0.03653717041015625,0.0026243000174872577,0.03653717041015625,0.002466499980073422,0.03653717041015625,0.0025658999802544713
0.03653717041015625,0.003575999988242984,0,0.03653717041015625,0.0036821000394411385,0.03653717041015625,0.0036433000350371003,0.03653717041015625,0.0035777000011876225,0.03653717041015625,0.0037558000185526907
0.03653717041015625,0.002408200001809746,0,0.03653717041015625,0.0030596000142395496,0.03653717041015625,0.002565200033131987,0.03653717041015625,0.0024515000404790044,0.03653717041015625,0.002525900024920702
0.03653717041015625,0.0035821000346913934,0,0.03653717041015625,0.0037586999824270606,0.03653717041015625,0.0036439999821595848,0.03653717041015625,0.0035547000006772578,0.03653717041015625,0.0037235000054351985
0.03653717041015625,0.002491899998858571,0,0.03653717041015625,0.002501600014511496,0.03653717041015625,0.0024751999881118536,0.03653717041015625,0.002503700030501932,0.03653717041015625,0.0025880999746732414
0.03653717041015625,0.003552400041371584,0,0.03653717041015625,0.003652999992482364,0.03653717041015625,0.003638099995441735,0.03653717041015625,0.0035481000086292624,0.03653717041015625,0.003730100055690855
0.03653717041015625,0.002400800003670156,0,0.03653717041015625,0.0024487999617122114,0.03653717041015625,0.002584100002422929,0.03653717041015625,0.002486600016709417,0.03653717041015625,0.0025641999673098326
0.03653717041015625,0.0036392000038176775,0,0.03653717041015625,0.003571900015231222,0.03653717041015625,0.0036134999827481806,0.03653717041015625,0.003513399977236986,0.03653717041015625,0.003719200030900538
0.03653717041015625,0.0024517999845556915,0,0.03653717041015625,0.0025495000299997628,0.03653717041015625,0.0026436999905854464,0.03653717041015625,0.002471500018145889,0.03653717041015625,0.002586800022982061
0.03653717041015625,0.0035319000016897917,0,0.03653717041015625,0.0036075999960303307,0.03653717041015625,0.003658900037407875,0.03653717041015625,0.003669800003990531,0.03653717041015625,0.0036948000197298825
0.03653717041015625,0.002493700012564659,0,0.03653717041015625,0.0025644999695941806,0.03653717041015625,0.002534200029913336,0.03653717041015625,0.0024574999697506428,0.03653717041015625,0.002556599967647344
0.03653717041015625,0.003553899994585663,0,0.03653717041015625,0.0036504000308923423,0.03653717041015625,0.003633399959653616,0.03653717041015625,0.003629599988926202,0.03653717041015625,0.003660299989860505
0.03653717041015625,0.0033814000198617578,0,0.03653717041015625,0.00251140003092587,0.03653717041015625,0.0025445999926887453,0.03653717041015625,0.0025313000078313053,0.03653717041015625,0.0026005000108852983
0.03653717041015625,0.0034889000235125422,0,0.03653717041015625,0.0036851000040769577,0.03653717041015625,0.0036456999951042235,0.03653717041015625,0.003576099989004433,0.03653717041015625,0.0036368999863043427
0.03653717041015625,0.0024203999782912433,0,0.03653717041015625,0.0025780999567359686,0.03653717041015625,0.0025529999984428287,0.03653717041015625,0.0024652000283822417,0.03653717041015625,0.002555200015194714
0.03653717041015625,0.00340480002341792,0,0.03653717041015625,0.003587300016079098,0.03653717041015625,0.003636999987065792,0.03653717041015625,0.0035709000076167285,0.03653717041015625,0.0036831999896094203
0.03653717041015625,0.002445200050715357,0,0.03653717041015625,0.0024812999763526022,0.03653717041015625,0.002550999983213842,0.03653717041015625,0.0024554000119678676,0.03653717041015625,0.0025517999893054366
0.03653717041015625,0.0034975000307895243,0,0.03653717041015625,0.0037031000247225165,0.03653717041015625,0.00359590002335608,0.03653717041015625,0.00353499996708706,0.03653717041015625,0.003733699966687709
0.03653717041015625,0.0024284999817609787,0,0.03653717041015625,0.0025151000008918345,0.03653717041015625,0.002507600001990795,0.03653717041015625,0.0024548000073991716,0.03653717041015625,0.002556900028139353
0.03653717041015625,0.0035203000297769904,0,0.03653717041015625,0.003648800018709153,0.03653717041015625,0.00370110000949353,0.03653717041015625,0.0035809999681077898,0.03653717041015625,0.0036888999748043716
0.03653717041015625,0.0024609999964013696,0,0.03653717041015625,0.0026795000303536654,0.03653717041015625,0.0025445999926887453,0.03653717041015625,0.0024545000051148236,0.03653717041015625,0.0025542000075802207
0.03653717041015625,0.0035711000091396272,0,0.03653717041015625,0.0035878000198863447,0.03653717041015625,0.0036398000083863735,0.03653717041015625,0.0035821000346913934,0.03653717041015625,0.0036874000215902925
0.03653717041015625,0.0024963999749161303,0,0.03653717041015625,0.002475599991157651,0.03653717041015625,0.002518500026781112,0.03653717041015625,0.002436899987515062,0.03653717041015625,0.002517600019928068
0.03653717041015625,0.0035353999701328576,0,0.03653717041015625,0.003728899988345802,0.03653717041015625,0.0036120000295341015,0.03653717041015625,0.003557100018952042,0.03653717041015625,0.0037245999556034803
0.03653717041015625,0.0024762999964877963,0,0.03653717041015625,0.002586499962490052,0.03653717041015625,0.0025630000163801014,0.03653717041015625,0.0024500999716110528,0.03653717041015625,0.002530900004785508
0.03653717041015625,0.0035883000236935914,0,0.03653717041015625,0.003760599996894598,0.03653717041015625,0.0036226999945938587,0.03653717041015625,0.0035878000198863447,0.03653717041015625,0.003724500013049692
0.03653717041015625,0.002498399990145117,0,0.03653717041015625,0.0025904999929480255,0.03653717041015625,0.002521499991416931,0.03653717041015625,0.002491299994289875,0.03653717041015625,0.002532400016207248
0.03653717041015625,0.00360319996252656,0,0.03653717041015625,0.0036089999484829605,0.03653717041015625,0.0036524999886751175,0.03653717041015625,0.0035672999802045524,0.03653717041015625,0.0035943000111728907
0.03653717041015625,0.0024930000072345138,0,0.03653717041015625,0.0025695000076666474,0.03653717041015625,0.002572400029748678,0.03653717041015625,0.0024513000389561057,0.03653717041015625,0.0023597999825142324
0.03653717041015625,0.0035325000062584877,0,0.03653717041015625,0.003783899999689311,0.03653717041015625,0.0036262000212445855,0.03653717041015625,0.0036186999641358852,0.03653717041015625,0.003416299994569272
0.03653717041015625,0.002506099990569055,0,0.03653717041015625,0.0024595000431872904,0.03653717041015625,0.0025858000153675675,0.03653717041015625,0.002494500018656254,0.03653717041015625,0.0023666000342927873
0.03653717041015625,0.003568599990103394,0,0.03653717041015625,0.003605400037486106,0.03653717041015625,0.0036665000370703638,0.03653717041015625,0.003598300041630864,0.03653717041015625,0.0034318999969400465
0.03653717041015625,0.002464899967890233,0,0.03653717041015625,0.002608100010547787,0.03653717041015625,0.002604199980851263,0.03653717041015625,0.0024627000093460083,0.03653717041015625,0.002362899947911501
0.03653717041015625,0.0035077000502496958,0,0.03653717041015625,0.0036838999949395657,0.03653717041015625,0.0036761999945156276,0.03653717041015625,0.0035610999912023544,0.03653717041015625,0.0035256000119261444
0.03653717041015625,0.0025186999700963497,0,0.03653717041015625,0.002581499982625246,0.03653717041015625,0.0025997000047937036,0.03653717041015625,0.0024615000002086163,0.03653717041015625,0.0024243000079877675
0.03653717041015625,0.0035643999581225216,0,0.03653717041015625,0.0036517000407911837,0.03653717041015625,0.0037308000028133392,0.03653717041015625,0.0035567000159062445,0.03653717041015625,0.0035017000045627356
0.03653717041015625,0.00245939998421818,0,0.03653717041015625,0.0025209999876096845,0.03653717041015625,0.002623699954710901,0.03653717041015625,0.0024505999754182994,0.03653717041015625,0.0024181000189855695
0.03653717041015625,0.0035568999592214823,0,0.03653717041015625,0.0036794000188820064,0.03653717041015625,0.0036721000215038657,0.03653717041015625,0.0036113999667577446,0.03653717041015625,0.0035096000065095723
0.03653717041015625,0.002467599988449365,0,0.03653717041015625,0.0025043999776244164,0.03653717041015625,0.0025415000272914767,0.03653717041015625,0.00245199998607859,0.03653717041015625,0.002396099967882037
0.03653717041015625,0.0035124000278301537,0,0.03653717041015625,0.0036506999749690294,0.03653717041015625,0.003674499981570989,0.03653717041015625,0.003567499981727451,0.03653717041015625,0.0035133000346831977
0.03653717041015625,0.002516200009267777,0,0.03653717041015625,0.00252470001578331,0.03653717041015625,0.002522400056477636,0.03653717041015625,0.002465799974743277,0.03653717041015625,0.002408699947409332
0.03653717041015625,0.0036106000188738108,0,0.03653717041015625,0.0036161000025458634,0.03653717041015625,0.0036046000313945115,0.03653717041015625,0.0035436999751254916,0.03653717041015625,0.003481399966403842
0.03653717041015625,0.0025138999917544425,0,0.03653717041015625,0.002572299970779568,0.03653717041015625,0.0025493999710306525,0.03653717041015625,0.002440399955958128,0.03653717041015625,0.0024547000066377223
0.03653717041015625,0.0035892000305466354,0,0.03653717041015625,0.0037145999958738685,0.03653717041015625,0.0036106000188738108,0.03653717041015625,0.0035995999933220446,0.03653717041015625,0.003499199985526502
0.03653717041015625,0.0024496999685652554,0,0.03653717041015625,0.002564100024756044,0.03653717041015625,0.0025233000051230192,0.03653717041015625,0.002459099981933832,0.03653717041015625,0.00242979999165982
0.03653717041015625,0.0036377999931573868,0,0.03653717041015625,0.0036973999813199043,0.03653717041015625,0.0036344999680295587,0.03653717041015625,0.0035717999562621117,0.03653717041015625,0.00359139998909086
0.03653717041015625,0.0024607000523246825,0,0.03653717041015625,0.0026021000230684876,0.03653717041015625,0.002507600001990795,0.03653717041015625,0.0024748999858275056,0.03653717041015625,0.002422099991235882
0.03653717041015625,0.0035899000358767807,0,0.03653717041015625,0.003848399966955185,0.03653717041015625,0.0036223999923095107,0.03653717041015625,0.003544699982739985,0.03653717041015625,0.003485799999907613
0.03653717041015625,0.002505199983716011,0,0.03653717041015625,0.002608400012832135,0.03653717041015625,0.0025130999856628478,0.03653717041015625,0.002496899978723377,0.03653717041015625,0.002440700016450137
0.03653717041015625,0.0035436999751254916,0,0.03653717041015625,0.0037273000343702734,0.03653717041015625,0.0035599999828264117,0.03653717041015625,0.0035619999980553985,0.03653717041015625,0.003519899968523532
0.03653717041015625,0.002473199972882867,0,0.03653717041015625,0.002541600028052926,0.03653717041015625,0.0024933000095188618,0.03653717041015625,0.0024542000028304756,0.03653717041015625,0.002397000032942742
0.03653717041015625,0.003596999973524362,0,0.03653717041015625,0.003679900022689253,0.03653717041015625,0.0036466000019572675,0.03653717041015625,0.0035401000059209764,0.03653717041015625,0.003542000020388514
0.03653717041015625,0.002466399979311973,0,0.03653717041015625,0.0025682999985292554,0.03653717041015625,0.0025000000023283064,0.03653717041015625,0.002483299991581589,0.03653717041015625,0.0024280999787151814
0.03653717041015625,0.0035395000013522804,0,0.03653717041015625,0.003741999971680343,0.03653717041015625,0.003586700011510402,0.03653717041015625,0.0034978999756276608,0.03653717041015625,0.0035217999829910696
0.03653717041015625,0.0025257999659515917,0,0.03653717041015625,0.002529199991840869,0.03653717041015625,0.00252470001578331,0.03653717041015625,0.0024167000083252788,0.03653717041015625,0.002424700011033565
0.03653717041015625,0.0035652999649755657,0,0.03653717041015625,0.0037195999757386744,0.03653717041015625,0.00361209997208789,0.03653717041015625,0.003554800001438707,0.03653717041015625,0.003512500028591603
0.04082489013671875,0.0005662000039592385,0,0.04082489013671875,0.0005771000287495553,0.04082489013671875,0.000597700010985136,0.04082489013671875,0.0005695000290870667,0.04082489013671875,0.0005207000067457557
0.04093170166015625,0.0037128000403754413,0,0.04093170166015625,0.0037746000452898443,0.04093170166015625,0.003839600016362965,0.04093170166015625,0.003748200018890202,0.04093170166015625,0.003698799991980195
0.04093170166015625,0.0025244999560527503,0,0.04093170166015625,0.002632100018672645,0.04093170166015625,0.0026272000395692885,0.04093170166015625,0.0025133000453934073,0.04093170166015625,0.0024574999697506428
0.04093170166015625,0.003770300012547523,0,0.04093170166015625,0.0039237000164575875,0.04093170166015625,0.0038561999681405723,0.04093170166015625,0.00375139998504892,0.04093170166015625,0.0036940000136382878
0.04093170166015625,0.0025589000433683395,0,0.04093170166015625,0.002581499982625246,0.04093170166015625,0.002648100024089217,0.04093170166015625,0.002473499975167215,0.04093170166015625,0.0025581999798305333
0.04093170166015625,0.0037956000305712223,0,0.04093170166015625,0.0038802000344730914,0.04093170166015625,0.003911699983291328,0.04093170166015625,0.0038079999503679574,0.04093170166015625,0.0036433999775908887
0.04093170166015625,0.002532999962568283,0,0.04093170166015625,0.0026641999720595777,0.04093170166015625,0.0026936999638564885,0.04093170166015625,0.0025224999990314245,0.04093170166015625,0.0025198999792337418
0.04093170166015625,0.0037354000378400087,0,0.04093170166015625,0.0038653999799862504,0.04093170166015625,0.003945400007069111,0.04093170166015625,0.0037855999544262886,0.04093170166015625,0.003764099965337664
0.04093170166015625,0.002543099981267005,0,0.04093170166015625,0.0024722000234760344,0.04093170166015625,0.002685300016310066,0.04093170166015625,0.0025282000424340367,0.04093170166015625,0.002458800037857145
0.04093170166015625,0.0038142999983392656,0,0.04093170166015625,0.003694899962283671,0.04093170166015625,0.00418399996124208,0.04093170166015625,0.0037731999764218926,0.04093170166015625,0.0036837999941781163
