memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.7651519775390625,0.0041726999916136265,7,0.7651519775390625,0.004302699991967529,0.7651519775390625,0.0043314999784342945,0.7651519775390625,0.004342700005508959,0.7651519775390625,0.004246000025887042
0.7671127319335938,0.004284400027245283,7,0.7671127319335938,0.004422199970576912,0.7671127319335938,0.004218599991872907,0.7671127319335938,0.004321400017943233,0.7671127319335938,0.0042575999977998435
0.769073486328125,0.004330100025981665,7,0.769073486328125,0.004368400026578456,0.769073486328125,0.004398500022944063,0.769073486328125,0.0043064000201411545,0.769073486328125,0.004224500036798418
0.7710342407226562,0.004218499991111457,7,0.7710342407226562,0.004310899996198714,0.7710342407226562,0.0043391999788582325,0.7710342407226562,0.004370299982838333,0.7710342407226562,0.004167600010987371
0.7729949951171875,0.004468300030566752,7,0.7729949951171875,0.004592699988279492,0.7729949951171875,0.00432479998562485,0.7729949951171875,0.004357800004072487,0.7729949951171875,0.004601199994795024
0.7749557495117188,0.00522709998767823,7,0.7749557495117188,0.0052220000070519745,0.7749557495117188,0.00520329998107627,0.7749557495117188,0.005232399969827384,0.7749557495117188,0.005415800027549267
0.77691650390625,0.0052832000073976815,7,0.77691650390625,0.0053807999938726425,0.77691650390625,0.005375900014769286,0.77691650390625,0.005315100017469376,0.77691650390625,0.005277100019156933
0.7788772583007812,0.005342200049199164,7,0.7788772583007812,0.005484199966304004,0.7788772583007812,0.005445399961899966,0.7788772583007812,0.005501499981619418,0.7788772583007812,0.0053866999805904925
0.7808380126953125,0.006793699983973056,7,0.7808380126953125,0.005884000041987747,0.7808380126953125,0.005750500014983118,0.7808380126953125,0.005582600017078221,0.7808380126953125,0.005542399943806231
0.7827987670898438,0.0055195000022649765,7,0.7827987670898438,0.005936399975325912,0.7827987670898438,0.005703800008632243,0.7827987670898438,0.00584050000179559,0.7827987670898438,0.0056668000179342926
0.784759521484375,0.005676300032064319,7,0.784759521484375,0.006086700013838708,0.784759521484375,0.005890200030989945,0.784759521484375,0.00597379996906966,0.784759521484375,0.005847699998412281
0.7867202758789062,0.0058592999703250825,7,0.7867202758789062,0.00625690002925694,0.7867202758789062,0.006634199991822243,0.7867202758789062,0.0061376000521704555,0.7867202758789062,0.006013899983372539
0.7906570434570312,0.005415799969341606,8,0.7906570434570312,0.00572790001751855,0.7906570434570312,0.005660499969962984,0.7906570434570312,0.00562409998383373,0.7906570434570312,0.005565500003285706
0.7926177978515625,0.00535599997965619,8,0.7926177978515625,0.005646699981298298,0.7926177978515625,0.00626870000269264,0.7926177978515625,0.005595599999651313,0.7926177978515625,0.00547460000962019
0.7945785522460938,0.005431900033727288,8,0.7945785522460938,0.005609799991361797,0.7945785522460938,0.005386900040321052,0.7945785522460938,0.005526499997358769,0.7945785522460938,0.00538270000834018
0.796539306640625,0.00538119999691844,8,0.796539306640625,0.005700399982742965,0.796539306640625,0.005448999989312142,0.796539306640625,0.005553600029088557,0.796539306640625,0.00537530001020059
0.7985000610351562,0.005393400031607598,8,0.7985000610351562,0.0056464000372216105,0.7985000610351562,0.005495699995663017,0.7985000610351562,0.00546710001071915,0.7985000610351562,0.00548789999447763
0.8004608154296875,0.005549399997107685,8,0.8004608154296875,0.0057696999865584075,0.8004608154296875,0.005557099997531623,0.8004608154296875,0.0056937000481411815,0.8004608154296875,0.005481599946506321
0.8024215698242188,0.005560800025705248,8,0.8024215698242188,0.005877999996300787,0.8024215698242188,0.005681900016497821,0.8024215698242188,0.0056724000023677945,0.8024215698242188,0.005586299987044185
0.80438232421875,0.0056010999833233654,8,0.80438232421875,0.005798000027425587,0.80438232421875,0.00579460000153631,0.80438232421875,0.0057280000182799995,0.80438232421875,0.00559600000269711
0.8063430786132812,0.0056031999993138015,8,0.8063430786132812,0.005805499968118966,0.8063430786132812,0.005644500022754073,0.8063430786132812,0.005641299998387694,0.8063430786132812,0.0055259999935515225
0.8083038330078125,0.005645199969876558,8,0.8083038330078125,0.0060174999525770545,0.8083038330078125,0.005822099978104234,0.8083038330078125,0.0058806000160984695,0.8083038330078125,0.005821599974296987
0.8102645874023438,0.006041399959940463,8,0.8102645874023438,0.0060733999707736075,0.8102645874023438,0.006006999989040196,0.8102645874023438,0.006018600019160658,0.8102645874023438,0.005877399991732091
0.812225341796875,0.005887300008907914,8,0.812225341796875,0.006112300034146756,0.812225341796875,0.006011700024828315,0.812225341796875,0.0059421000187285244,0.812225341796875,0.005911800020840019
0.8141860961914062,0.006028299976605922,8,0.8141860961914062,0.00607320002745837,0.8141860961914062,0.006068299990147352,0.8141860961914062,0.00618870003381744,0.8141860961914062,0.0059779000002890825
0.8161468505859375,0.00620500004151836,8,0.8161468505859375,0.005952899984549731,0.8161468505859375,0.005918200011365116,0.8161468505859375,0.00596650002989918,0.8161468505859375,0.005823300045449287
0.8181076049804688,0.006183099991176277,8,0.8181076049804688,0.0063770999549888074,0.8181076049804688,0.006221599993295968,0.8181076049804688,0.006271100020967424,0.8181076049804688,0.0064907000050880015
0.820068359375,0.006037099985405803,8,0.820068359375,0.006257999979425222,0.820068359375,0.006145999999716878,0.820068359375,0.0062077000038698316,0.820068359375,0.0060320000047795475
0.8220291137695312,0.006051299977116287,8,0.8220291137695312,0.006308900017756969,0.8220291137695312,0.006107900000642985,0.8220291137695312,0.006175999995321035,0.8220291137695312,0.006053399993106723
0.8239898681640625,0.006074199976865202,8,0.8239898681640625,0.00629089999711141,0.8239898681640625,0.0061929000075906515,0.8239898681640625,0.006250699982047081,0.8239898681640625,0.006051599979400635
0.8259506225585938,0.0061493999673984945,8,0.8259506225585938,0.0062883999780751765,0.8259506225585938,0.006189499981701374,0.8259506225585938,0.006186300015542656,0.8259506225585938,0.0059983000392094254
0.827911376953125,0.006278000015299767,8,0.827911376953125,0.006118399964179844,0.827911376953125,0.006078399950638413,0.827911376953125,0.006096400029491633,0.827911376953125,0.005996200023218989
0.8298721313476562,0.006077400001231581,8,0.8298721313476562,0.006130699999630451,0.8298721313476562,0.006035499973222613,0.8298721313476562,0.005998399981763214,0.8298721313476562,0.005886900005862117
0.8318328857421875,0.006127699976786971,8,0.8318328857421875,0.0061993999988771975,0.8318328857421875,0.005996600026264787,0.8318328857421875,0.006064900022465736,0.8318328857421875,0.0060659999726340175
0.8337936401367188,0.006032099947333336,8,0.8337936401367188,0.0060600999859161675,0.8337936401367188,0.006196999980602413,0.8337936401367188,0.006074099976103753,0.8337936401367188,0.006187899969518185
0.83575439453125,0.00620800000615418,8,0.83575439453125,0.006140300014521927,0.83575439453125,0.005972099956125021,0.83575439453125,0.005957700021099299,0.83575439453125,0.005990799982100725
0.8377151489257812,0.0061157000018283725,8,0.8377151489257812,0.006199299998115748,0.8377151489257812,0.0059686999884434044,0.8377151489257812,0.006045099988114089,0.8377151489257812,0.005841100006364286
0.8396759033203125,0.006164100021123886,8,0.8396759033203125,0.006204499979503453,0.8396759033203125,0.005940999952144921,0.8396759033203125,0.0059905999805778265,0.8396759033203125,0.006036699982360005
0.8416366577148438,0.006156999967060983,8,0.8416366577148438,0.006100600003264844,0.8416366577148438,0.005954200052656233,0.8416366577148438,0.00598859996534884,0.8416366577148438,0.005942200019489974
0.843597412109375,0.006279499968513846,8,0.843597412109375,0.006189199979417026,0.843597412109375,0.006191799999214709,0.843597412109375,0.006273900042288005,0.843597412109375,0.00607750000199303
0.8455581665039062,0.006091400049626827,8,0.8455581665039062,0.006341299973428249,0.8455581665039062,0.006189500039909035,0.8455581665039062,0.006248600024264306,0.8455581665039062,0.006159899989143014
0.8475189208984375,0.005976899992674589,8,0.8475189208984375,0.0067128000082448125,0.8475189208984375,0.006127499975264072,0.8475189208984375,0.006225300021469593,0.8475189208984375,0.006113300041761249
0.8494796752929688,0.00607750000199303,8,0.8494796752929688,0.005986200005281717,0.8494796752929688,0.006194000015966594,0.8494796752929688,0.00619460002053529,0.8494796752929688,0.006225300021469593
0.8514404296875,0.006266599986702204,8,0.8514404296875,0.006081300030928105,0.8514404296875,0.006156600022222847,0.8514404296875,0.006174800044391304,0.8514404296875,0.006164000020362437
0.8534011840820312,0.006390599999576807,8,0.8534011840820312,0.005977500055450946,0.8534011840820312,0.007088599959388375,0.8534011840820312,0.00673250004183501,0.8534011840820312,0.006035400030668825
0.8553619384765625,0.006052899989299476,8,0.8553619384765625,0.006016500003170222,0.8553619384765625,0.006089300033636391,0.8553619384765625,0.0060721999616362154,0.8553619384765625,0.006166599981952459
0.8573226928710938,0.0061639000196009874,8,0.8573226928710938,0.006227900041267276,0.8573226928710938,0.006141500023659319,0.8573226928710938,0.006020699976943433,0.8573226928710938,0.006041999964509159
0.859283447265625,0.0062553000170737505,8,0.859283447265625,0.00600940000731498,0.859283447265625,0.006169099942781031,0.859283447265625,0.0060406000120565295,0.859283447265625,0.006187199964188039
0.8612442016601562,0.006260099995415658,8,0.8612442016601562,0.006103099964093417,0.8612442016601562,0.0061224999953992665,0.8612442016601562,0.006137800053693354,0.8612442016601562,0.006126099964603782
0.8632049560546875,0.0064965999918058515,8,0.8632049560546875,0.00602420000359416,0.8632049560546875,0.0062895999872125685,0.8632049560546875,0.00616500002797693,0.8632049560546875,0.006215200002770871
0.8651657104492188,0.006219599978066981,8,0.8651657104492188,0.006029599986504763,0.8651657104492188,0.006099399994127452,0.8651657104492188,0.006071400013752282,0.8651657104492188,0.006154100003186613
0.86712646484375,0.006108500005211681,8,0.86712646484375,0.006261000002268702,0.86712646484375,0.006218399968929589,0.86712646484375,0.006126099964603782,0.86712646484375,0.00610430003143847
0.8690872192382812,0.006178000010550022,8,0.8690872192382812,0.006020899978466332,0.8690872192382812,0.006213400047272444,0.8690872192382812,0.006076399993617088,0.8690872192382812,0.006057200022041798
0.8710479736328125,0.006065299967303872,8,0.8710479736328125,0.0059961999650113285,0.8710479736328125,0.006154800008516759,0.8710479736328125,0.0061039000283926725,0.8710479736328125,0.006096000026445836
0.8730087280273438,0.0063171000219881535,8,0.8730087280273438,0.00607010000385344,0.8730087280273438,0.006171999964863062,0.8730087280273438,0.006189499981701374,0.8730087280273438,0.006178000010550022
0.874969482421875,0.006312000041361898,8,0.874969482421875,0.006258899986278266,0.874969482421875,0.006368399946950376,0.874969482421875,0.006279199966229498,0.874969482421875,0.006170000007841736
0.8769302368164062,0.006757299997843802,8,0.8769302368164062,0.006273799983318895,0.8769302368164062,0.006375900004059076,0.8769302368164062,0.006740500044543296,0.8769302368164062,0.006255899963434786
0.8788909912109375,0.006532499974127859,8,0.8788909912109375,0.006205999990925193,0.8788909912109375,0.0062682999996468425,0.8788909912109375,0.006395300035364926,0.8788909912109375,0.006322400004137307
0.8808517456054688,0.006393600022420287,8,0.8808517456054688,0.006246000004466623,0.8808517456054688,0.006352399999741465,0.8808517456054688,0.006252699997276068,0.8808517456054688,0.006167499988805503
0.8828125,0.006562699971254915,8,0.8828125,0.006219599978066981,0.8828125,0.00654119998216629,0.8828125,0.006343799992464483,0.8828125,0.006322600005660206
0.8847732543945312,0.006359899998642504,8,0.8847732543945312,0.006381899991538376,0.8847732543945312,0.006389399990439415,0.8847732543945312,0.006449099979363382,0.8847732543945312,0.006353000004310161
0.8867340087890625,0.006228200043551624,8,0.8867340087890625,0.006486499973107129,0.8867340087890625,0.006570499972440302,0.8867340087890625,0.006541899987496436,0.8867340087890625,0.006484799960162491
0.8886947631835938,0.006154100003186613,8,0.8886947631835938,0.006227599980775267,0.8886947631835938,0.006271600024774671,0.8886947631835938,0.0062886999803595245,0.8886947631835938,0.006186199956573546
0.890655517578125,0.00627610000083223,8,0.890655517578125,0.0062553000170737505,0.890655517578125,0.0063572999788448215,0.890655517578125,0.006360900006256998,0.890655517578125,0.006139200006145984
0.8926162719726562,0.00644349999492988,8,0.8926162719726562,0.00621090002823621,0.8926162719726562,0.006360800005495548,0.8926162719726562,0.0064792000339366496,0.8926162719726562,0.00624499999685213
0.8945770263671875,0.0066772999707609415,8,0.8945770263671875,0.006295100029092282,0.8945770263671875,0.006371100025717169,0.8945770263671875,0.006292999954894185,0.8945770263671875,0.0061993999988771975
0.8965377807617188,0.006834300002083182,8,0.8965377807617188,0.006549699988681823,0.8965377807617188,0.006646899972110987,0.8965377807617188,0.006592400022782385,0.8965377807617188,0.006608299969229847
0.89849853515625,0.006846699980087578,8,0.89849853515625,0.006548399978782982,0.89849853515625,0.006614700017962605,0.89849853515625,0.006621400010772049,0.89849853515625,0.0065808999934233725
0.9004592895507812,0.007290699984878302,8,0.9004592895507812,0.006606700015254319,0.9004592895507812,0.006669799971859902,0.9004592895507812,0.006700699974317104,0.9004592895507812,0.006498399947304279
0.9024200439453125,0.007389999984297901,8,0.9024200439453125,0.006687599990982562,0.9024200439453125,0.006742700003087521,0.9024200439453125,0.00681540003279224,0.9024200439453125,0.0070037999539636075
0.9043807983398438,0.007691799954045564,8,0.9043807983398438,0.006914799974765629,0.9043807983398438,0.006915399979334325,0.9043807983398438,0.007049400010146201,0.9043807983398438,0.006902900000568479
0.906341552734375,0.007887099985964596,8,0.906341552734375,0.007067499973345548,0.906341552734375,0.007253599993418902,0.906341552734375,0.007081400020979345,0.906341552734375,0.00704499997664243
0.9102783203125,0.0074616000056266785,9,0.9102783203125,0.007316600007470697,0.9102783203125,0.006996799958869815,0.9102783203125,0.007047599996440113,0.9102783203125,0.006891600030940026
0.9122390747070312,0.0070936999982222915,9,0.9122390747070312,0.006899199972394854,0.9122390747070312,0.00704799999948591,0.9122390747070312,0.006960699975024909,0.9122390747070312,0.0068301999708637595
0.9141998291015625,0.00701379997190088,9,0.9141998291015625,0.006656399986241013,0.9141998291015625,0.006744900019839406,0.9141998291015625,0.006649599992670119,0.9141998291015625,0.006539100024383515
