memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4441452026367188,0.00590420002117753,6,1.4441375732421875,0.005174399993848056,1.4441299438476562,0.005528000008780509,1.444122314453125,0.005013099987991154,1.4441146850585938,0.005026200000429526
1.4493408203125,0.005370400001993403,6,1.4493331909179688,0.004992600006517023,1.4493255615234375,0.005858399992575869,1.4493179321289062,0.005365400022128597,1.449310302734375,0.0048015999782364815
1.4493408203125,0.0007714999956078827,6,1.4493331909179688,0.0006819000118412077,1.4493255615234375,0.0008205999911297113,1.4493179321289062,0.0006853000086266547,1.449310302734375,0.0006819000118412077
1.4493408203125,0.0005986000178381801,6,1.4493331909179688,0.0005612999957520515,1.4493255615234375,0.0006944999913685024,1.4493179321289062,0.0005665000062435865,1.449310302734375,0.0005693999992217869
1.4545669555664062,0.005644999997457489,6,1.454559326171875,0.0052952000114601105,1.4545516967773438,0.005898000003071502,1.4545440673828125,0.006577899999683723,1.4545364379882812,0.006011799996485934
1.4545669555664062,0.0007279000128619373,6,1.454559326171875,0.0006751999899279326,1.4545516967773438,0.0007191000040620565,1.4545440673828125,0.000820100016426295,1.4545364379882812,0.000821099994936958
1.4545669555664062,0.0007359999872278422,6,1.454559326171875,0.0005727999960072339,1.4545516967773438,0.0006480999873019755,1.4545440673828125,0.0006896000122651458,1.4545364379882812,0.0007074000022839755
1.4598236083984375,0.005525199987459928,6,1.4598159790039062,0.0049504999769851565,1.459808349609375,0.005128599994350225,1.4598007202148438,0.004992700007278472,1.4597930908203125,0.005983100010780618
1.4598236083984375,0.0008197000133804977,6,1.4598159790039062,0.0006750000175088644,1.459808349609375,0.0006948999944142997,1.4598007202148438,0.0007730000070296228,1.4597930908203125,0.0008318000182043761
1.4651107788085938,0.006713500013574958,6,1.4651031494140625,0.005458900006487966,1.4650955200195312,0.006087099987780675,1.465087890625,0.005379000009270385,1.4650802612304688,0.006427299987990409
1.4651107788085938,0.0008607000054325908,6,1.4651031494140625,0.0006825999880675226,1.4650955200195312,0.0008354999881703407,1.465087890625,0.0007171000179369003,1.4650802612304688,0.0009397999965585768
1.470428466796875,0.007460799999535084,6,1.4704208374023438,0.0051133000233676285,1.4704132080078125,0.0063492000044789165,1.4704055786132812,0.005157000006875023,1.47039794921875,0.00637830002233386
1.470428466796875,0.0007233999785967171,6,1.4704208374023438,0.0007100999937392771,1.4704132080078125,0.0008168999920599163,1.4704055786132812,0.0007730999786872417,1.47039794921875,0.0009695000189822167
1.470428466796875,0.0005704000068362802,6,1.4704208374023438,0.0006400000129360706,1.4704132080078125,0.0006921000021975487,1.4704055786132812,0.0007256999961100519,1.47039794921875,0.0008897999941837043
1.4757766723632812,0.005700999987311661,6,1.47576904296875,0.005413400009274483,1.4757614135742188,0.00589380000019446,1.4757537841796875,0.005641099996864796,1.4757461547851562,0.00549519999185577
1.4757766723632812,0.0006990999972913414,6,1.47576904296875,0.0006869000208098441,1.4757614135742188,0.0007135000196285546,1.4757537841796875,0.0006820000126026571,1.4757461547851562,0.0007140999950934201
1.4811553955078125,0.0058865000028163195,6,1.4811477661132812,0.005085700016934425,1.48114013671875,0.005278099997667596,1.4811325073242188,0.0050537000061012805,1.4811248779296875,0.005468100018333644
1.4865646362304688,0.007383799995295703,6,1.4865570068359375,0.0056207999878097326,1.4865493774414062,0.005967500008409843,1.486541748046875,0.0059852999984286726,1.4865341186523438,0.006798499991418794
1.49200439453125,0.007407700002659112,6,1.4919967651367188,0.005583299993304536,1.4919891357421875,0.005802400002721697,1.4919815063476562,0.0055813000071793795,1.491973876953125,0.006851599988294765
1.4974746704101562,0.006181599979754537,6,1.497467041015625,0.005857099982677028,1.4974594116210938,0.00600339999073185,1.4974517822265625,0.006157200026791543,1.4974441528320312,0.007115999993402511
1.4974746704101562,0.000754000007873401,6,1.497467041015625,0.0006901000160723925,1.4974594116210938,0.0008022999973036349,1.4974517822265625,0.0008342000073753297,1.4974441528320312,0.0008280000183731318
1.5029754638671875,0.005837199976667762,6,1.5029678344726562,0.006494200002634898,1.502960205078125,0.005718499975046143,1.5029525756835938,0.0066574999946169555,1.5029449462890625,0.006699399993522093
1.5029754638671875,0.0008777999901212752,6,1.5029678344726562,0.0008253000269178301,1.502960205078125,0.0006890000076964498,1.5029525756835938,0.0008390999864786863,1.5029449462890625,0.0008819999929983169
1.5085067749023438,0.006915200006915256,6,1.5084991455078125,0.0071632000035606325,1.5084915161132812,0.006174199981614947,1.50848388671875,0.006415799987735227,1.5084762573242188,0.007190000003902242
1.5550003051757812,0.0008369999995920807,6,1.55499267578125,0.0006836999964434654,1.5549850463867188,0.000672499998472631,1.5549774169921875,0.000682099984260276,1.5549697875976562,0.0008222999749705195
1.5086593627929688,0.0007356999849434942,6,1.5086517333984375,0.0007193000055849552,1.5086441040039062,0.000612599978921935,1.508636474609375,0.0006160999764688313,1.5086288452148438,0.0007057999901007861
1.5086746215820312,0.0007995000050868839,6,1.5086669921875,0.0006169999833218753,1.5086593627929688,0.0005244000058155507,1.5086517333984375,0.0005945999873802066,1.5086441040039062,0.0006837999972049147
1.5086898803710938,0.0008258000016212463,6,1.5086822509765625,0.0005593000096268952,1.5086746215820312,0.0005464999994728714,1.5086669921875,0.0006368999893311411,1.5086593627929688,0.0006861999863758683
1.5087051391601562,0.0007953000022098422,6,1.508697509765625,0.0005584000027738512,1.5086898803710938,0.0005997999978717417,1.5086822509765625,0.0006008999771438539,1.5086746215820312,0.0007704999879933894
1.5087203979492188,0.0007630999898537993,6,1.5087127685546875,0.0006353000062517822,1.5087051391601562,0.0005292000132612884,1.508697509765625,0.000600200000917539,1.5086898803710938,0.0007393000123556703
1.5087356567382812,0.0007665999874006957,6,1.50872802734375,0.0005846999993082136,1.5087203979492188,0.0005161000008229166,1.5087127685546875,0.0005686999938916415,1.5087051391601562,0.0005983999872114509
1.5087509155273438,0.000754699984099716,6,1.5087432861328125,0.0005955000233370811,1.5087356567382812,0.0005178000137675554,1.50872802734375,0.0005574999959208071,1.5087203979492188,0.0005759000196121633
1.5087661743164062,0.0007617000082973391,6,1.508758544921875,0.0005605999904219061,1.5087509155273438,0.0005265000218059868,1.5087432861328125,0.0005730999982915819,1.5087356567382812,0.0005573999951593578
1.5087814331054688,0.0007700000132899731,6,1.5087738037109375,0.0005552000075113028,1.5087661743164062,0.0005495999939739704,1.508758544921875,0.0005569999921135604,1.5087509155273438,0.0005592999805230647
1.5087966918945312,0.000783999974373728,6,1.5087890625,0.0005382999952416867,1.5087814331054688,0.0005298000178299844,1.5087738037109375,0.0005245999782346189,1.5087661743164062,0.0005484000139404088
1.5088119506835938,0.0007793000258971006,6,1.5088043212890625,0.0006138999888207763,1.5087966918945312,0.0005106999888084829,1.5087890625,0.0007012999849393964,1.5087814331054688,0.0006334000208880752
1.5088272094726562,0.0007923000084701926,6,1.508819580078125,0.000542099995072931,1.5088119506835938,0.0005116000247653574,1.5088043212890625,0.0005802999949082732,1.5087966918945312,0.0005552000075113028
1.5088424682617188,0.000940000027185306,6,1.5088348388671875,0.0005449000163935125,1.5088272094726562,0.000528200005646795,1.508819580078125,0.0005434000049717724,1.5088119506835938,0.0005461999971885234
1.5088577270507812,0.0008230000094044954,6,1.50885009765625,0.0005391000013332814,1.5088424682617188,0.0005212000105530024,1.5088348388671875,0.0005571000219788402,1.5088272094726562,0.0005658000009134412
1.5088729858398438,0.0008142000006046146,6,1.5088653564453125,0.0005300000193528831,1.5088577270507812,0.000527600001078099,1.50885009765625,0.0005435000057332218,1.5088424682617188,0.0005984999879729003
1.5088882446289062,0.0007831999973859638,6,1.508880615234375,0.0006407999899238348,1.5088729858398438,0.000607599999057129,1.5088653564453125,0.0005238000012468547,1.5088577270507812,0.0005608999927062541
1.5089035034179688,0.0008132999937515706,6,1.5088958740234375,0.0006730000022798777,1.5088882446289062,0.0006557000160682946,1.508880615234375,0.0005479000101331621,1.5088729858398438,0.0005658000009134412
1.5089187622070312,0.0007710999925620854,6,1.5089111328125,0.0006050999800208956,1.5089035034179688,0.0006220000213943422,1.5088958740234375,0.0005426999996416271,1.5088882446289062,0.0006759000243619084
1.5089340209960938,0.0007482000219170004,6,1.5089263916015625,0.0005439000087790191,1.5089187622070312,0.0006152999994810671,1.5089111328125,0.0005444999842438847,1.5089035034179688,0.0005747000104747713
1.5089492797851562,0.0007656999805476516,6,1.508941650390625,0.0005270999972708523,1.5089340209960938,0.0006513999833259732,1.5089263916015625,0.0005323000077623874,1.5089187622070312,0.0005466000002343208
1.5089645385742188,0.0007227000023704022,6,1.5089569091796875,0.0005654999986290932,1.5089492797851562,0.0008012999896891415,1.508941650390625,0.0005434999766293913,1.5089340209960938,0.0005265999934636056
1.5089797973632812,0.0007149000011850148,6,1.50897216796875,0.0005458000232465565,1.5089645385742188,0.0007091000152286142,1.5089569091796875,0.0005957999965175986,1.5089492797851562,0.0006203000084497035
1.5089950561523438,0.000767599995015189,6,1.5089874267578125,0.0005350999999791384,1.5089797973632812,0.0006648999988101423,1.50897216796875,0.0005481000116560608,1.5089645385742188,0.0006255999905988574
1.5090103149414062,0.0007617000082973391,6,1.509002685546875,0.0006101999897509813,1.5089950561523438,0.0006496999994851649,1.5089874267578125,0.0005576000257860869,1.5089797973632812,0.0006628000119235367
1.5090255737304688,0.0007705000170972198,6,1.5090179443359375,0.0005753000150434673,1.5090103149414062,0.0006498000002466142,1.509002685546875,0.0006132000125944614,1.5089950561523438,0.0005685999931301922
1.5090408325195312,0.0007935000176075846,6,1.509033203125,0.0005877999938093126,1.5090255737304688,0.0006520999886561185,1.5090179443359375,0.0005626000056508929,1.5090103149414062,0.0005608999927062541
1.5090560913085938,0.0007701999857090414,6,1.5090484619140625,0.0005675000138580799,1.5090408325195312,0.0007253999938257039,1.509033203125,0.0006390999769791961,1.5090255737304688,0.0005372999876271933
1.5090713500976562,0.0006758000236004591,6,1.509063720703125,0.0005547000037040561,1.5090560913085938,0.000697499985108152,1.5090484619140625,0.0005764999950770289,1.5090408325195312,0.0005501999985426664
1.5240631103515625,0.037102900008903816,7,1.5240554809570312,0.036371299996972084,1.5240478515625,0.03501920000417158,1.5240402221679688,0.03373270001611672,1.5240325927734375,0.030911699985153973
1.5251922607421875,0.001290899992454797,7,1.5251846313476562,0.0018054999818559736,1.525177001953125,0.0011965000012423843,1.5251693725585938,0.0012561999901663512,1.5251617431640625,0.0010939000057987869
1.5251922607421875,0.0008137999975588173,7,1.5251846313476562,0.0009350999898742884,1.525177001953125,0.0008712999988347292,1.5251693725585938,0.0007187000010162592,1.5251617431640625,0.0006735999777447432
1.5251922607421875,0.0008857999928295612,7,1.5251846313476562,0.0009355999936815351,1.525177001953125,0.00073490000795573,1.5251693725585938,0.0006231000006664544,1.5251617431640625,0.0006538000016007572
1.5261764526367188,0.0010957999911624938,7,1.5261688232421875,0.0013954000023659319,1.5261611938476562,0.00111859999014996,1.526153564453125,0.0009438999986741692,1.5261459350585938,0.001045300014084205
1.527191162109375,0.001148499984992668,7,1.5271835327148438,0.0013488000258803368,1.5271759033203125,0.0012339999957475811,1.5271682739257812,0.001115199993364513,1.52716064453125,0.0011532000207807869
1.527191162109375,0.0006965000065974891,7,1.5271835327148438,0.0009111999825108796,1.5271759033203125,0.0007845999789424241,1.5271682739257812,0.0006892000092193484,1.52716064453125,0.000693799986038357
1.527191162109375,0.0007034000009298325,7,1.5271835327148438,0.0009072000102605671,1.5271759033203125,0.0007725000032223761,1.5271682739257812,0.0006292999896686524,1.52716064453125,0.000620899983914569
1.527191162109375,0.0006232000014279038,7,1.5271835327148438,0.001102500013075769,1.5271759033203125,0.0007301000005099922,1.5271682739257812,0.000727800012100488,1.52716064453125,0.000607299996772781
1.527191162109375,0.0007009000109974295,7,1.5271835327148438,0.0009344999853055924,1.5271759033203125,0.0007951000006869435,1.5271682739257812,0.000763899995945394,1.52716064453125,0.0006084000051487237
1.5282363891601562,0.0011552000069059432,7,1.528228759765625,0.001428399991709739,1.5282211303710938,0.001266500010387972,1.5282135009765625,0.0012466000043787062,1.5282058715820312,0.0010890999983530492
1.5293121337890625,0.0012095999845769256,7,1.5293045043945312,0.0014202000165823847,1.529296875,0.0014457999786827713,1.5292892456054688,0.0013373999972827733,1.5292816162109375,0.0011138999834656715
1.5293121337890625,0.0007344000041484833,7,1.5293045043945312,0.0009464999893680215,1.529296875,0.0008478999952785671,1.5292892456054688,0.0008004000119399279,1.5292816162109375,0.0006738000083714724
1.5293121337890625,0.000687599997036159,7,1.5293045043945312,0.0009104999771807343,1.529296875,0.0008630999946035445,1.5292892456054688,0.0007753999962005764,1.5292816162109375,0.0006424000021070242
1.5304183959960938,0.0014136999961920083,7,1.5304107666015625,0.001500099984696135,1.5304031372070312,0.001293699984671548,1.5303955078125,0.0013120000076014549,1.5303878784179688,0.001220100006321445
1.53155517578125,0.0011855000047944486,7,1.5315475463867188,0.0015341999824158847,1.5315399169921875,0.0014198999851942062,1.5315322875976562,0.0014075000071898103,1.531524658203125,0.0010941000073216856
1.5327224731445312,0.0012231000000610948,7,1.53271484375,0.0015339000092353672,1.5327072143554688,0.001354800013359636,1.5326995849609375,0.0013495000021066517,1.5326919555664062,0.001367199991364032
1.5339202880859375,0.0011718999885488302,7,1.5339126586914062,0.0014835000038146973,1.533905029296875,0.001549500011606142,1.5338973999023438,0.0015445000026375055,1.5338897705078125,0.0013865999935660511
1.5351486206054688,0.0012045000039506704,7,1.5351409912109375,0.001583100005518645,1.5351333618164062,0.0014213999966159463,1.535125732421875,0.0013073000009171665,1.5351181030273438,0.001436999998986721
1.536407470703125,0.001245200022822246,7,1.5363998413085938,0.0015124999918043613,1.5363922119140625,0.0014557999966200441,1.5363845825195312,0.0012997000012546778,1.536376953125,0.001384799979859963
1.536407470703125,0.0007673999934922904,7,1.5363998413085938,0.0008771000138949603,1.5363922119140625,0.0008372000011149794,1.5363845825195312,0.0007140999950934201,1.536376953125,0.0008168999920599163
