memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.081634521484375,0.00016300001880154014,4,0.081634521484375,0.00022029998945072293,0.081634521484375,0.00014650000957772136,0.081634521484375,0.0001488000270910561,0.081634521484375,0.00014570000348612666
0.005096435546875,0.00020809995476156473,4,0.005096435546875,0.00017289997776970267,0.005096435546875,0.00016920000780373812,0.005096435546875,0.00017150002531707287,0.005096435546875,0.00017909996677190065
0.005096435546875,0.00022079999325796962,4,0.005096435546875,0.0001677999971434474,0.005096435546875,0.00017099996330216527,0.005096435546875,0.00017780001508072019,0.005096435546875,0.000172699976246804
0.005096435546875,0.00018970004748553038,4,0.005096435546875,0.00016340002184733748,0.005096435546875,0.0001727000344544649,0.005096435546875,0.000172999978531152,0.005096435546875,0.0001841000048443675
0.005096435546875,0.00023800000781193376,4,0.005096435546875,0.00015999999595806003,0.005096435546875,0.00019270001212134957,0.005096435546875,0.0001873999717645347,0.005096435546875,0.0001678000553511083
0.005096435546875,0.0002391999587416649,4,0.005096435546875,0.00016309996135532856,0.005096435546875,0.00018360000103712082,0.005096435546875,0.00018909998470917344,0.005096435546875,0.00021900003775954247
0.005096435546875,0.0002877999795600772,4,0.005096435546875,0.00016549997963011265,0.005096435546875,0.00018140004249289632,0.005096435546875,0.0001762000028975308,0.005096435546875,0.0001843999489210546
0.005096435546875,0.00019270001212134957,4,0.005096435546875,0.00018649996491149068,0.005096435546875,0.00017249997472390532,0.005096435546875,0.00018129998352378607,0.005096435546875,0.00018069997895509005
0.005096435546875,0.0001914000022225082,4,0.005096435546875,0.00017520005349069834,0.005096435546875,0.00017479999223724008,0.005096435546875,0.00017479999223724008,0.005096435546875,0.00017230003140866756
0.005096435546875,0.00018940004520118237,4,0.005096435546875,0.00016369996592402458,0.005096435546875,0.00019349996000528336,0.005096435546875,0.00017369998386129737,0.005096435546875,0.00020330003462731838
0.081634521484375,0.00015760003589093685,4,0.081634521484375,0.0001466000103391707,0.081634521484375,0.00020920002134516835,0.081634521484375,0.000152299995534122,0.081634521484375,0.00015300000086426735
0.005096435546875,0.00017610000213608146,4,0.005096435546875,0.00016280001727864146,0.005096435546875,0.00017600000137463212,0.005096435546875,0.0002413999754935503,0.005096435546875,0.00021059997379779816
0.005096435546875,0.0001789000234566629,4,0.005096435546875,0.0001645000302232802,0.005096435546875,0.0001797000295482576,0.005096435546875,0.000194900028873235,0.005096435546875,0.0002658999874256551
0.005096435546875,0.00017940002726390958,4,0.005096435546875,0.0001928000128827989,0.005096435546875,0.00017750001279637218,0.005096435546875,0.00020599999697878957,0.005096435546875,0.0002125999890267849
0.005096435546875,0.00017830001888796687,4,0.005096435546875,0.00017900002421811223,0.005096435546875,0.00021399999968707561,0.005096435546875,0.0001781000173650682,0.005096435546875,0.00021079997532069683
0.005096435546875,0.00018140004249289632,4,0.005096435546875,0.00017389998538419604,0.005096435546875,0.000175400055013597,0.005096435546875,0.00017280003521591425,0.005096435546875,0.00021080003352835774
0.005096435546875,0.00018540001474320889,4,0.005096435546875,0.00016719999257475138,0.005096435546875,0.00017850002041086555,0.005096435546875,0.000172999978531152,0.005096435546875,0.00020789995323866606
0.005096435546875,0.00017880002269521356,4,0.005096435546875,0.00017259997548535466,0.005096435546875,0.00017180002760142088,0.005096435546875,0.00017249997472390532,0.005096435546875,0.00020839995704591274
0.005096435546875,0.00017670000670477748,4,0.005096435546875,0.00018229999113827944,0.005096435546875,0.00017499999376013875,0.005096435546875,0.0001686000032350421,0.005096435546875,0.00020439998479560018
0.005096435546875,0.00018430000636726618,4,0.005096435546875,0.00016930000856518745,0.005096435546875,0.00020270003005862236,0.005096435546875,0.00017200002912431955,0.005096435546875,0.00020919996313750744
0.005096435546875,0.00022009998792782426,4,0.005096435546875,0.00016689999029040337,0.005096435546875,0.0001805999781936407,0.005096435546875,0.0001713000237941742,0.005096435546875,0.00020830001449212432
0.005096435546875,0.00021769996965304017,4,0.005096435546875,0.00016900000628083944,0.005096435546875,0.00017120002303272486,0.005096435546875,0.00017089996254071593,0.005096435546875,0.00022609997540712357
0.005096435546875,0.0002626000205054879,4,0.005096435546875,0.00016639998648315668,0.005096435546875,0.000172399973962456,0.005096435546875,0.00017680000746622682,0.005096435546875,0.00020810001296922565
0.005096435546875,0.0002340999781154096,4,0.005096435546875,0.00016679998952895403,0.005096435546875,0.00020710000535473228,0.005096435546875,0.00017830001888796687,0.005096435546875,0.00020940002286806703
0.005096435546875,0.0001925000105984509,4,0.005096435546875,0.00017129996558651328,0.005096435546875,0.00020650000078603625,0.005096435546875,0.0001686000032350421,0.005096435546875,0.00020379998022690415
0.005096435546875,0.00018480001017451286,4,0.005096435546875,0.00018590001855045557,0.005096435546875,0.00018089998047798872,0.005096435546875,0.00020049995509907603,0.005096435546875,0.00020790001144632697
0.005096435546875,0.00019979994976893067,4,0.005096435546875,0.00016960001084953547,0.005096435546875,0.00017259997548535466,0.005096435546875,0.00025839998852461576,0.005096435546875,0.00021329999435693026
0.005096435546875,0.0002126000472344458,4,0.005096435546875,0.00016880000475794077,0.005096435546875,0.00018309999722987413,0.005096435546875,0.00024090002989396453,0.005096435546875,0.00021079997532069683
0.081634521484375,0.00024690001737326384,4,0.081634521484375,0.00014369998825713992,0.081634521484375,0.00014840002404525876,0.081634521484375,0.00015089998487383127,0.081634521484375,0.00018129998352378607
0.005096435546875,0.00021809997269883752,4,0.005096435546875,0.0001857000170275569,0.005096435546875,0.00020670000230893493,0.005096435546875,0.0001813999842852354,0.005096435546875,0.00021299999207258224
0.005096435546875,0.00018149998504668474,4,0.005096435546875,0.00017209997167810798,0.005096435546875,0.0001889999839477241,0.005096435546875,0.0002229000092484057,0.005096435546875,0.00021719996584579349
0.005096435546875,0.00017989997286349535,4,0.005096435546875,0.00019569997675716877,0.005096435546875,0.0003567999810911715,0.005096435546875,0.00017250003293156624,0.005096435546875,0.00022330001229420304
0.005096435546875,0.00017819995991885662,4,0.005096435546875,0.00018070003716275096,0.005096435546875,0.0001925000105984509,0.005096435546875,0.00017169996863231063,0.005096435546875,0.00021949998335912824
0.081634521484375,0.000179799972102046,4,0.081634521484375,0.00017790001584216952,0.081634521484375,0.00017670000670477748,0.081634521484375,0.0001718999701552093,0.081634521484375,0.0002190999803133309
0.005096435546875,0.00020130001939833164,4,0.005096435546875,0.0001865000231191516,0.005096435546875,0.00019200000679120421,0.005096435546875,0.00017059996025636792,0.005096435546875,0.00021899997955188155
0.005096435546875,0.0003035999834537506,4,0.005096435546875,0.0002101999707520008,0.005096435546875,0.00017409998690709472,0.005096435546875,0.00017950002802535892,0.005096435546875,0.00022249994799494743
0.005096435546875,0.00025209999876096845,4,0.005096435546875,0.00031079998007044196,0.005096435546875,0.00021719996584579349,0.005096435546875,0.00017009995644912124,0.005096435546875,0.0004875999875366688
0.005096435546875,0.0004935999750159681,4,0.005096435546875,0.0003014000249095261,0.005096435546875,0.00020790001144632697,0.005096435546875,0.00020340003538876772,0.005096435546875,0.0002810999867506325
0.005096435546875,0.00033109996002167463,4,0.005096435546875,0.0002625000197440386,0.005096435546875,0.00018640002235770226,0.005096435546875,0.00018470000941306353,0.005096435546875,0.0003009000211022794
0.005096435546875,0.00026539998361840844,4,0.005096435546875,0.00019200000679120421,0.005096435546875,0.00017549999756738544,0.005096435546875,0.00017660000594332814,0.005096435546875,0.00019160000374540687
0.005096435546875,0.0002791999722830951,4,0.005096435546875,0.000248999975156039,0.005096435546875,0.00018179998733103275,0.005096435546875,0.00022600003285333514,0.005096435546875,0.00023960001999512315
0.005096435546875,0.0002915999502874911,4,0.005096435546875,0.00022639997769147158,0.005096435546875,0.00017469999147579074,0.005096435546875,0.00018159998580813408,0.005096435546875,0.00019510003039613366
0.005096435546875,0.00046010001096874475,4,0.005096435546875,0.00020099995890632272,0.005096435546875,0.00019290001364424825,0.005096435546875,0.00017140002455562353,0.005096435546875,0.00019729998894035816
0.081634521484375,0.00031259999377653003,4,0.081634521484375,0.00018500001169741154,0.081634521484375,0.0001545000122860074,0.081634521484375,0.00014910002937540412,0.081634521484375,0.00016120000509545207
0.005096435546875,0.00041259999852627516,4,0.005096435546875,0.00024140003370121121,0.005096435546875,0.0001776000135578215,0.005096435546875,0.0001860000193119049,0.005096435546875,0.00018239999189972878
0.005096435546875,0.0005158999701961875,4,0.005096435546875,0.0001917000045068562,0.005096435546875,0.00017499999376013875,0.005096435546875,0.00017450004816055298,0.005096435546875,0.00017879996448755264
0.081634521484375,0.00032210000790655613,4,0.081634521484375,0.00022339995484799147,0.081634521484375,0.00016579998191446066,0.081634521484375,0.00017800001660361886,0.081634521484375,0.00015129998791962862
0.005096435546875,0.0004072999581694603,4,0.005096435546875,0.00020049995509907603,0.005096435546875,0.0003106000367552042,0.005096435546875,0.0001797000295482576,0.005096435546875,0.0001778999576345086
0.005096435546875,0.00048509996850043535,4,0.005096435546875,0.0001832999987527728,0.005096435546875,0.00020160002168267965,0.005096435546875,0.00017170002683997154,0.005096435546875,0.00017630000365898013
0.005096435546875,0.0006535000284202397,4,0.005096435546875,0.00017419998766854405,0.005096435546875,0.0001770000089891255,0.005096435546875,0.00017099996330216527,0.005096435546875,0.00017660000594332814
0.081634521484375,0.0004389999667182565,4,0.081634521484375,0.0001860000193119049,0.081634521484375,0.00016599998343735933,0.081634521484375,0.00014890002785250545,0.081634521484375,0.00015209999401122332
0.005096435546875,0.0005479000392369926,4,0.005096435546875,0.0001799999736249447,0.005096435546875,0.00021119997836649418,0.005096435546875,0.00017529999604448676,0.005096435546875,0.00017660000594332814
0.005096435546875,0.0004140999517403543,4,0.005096435546875,0.0001849000109359622,0.005096435546875,0.00021299999207258224,0.005096435546875,0.00017880002269521356,0.005096435546875,0.00017559999832883477
0.005096435546875,0.000380899989977479,4,0.005096435546875,0.00018859998090192676,0.005096435546875,0.0001748999929986894,0.005096435546875,0.0001707999617792666,0.005096435546875,0.00017640000442042947
0.005096435546875,0.0005135000101290643,4,0.005096435546875,0.00019350001821294427,0.005096435546875,0.00018140004249289632,0.005096435546875,0.0001742999884299934,0.005096435546875,0.00017469999147579074
0.005096435546875,0.0003044000477530062,4,0.005096435546875,0.00019200000679120421,0.005096435546875,0.0001954999752342701,0.005096435546875,0.00017980003030970693,0.005096435546875,0.00017330003902316093
0.005096435546875,0.0002725999802350998,4,0.005096435546875,0.000186299963388592,0.005096435546875,0.00019779999274760485,0.005096435546875,0.00028169999131932855,0.005096435546875,0.00022760004503652453
0.00506591796875,0.0002525000018067658,4,0.00506591796875,0.00017190002836287022,0.00506591796875,0.00017170002683997154,0.00506591796875,0.00021620001643896103,0.00506591796875,0.00020780001068487763
0.005096435546875,0.00025949999690055847,4,0.005096435546875,0.0002183000324293971,0.005096435546875,0.00017900002421811223,0.005096435546875,0.00018779997481033206,0.005096435546875,0.0001854999572969973
0.005096435546875,0.00023549998877570033,4,0.005096435546875,0.0001792000257410109,0.005096435546875,0.00017469999147579074,0.005096435546875,0.00017499999376013875,0.005096435546875,0.0001748999929986894
0.005096435546875,0.00022960000205785036,4,0.005096435546875,0.00021679996279999614,0.005096435546875,0.000222400005441159,0.005096435546875,0.0001721000298857689,0.005096435546875,0.00018159998580813408
0.081634521484375,0.000222400005441159,4,0.081634521484375,0.0001544999540783465,0.081634521484375,0.0002586999908089638,0.081634521484375,0.00014889996964484453,0.081634521484375,0.0001585999852977693
0.005096435546875,0.0003761000116355717,4,0.005096435546875,0.00019130000146105886,0.005096435546875,0.0002609000075608492,0.005096435546875,0.00017950002802535892,0.005096435546875,0.00020000000949949026
0.005096435546875,0.0002753000007942319,4,0.005096435546875,0.00020329997641965747,0.005096435546875,0.00019869999960064888,0.005096435546875,0.0001680999994277954,0.005096435546875,0.00020030001178383827
0.005096435546875,0.0003032999811694026,4,0.005096435546875,0.00020849995780736208,0.005096435546875,0.0002654999843798578,0.005096435546875,0.0001770000089891255,0.005096435546875,0.00018099998123943806
0.005096435546875,0.00042010005563497543,4,0.005096435546875,0.000208800018299371,0.005096435546875,0.00022159999934956431,0.005096435546875,0.00017139996634796262,0.005096435546875,0.00036539998836815357
0.005096435546875,0.00027929997304454446,4,0.005096435546875,0.00021430000197142363,0.005096435546875,0.00026870000874623656,0.005096435546875,0.0001724000321701169,0.005096435546875,0.0003497999859973788
0.081634521484375,0.00024939997820183635,4,0.081634521484375,0.00018229999113827944,0.081634521484375,0.00026649999199435115,0.081634521484375,0.00015540001913905144,0.081634521484375,0.0001938999630510807
0.005096435546875,0.0004188999882899225,4,0.005096435546875,0.00021739996736869216,0.005096435546875,0.00020400003995746374,0.005096435546875,0.00017169996863231063,0.005096435546875,0.00022900005569681525
