memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1566925048828125,0.003519499965477735,4,0.1566925048828125,0.0033190000103786588,0.1566925048828125,0.0032556999940425158,0.1566925048828125,0.0033039000118151307,0.1566925048828125,0.0031476999865844846
0.15781402587890625,0.00569079996785149,4,0.15781402587890625,0.005666400014888495,0.15781402587890625,0.0053718999843113124,0.15781402587890625,0.00536189996637404,0.15781402587890625,0.005308299965690821
0.159149169921875,0.004429199965670705,4,0.159149169921875,0.0042446000152267516,0.159149169921875,0.004282800015062094,0.159149169921875,0.004136800009291619,0.159149169921875,0.004010300035588443
0.16034698486328125,0.003981299989391118,3,0.16034698486328125,0.0037597999908030033,0.16034698486328125,0.0037054000422358513,0.16034698486328125,0.0037119000335223973,0.16034698486328125,0.003631100000347942
0.15822601318359375,0.004494699998758733,3,0.15822601318359375,0.0042443000129424036,0.15822601318359375,0.004083499952685088,0.15822601318359375,0.003971499972976744,0.15822601318359375,0.003968799952417612
0.15822601318359375,0.003079499991144985,3,0.15822601318359375,0.0028847999637946486,0.15822601318359375,0.0028291000053286552,0.15822601318359375,0.0034481000038795173,0.15822601318359375,0.0026495999773032963
0.15822601318359375,0.003087500052060932,3,0.15822601318359375,0.0028599000070244074,0.15822601318359375,0.0027830000035464764,0.15822601318359375,0.002718399977311492,0.15822601318359375,0.002681199985090643
0.1559600830078125,0.003041099989786744,3,0.1559600830078125,0.002791200007777661,0.1559600830078125,0.002806800010148436,0.1559600830078125,0.0027797999791800976,0.1559600830078125,0.002659799996763468
0.1559906005859375,0.00512800004798919,3,0.1559906005859375,0.004886000009719282,0.1559906005859375,0.004716800001915544,0.1559906005859375,0.005104499985463917,0.1559906005859375,0.004543299961369485
0.154266357421875,0.0026304000057280064,4,0.154266357421875,0.0023634000099264085,0.154266357421875,0.00224470003740862,0.154266357421875,0.0023845999967306852,0.154266357421875,0.0022467999951913953
0.1549530029296875,0.0026582999853417277,5,0.1549530029296875,0.002397499978542328,0.1549530029296875,0.002337499987334013,0.1549530029296875,0.0023313999990932643,0.1549530029296875,0.0022190000163391232
0.1567535400390625,0.00596049998421222,4,0.1567535400390625,0.005519099999219179,0.1567535400390625,0.005272699985653162,0.1567535400390625,0.005605100013781339,0.1567535400390625,0.005097099987324327
0.16066741943359375,0.0042360000079497695,3,0.16066741943359375,0.003761500003747642,0.16066741943359375,0.003816800017375499,0.16066741943359375,0.003882499993778765,0.16066741943359375,0.003733400022611022
0.159271240234375,0.0032312999828718603,3,0.159271240234375,0.003042299998924136,0.159271240234375,0.0028853999683633447,0.159271240234375,0.0031507000094279647,0.159271240234375,0.0028367999475449324
0.15938568115234375,0.004573400015942752,3,0.15938568115234375,0.004258700006175786,0.15938568115234375,0.00403000001097098,0.15938568115234375,0.004217500041704625,0.15938568115234375,0.004070300026796758
0.1600494384765625,0.002946700027678162,4,0.1600494384765625,0.00244309997651726,0.1600494384765625,0.0024836999946273863,0.1600494384765625,0.0025843000039458275,0.1600494384765625,0.002336300036404282
0.1587982177734375,0.0035152999917045236,4,0.1587982177734375,0.0030698999762535095,0.1587982177734375,0.0028430999955162406,0.1587982177734375,0.0037888999795541167,0.1587982177734375,0.0027064000023528934
0.159454345703125,0.003634600026998669,4,0.159454345703125,0.003470199997536838,0.159454345703125,0.0033725000103004277,0.159454345703125,0.0031710000475868583,0.159454345703125,0.00319429999217391
0.159271240234375,0.00360619998537004,4,0.159271240234375,0.0035098999505862594,0.159271240234375,0.003411100013181567,0.159271240234375,0.0031655000057071447,0.159271240234375,0.003212600015103817
0.15799713134765625,0.006690700014587492,4,0.15799713134765625,0.006520700000692159,0.15799713134765625,0.006248199963010848,0.15799713134765625,0.006100800004787743,0.15799713134765625,0.006167500047013164
0.15805816650390625,0.006583500013221055,4,0.15805816650390625,0.006436199997551739,0.15805816650390625,0.006271199963521212,0.15805816650390625,0.005938999995123595,0.15805816650390625,0.006045699992682785
0.15895843505859375,0.00306979997549206,3,0.15895843505859375,0.0029076000209897757,0.15895843505859375,0.002848799980711192,0.15895843505859375,0.002756599977146834,0.15895843505859375,0.002697700052522123
0.1597137451171875,0.004490000021178275,3,0.1597137451171875,0.00422110001090914,0.1597137451171875,0.004141600045841187,0.1597137451171875,0.003951599996071309,0.1597137451171875,0.003987299976870418
0.1597137451171875,0.006357999984174967,3,0.1597137451171875,0.006084599997848272,0.1597137451171875,0.005788699956610799,0.1597137451171875,0.005703100003302097,0.1597137451171875,0.00559170002816245
0.1597137451171875,0.0057419000077061355,3,0.1597137451171875,0.005556399992201477,0.1597137451171875,0.00532639998709783,0.1597137451171875,0.005189599993173033,0.1597137451171875,0.0052417999831959605
0.15859222412109375,0.006566299998667091,3,0.15859222412109375,0.006414000003132969,0.15859222412109375,0.00621240003965795,0.15859222412109375,0.006023599999025464,0.15859222412109375,0.0059711000067181885
0.15859222412109375,0.004445999977178872,3,0.15859222412109375,0.004150799999479204,0.15859222412109375,0.004145900020375848,0.15859222412109375,0.003933399973902851,0.15859222412109375,0.003981399990152568
0.1592559814453125,0.0028341999859549105,4,0.1592559814453125,0.0025676999939605594,0.1592559814453125,0.0024686999968253076,0.1592559814453125,0.0023079999955371022,0.1592559814453125,0.0023403000086545944
0.15921783447265625,0.0032232999801635742,4,0.15921783447265625,0.00297359999967739,0.15921783447265625,0.0029004000243730843,0.15921783447265625,0.002903599990531802,0.15921783447265625,0.002791500010062009
0.161956787109375,0.004544599971268326,3,0.161956787109375,0.0043811000068672,0.161956787109375,0.0042851000325754285,0.161956787109375,0.004031300020869821,0.161956787109375,0.004134499991778284
0.16310882568359375,0.00550849997671321,3,0.16310882568359375,0.005258599994704127,0.16310882568359375,0.005135700048413128,0.16310882568359375,0.0051457000081427395,0.16310882568359375,0.004872000019531697
0.16304779052734375,0.003690799989271909,3,0.16304779052734375,0.003486800007522106,0.16304779052734375,0.003468700044322759,0.16304779052734375,0.0032421000069007277,0.16304779052734375,0.0032685999758541584
0.16304779052734375,0.003258500015363097,3,0.16304779052734375,0.0031166000408120453,0.16304779052734375,0.003052300016861409,0.16304779052734375,0.0028326999745331705,0.16304779052734375,0.0028153000166639686
0.1642303466796875,0.003639600006863475,3,0.1642303466796875,0.0034641000092960894,0.1642303466796875,0.0034291999763809144,0.1642303466796875,0.0032914000330492854,0.1642303466796875,0.00325660000089556
0.1642608642578125,0.004031000018585473,3,0.1642608642578125,0.003935799992177635,0.1642608642578125,0.0039015000220388174,0.1642608642578125,0.0037355999811552465,0.1642608642578125,0.0037989000556990504
0.16449737548828125,0.003591200045775622,3,0.16449737548828125,0.003562800004146993,0.16449737548828125,0.003417300002183765,0.16449737548828125,0.0033325999975204468,0.16449737548828125,0.0032363999634981155
0.1626434326171875,0.00441080000018701,3,0.1626434326171875,0.0043403999879956245,0.1626434326171875,0.004258899949491024,0.1626434326171875,0.0040556000312790275,0.1626434326171875,0.0040463999612256885
0.1626739501953125,0.0039647999801672995,3,0.1626739501953125,0.0039434999926015735,0.1626739501953125,0.0038357999874278903,0.1626739501953125,0.0035507999709807336,0.1626739501953125,0.0035679999855346978
0.1626129150390625,0.003533500013872981,3,0.1626129150390625,0.0034286000300198793,0.1626129150390625,0.00332620000699535,0.1626129150390625,0.0032829000265337527,0.1626129150390625,0.003132399986498058
0.16046142578125,0.005495599994901568,3,0.16046142578125,0.005451700009871274,0.16046142578125,0.005535900010727346,0.16046142578125,0.005156999977771193,0.16046142578125,0.005121700000017881
0.15731048583984375,0.002779599977657199,3,0.15731048583984375,0.0028185999835841358,0.15731048583984375,0.002815400017425418,0.15731048583984375,0.0027014000224880874,0.15731048583984375,0.0026254000258632004
0.15731048583984375,0.003221500024665147,3,0.15731048583984375,0.003238899982534349,0.15731048583984375,0.0030740999500267208,0.15731048583984375,0.002965099993161857,0.15731048583984375,0.002977199968881905
0.15731048583984375,0.0027658999897539616,3,0.15731048583984375,0.002860400010831654,0.15731048583984375,0.002789699996355921,0.15731048583984375,0.0025960999773815274,0.15731048583984375,0.002577000006567687
0.15709686279296875,0.0031612999737262726,3,0.15709686279296875,0.0033074000384658575,0.15709686279296875,0.003066500008571893,0.15709686279296875,0.0032124999561347067,0.15709686279296875,0.0030337999924086034
0.15715789794921875,0.0038192999782040715,3,0.15715789794921875,0.0035343000199645758,0.15715789794921875,0.003532600007019937,0.15715789794921875,0.0033857999951578677,0.15715789794921875,0.003495599958114326
0.15715789794921875,0.0035426999675109982,3,0.15715789794921875,0.003228900022804737,0.15715789794921875,0.003140099986921996,0.15715789794921875,0.0029483000398613513,0.15715789794921875,0.0029429999995045364
0.15445709228515625,0.0025089000118896365,4,0.15445709228515625,0.0025617999490350485,0.15445709228515625,0.0023117000237107277,0.15445709228515625,0.0022274000220932066,0.15445709228515625,0.0021581000182777643
0.15477752685546875,0.002986999985296279,4,0.15477752685546875,0.0028241000254638493,0.15477752685546875,0.0026217999984510243,0.15477752685546875,0.002594200021121651,0.15477752685546875,0.002603399974759668
0.15477752685546875,0.002871600037906319,4,0.15477752685546875,0.0028442000038921833,0.15477752685546875,0.0027753000031225383,0.15477752685546875,0.0025885000359266996,0.15477752685546875,0.0025692000053822994
0.153533935546875,0.0036321000079624355,4,0.153533935546875,0.003530199988745153,0.153533935546875,0.0034357999684289098,0.153533935546875,0.003415499988477677,0.153533935546875,0.00325070001417771
0.15338134765625,0.005642300006002188,4,0.15338134765625,0.006877900043036789,0.15338134765625,0.00538709998363629,0.15338134765625,0.005273199989460409,0.15338134765625,0.005210499977692962
0.15338134765625,0.002886999980546534,4,0.15338134765625,0.0025697999517433345,0.15338134765625,0.0027045999886468053,0.15338134765625,0.002686799969524145,0.15338134765625,0.0025474000140093267
0.15338134765625,0.0032908000284805894,4,0.15338134765625,0.002937499957624823,0.15338134765625,0.0030459999688901007,0.15338134765625,0.0029574999934993684,0.15338134765625,0.002897400001529604
0.15219879150390625,0.005583399964962155,4,0.15219879150390625,0.005307300016283989,0.15219879150390625,0.005387799988966435,0.15219879150390625,0.0054438000079244375,0.15219879150390625,0.0052421000436879694
0.15219879150390625,0.0036792000173591077,4,0.15219879150390625,0.0033608999801799655,0.15219879150390625,0.003378199995495379,0.15219879150390625,0.0036628000088967383,0.15219879150390625,0.003228899964597076
0.1533203125,0.0033063999726437032,4,0.1533203125,0.003004099999088794,0.1533203125,0.0030695999739691615,0.1533203125,0.0030530999647453427,0.1533203125,0.0028921000193804502
0.15171051025390625,0.005522199964616448,4,0.15171051025390625,0.00526420003734529,0.15171051025390625,0.005322200013324618,0.15171051025390625,0.005265799991320819,0.15171051025390625,0.005114900006446987
0.15167999267578125,0.003167000017128885,4,0.15167999267578125,0.002847299969289452,0.15167999267578125,0.002982800011523068,0.15167999267578125,0.00289789994712919,0.15167999267578125,0.0028125999961048365
0.15167999267578125,0.005446799972560257,4,0.15167999267578125,0.005191100004594773,0.15167999267578125,0.005201099964324385,0.15167999267578125,0.005099100002553314,0.15167999267578125,0.005149599979631603
0.15164947509765625,0.002718399977311492,4,0.15164947509765625,0.0025559000205248594,0.15164947509765625,0.002627299982123077,0.15164947509765625,0.0025840000016614795,0.15164947509765625,0.0024317000061273575
0.1505584716796875,0.00388040003599599,4,0.1505584716796875,0.0036459999973885715,0.1505584716796875,0.0037337999674491584,0.1505584716796875,0.0035590999759733677,0.1505584716796875,0.003532599948812276
0.14813232421875,0.002310600015334785,5,0.14813232421875,0.002161799988243729,0.14813232421875,0.002149100007954985,0.14813232421875,0.002051600022241473,0.14813232421875,0.0020314999856054783
0.14815521240234375,0.0062200999818742275,5,0.14815521240234375,0.005071000021416694,0.14815521240234375,0.005177800019737333,0.14815521240234375,0.005027699982747436,0.14815521240234375,0.004943199979607016
0.1493682861328125,0.006181599979754537,5,0.1493682861328125,0.005537400022149086,0.1493682861328125,0.005534700001589954,0.1493682861328125,0.005409099976532161,0.1493682861328125,0.00534570001764223
0.149139404296875,0.0033359999652020633,4,0.149139404296875,0.0027772000175900757,0.149139404296875,0.002914800017606467,0.149139404296875,0.0028452000115066767,0.149139404296875,0.0028120999922975898
0.149139404296875,0.0029928000294603407,4,0.149139404296875,0.002430900000035763,0.149139404296875,0.002496900036931038,0.149139404296875,0.002428599982522428,0.149139404296875,0.002355600008741021
0.14980316162109375,0.00280770001700148,5,0.14980316162109375,0.002182000025641173,0.14980316162109375,0.0020688999793492258,0.14980316162109375,0.0020070000318810344,0.14980316162109375,0.001995099999476224
0.15229034423828125,0.0033594000269658864,4,0.15229034423828125,0.0029129000031389296,0.15229034423828125,0.00300030002836138,0.15229034423828125,0.0028530999552458525,0.15229034423828125,0.002773699990939349
0.1529541015625,0.0028596000047400594,5,0.1529541015625,0.002160999982152134,0.1529541015625,0.0021501999581232667,0.1529541015625,0.0021789000020362437,0.1529541015625,0.0020850999862886965
0.1533050537109375,0.0036838000523857772,5,0.1533050537109375,0.003093399980571121,0.1533050537109375,0.0030698999762535095,0.1533050537109375,0.0029181999852880836,0.1533050537109375,0.002916899975389242
0.15541839599609375,0.003383199975360185,4,0.15541839599609375,0.0031695999787189066,0.15541839599609375,0.0030630999826826155,0.15541839599609375,0.002965599996969104,0.15541839599609375,0.002941099985036999
0.1566925048828125,0.003974199993535876,4,0.1566925048828125,0.0035441999789327383,0.1566925048828125,0.0034964000224135816,0.1566925048828125,0.0033702999935485423,0.1566925048828125,0.003331799991428852
