memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01434326171875,0.0012236000038683414,15,0.01434326171875,0.0011864999833051115,0.01434326171875,0.0012209000124130398,0.01434326171875,0.0011468000011518598,0.01434326171875,0.001219199999468401
0.01434326171875,0.0011638000141829252,15,0.01434326171875,0.0012922000023536384,0.01434326171875,0.0011171000078320503,0.01434326171875,0.001136100006988272,0.01434326171875,0.0011833000171463937
0.01434326171875,0.0012326000141911209,15,0.01434326171875,0.0012817000097129494,0.01434326171875,0.0011910999892279506,0.01434326171875,0.0012060000153724104,0.01434326171875,0.001254500006325543
0.01434326171875,0.0012758999946527183,15,0.01434326171875,0.001309099985519424,0.01434326171875,0.0012190999987069517,0.01434326171875,0.0013170000165700912,0.01434326171875,0.0012611999991349876
0.01434326171875,0.0012162999773863703,15,0.01434326171875,0.0011998999980278313,0.01434326171875,0.0012787000159732997,0.01434326171875,0.0012537000002339482,0.01434326171875,0.001174500008346513
0.01434326171875,0.0012066999915987253,15,0.01434326171875,0.001215199998114258,0.01434326171875,0.001213000010466203,0.01434326171875,0.0011646999919321388,0.01434326171875,0.0011790999851655215
0.01434326171875,0.0011767000250983983,15,0.01434326171875,0.0012681000225711614,0.01434326171875,0.001149099989561364,0.01434326171875,0.0011391000007279217,0.01434326171875,0.0011796999897342175
0.01434326171875,0.0012341999972704798,15,0.01434326171875,0.001364099996862933,0.01434326171875,0.0012248000130057335,0.01434326171875,0.0011986000172328204,0.01434326171875,0.001226599997607991
0.01434326171875,0.0012334999919403344,15,0.01434326171875,0.0012404000153765082,0.01434326171875,0.0012055000115651637,0.01434326171875,0.0012172999850008637,0.01434326171875,0.0012172999850008637
0.01434326171875,0.0012157000019215047,15,0.01434326171875,0.001221999991685152,0.01434326171875,0.001261299999896437,0.01434326171875,0.0012920000008307397,0.01434326171875,0.001229999994393438
0.01434326171875,0.0012352000048849732,15,0.01434326171875,0.0012855000095441937,0.01434326171875,0.0012436000106390566,0.01434326171875,0.0012670000141952187,0.01434326171875,0.0012403999862726778
0.01434326171875,0.0012543000048026443,15,0.01434326171875,0.0012882000009994954,0.01434326171875,0.0011983000149484724,0.01434326171875,0.0012276000052224845,0.01434326171875,0.001285300008021295
0.01434326171875,0.0013648000021930784,15,0.01434326171875,0.0012904999894089997,0.01434326171875,0.0012073999969288707,0.01434326171875,0.001213300012750551,0.01434326171875,0.0012528000224847347
0.01434326171875,0.0013691000058315694,15,0.01434326171875,0.0012519000156316906,0.01434326171875,0.0012521999888122082,0.01434326171875,0.001240900019183755,0.01434326171875,0.0012425000022631139
0.01434326171875,0.0012888999772258103,15,0.01434326171875,0.001296799979172647,0.01434326171875,0.0013635999930556864,0.01434326171875,0.0012390999763738364,0.01434326171875,0.0012438000121619552
0.01434326171875,0.0012515000125858933,15,0.01434326171875,0.0013987999991513789,0.01434326171875,0.0013861999905202538,0.01434326171875,0.0014066000003367662,0.01434326171875,0.0012682999949902296
0.01434326171875,0.001160499989055097,15,0.01434326171875,0.0012205000093672425,0.01434326171875,0.0011888000008184463,0.01434326171875,0.0011849000002257526,0.01434326171875,0.001206599990837276
0.01434326171875,0.001128100004279986,15,0.01434326171875,0.0011983999866060913,0.01434326171875,0.0012650999997276813,0.01434326171875,0.0011417000205256045,0.01434326171875,0.0011679000162985176
0.01434326171875,0.0012182000209577382,15,0.01434326171875,0.0011990000202786177,0.01434326171875,0.0012355000071693212,0.01434326171875,0.0012008000048808753,0.01434326171875,0.0012207000108901411
0.01434326171875,0.0012876999971922487,15,0.01434326171875,0.0013155000051483512,0.01434326171875,0.0014731000119354576,0.01434326171875,0.001277900009881705,0.01434326171875,0.0013109999999869615
0.01434326171875,0.0012528999941423535,15,0.01434326171875,0.0013226000010035932,0.01434326171875,0.0012577000015880913,0.01434326171875,0.0013420000032056123,0.01434326171875,0.0012783000129275024
0.01430511474609375,0.0014772999857086688,14,0.01430511474609375,0.001509900001110509,0.01430511474609375,0.0014343000075314194,0.01430511474609375,0.00157049999688752,0.01430511474609375,0.0014844000106677413
0.01430511474609375,0.001404900016495958,14,0.01430511474609375,0.0013633999915327877,0.01430511474609375,0.0013309000059962273,0.01430511474609375,0.0013411999971140176,0.01430511474609375,0.0014023999974597245
0.01430511474609375,0.0013661000120919198,14,0.01430511474609375,0.0014597000263165683,0.01430511474609375,0.001446599984774366,0.01430511474609375,0.0013896000164095312,0.01430511474609375,0.0013784000184386969
0.01430511474609375,0.0013014000141993165,14,0.01430511474609375,0.0015264000103343278,0.01430511474609375,0.0013048999826423824,0.01430511474609375,0.0013300999999046326,0.01430511474609375,0.0013723000010941178
0.01434326171875,0.001702100009424612,15,0.01434326171875,0.0017701000033412129,0.01434326171875,0.0016912999853957444,0.01434326171875,0.0017664000042714179,0.01434326171875,0.001727099996060133
0.01434326171875,0.0011781999783124775,15,0.01434326171875,0.001206899993121624,0.01434326171875,0.0011713999847415835,0.01434326171875,0.0012029000208713114,0.01434326171875,0.0012069999938830733
0.01434326171875,0.001181300001917407,15,0.01434326171875,0.001156499987700954,0.01434326171875,0.0012008999765384942,0.01434326171875,0.0011491999903228134,0.01434326171875,0.0012378999963402748
0.01434326171875,0.0011582000006455928,15,0.01434326171875,0.0012150999973528087,0.01434326171875,0.0012234000023454428,0.01434326171875,0.0011359000054653734,0.01434326171875,0.0012891000078525394
0.01434326171875,0.001162699976703152,15,0.01434326171875,0.0012348000018391758,0.01434326171875,0.001150699972640723,0.01434326171875,0.0011547000030986965,0.01434326171875,0.001209300011396408
0.01434326171875,0.0011618999997153878,15,0.01434326171875,0.0012904999894089997,0.01434326171875,0.0011667000071611255,0.01434326171875,0.0012094000121578574,0.01434326171875,0.001199799997266382
0.01434326171875,0.0011529000184964389,15,0.01434326171875,0.0012168000102974474,0.01434326171875,0.0011709999816957861,0.01434326171875,0.0012497999996412545,0.01434326171875,0.001197999983560294
0.01434326171875,0.0011811000003945082,15,0.01434326171875,0.0011697000009007752,0.01434326171875,0.0011647999926935881,0.01434326171875,0.001226299995323643,0.01434326171875,0.0012119000020902604
0.01434326171875,0.0011875999916810542,15,0.01434326171875,0.0012465000036172569,0.01434326171875,0.0012420999992173165,0.01434326171875,0.0011473000049591064,0.01434326171875,0.0011820000072475523
0.01434326171875,0.0012328000157140195,15,0.01434326171875,0.001226599997607991,0.01434326171875,0.0011226999922655523,0.01434326171875,0.001146900001913309,0.01434326171875,0.00114380000741221
0.01434326171875,0.0012122000043746084,15,0.01434326171875,0.0013030999980401248,0.01434326171875,0.001184699998702854,0.01434326171875,0.0012055999832227826,0.01434326171875,0.0012137000157963485
0.01434326171875,0.0012608999968506396,15,0.01434326171875,0.0013303000014275312,0.01434326171875,0.001269600004889071,0.01434326171875,0.001259100012248382,0.01434326171875,0.0012771000037901103
0.01434326171875,0.0012746000138577074,15,0.01434326171875,0.0013038000033702701,0.01434326171875,0.001569299987750128,0.01434326171875,0.001406499999575317,0.01434326171875,0.0012743000115733594
0.01434326171875,0.0012898000131826848,15,0.01434326171875,0.0014188999775797129,0.01434326171875,0.0013831999967806041,0.01434326171875,0.0013243999856058508,0.01434326171875,0.001272399997105822
0.01434326171875,0.00127269999939017,15,0.01434326171875,0.0014155999815557152,0.01434326171875,0.0012933000107295811,0.01434326171875,0.001256000017747283,0.01434326171875,0.001302899996517226
0.01434326171875,0.0013089000131003559,15,0.01434326171875,0.0013293999945744872,0.01434326171875,0.0012826000165659934,0.01434326171875,0.0012829999905079603,0.01434326171875,0.0013304000021889806
0.01434326171875,0.001222599996253848,15,0.01434326171875,0.0012213000154588372,0.01434326171875,0.0012156000011600554,0.01434326171875,0.0012516000133473426,0.01434326171875,0.001229399989824742
0.01434326171875,0.0013031999988015741,15,0.01434326171875,0.0012354999780654907,0.01434326171875,0.0012920000008307397,0.01434326171875,0.001365699979942292,0.01434326171875,0.0012217999901622534
0.01434326171875,0.0013140999944880605,15,0.01434326171875,0.0013063999940641224,0.01434326171875,0.0012511999811977148,0.01434326171875,0.001403700007358566,0.01434326171875,0.0012543000048026443
0.01434326171875,0.0012630000128410757,15,0.01434326171875,0.0024665000091772527,0.01434326171875,0.0012119000020902604,0.01434326171875,0.0013390000094659626,0.01434326171875,0.0012304999982006848
0.01434326171875,0.0012610999983735383,15,0.01434326171875,0.0013213000202085823,0.01434326171875,0.0012086000060662627,0.01434326171875,0.0012146999943070114,0.01434326171875,0.0012289999867789447
0.01434326171875,0.001219500001752749,15,0.01434326171875,0.0012153999996371567,0.01434326171875,0.0012186999956611544,0.01434326171875,0.001211499999044463,0.01434326171875,0.001236900017829612
0.01434326171875,0.0012203000078443438,15,0.01434326171875,0.0012494000256992877,0.01434326171875,0.0012768000015057623,0.01434326171875,0.0012107999937143177,0.01434326171875,0.0012534999987110496
0.01434326171875,0.0012801999982912093,15,0.01434326171875,0.0012475999828893691,0.01434326171875,0.0014036000065971166,0.01434326171875,0.0014275000139605254,0.01434326171875,0.0013131999876350164
0.01434326171875,0.001269000000320375,15,0.01434326171875,0.0011984999873675406,0.01434326171875,0.0012594999861903489,0.01434326171875,0.001305699988733977,0.01434326171875,0.00127119998796843
0.01434326171875,0.0013312000082805753,15,0.01434326171875,0.001291199994739145,0.01434326171875,0.0013150000013411045,0.01434326171875,0.001320900017162785,0.01434326171875,0.0013770000077784061
0.01434326171875,0.0013228999741841108,15,0.01434326171875,0.0012814000074286014,0.01434326171875,0.0013140999944880605,0.01434326171875,0.0013291999930515885,0.01434326171875,0.0013637000229209661
0.01434326171875,0.0013221999979577959,15,0.01434326171875,0.001275799993891269,0.01434326171875,0.0013956000038888305,0.01434326171875,0.0014171999937389046,0.01434326171875,0.0013417000009212643
0.01434326171875,0.001348099991446361,15,0.01434326171875,0.001277600007597357,0.01434326171875,0.0012981999898329377,0.01434326171875,0.0013414999993983656,0.01434326171875,0.0013330999936442822
0.01434326171875,0.0013778999855276197,15,0.01434326171875,0.001358299981802702,0.01434326171875,0.0013528999988920987,0.01434326171875,0.0014067000010982156,0.01434326171875,0.0013925000093877316
0.01434326171875,0.0013985999976284802,15,0.01434326171875,0.0013737000117544085,0.01434326171875,0.001385699986713007,0.01434326171875,0.0013723000010941178,0.01434326171875,0.0014002000098116696
0.01434326171875,0.0013661999837495387,15,0.01434326171875,0.001339700014796108,0.01434326171875,0.0013815000129397959,0.01434326171875,0.0013552000164054334,0.01434326171875,0.0013906999956816435
0.01438140869140625,0.0017239000007975847,16,0.01438140869140625,0.0016792000096756965,0.01438140869140625,0.0018022000149358064,0.01438140869140625,0.0018096999847330153,0.01438140869140625,0.0017686999926809222
0.01434326171875,0.0014136999961920083,15,0.01434326171875,0.0013061000208836049,0.01434326171875,0.001393500017002225,0.01434326171875,0.0015048999921418726,0.01434326171875,0.0013719000271521509
0.01434326171875,0.0012257000198587775,15,0.01434326171875,0.00112749999971129,0.01434326171875,0.0011626000050455332,0.01434326171875,0.0011803999950643629,0.01434326171875,0.0012189999979455024
0.01434326171875,0.0012633999867830426,15,0.01434326171875,0.0011282000050414354,0.01434326171875,0.0011434000043664128,0.01434326171875,0.0011417999921832234,0.01434326171875,0.001206500019179657
0.01434326171875,0.0011921999976038933,15,0.01434326171875,0.0011272000265307724,0.01434326171875,0.0012412999931257218,0.01434326171875,0.0011485000140964985,0.01434326171875,0.0012168999819550663
0.01434326171875,0.0011647000210359693,15,0.01434326171875,0.001118800020776689,0.01434326171875,0.0011941000120714307,0.01434326171875,0.001175100012915209,0.01434326171875,0.0011931000044569373
0.01434326171875,0.0012061000161338598,15,0.01434326171875,0.0011201000015717,0.01434326171875,0.0011760999914258718,0.01434326171875,0.0011641999881248921,0.01434326171875,0.0013727000041399151
0.01434326171875,0.0011865999840665609,15,0.01434326171875,0.001147200004197657,0.01434326171875,0.0011662000033538789,0.01434326171875,0.00117790000513196,0.01434326171875,0.0014012999890837818
0.01434326171875,0.0011632000096142292,15,0.01434326171875,0.0011414999898988754,0.01434326171875,0.0011517999810166657,0.01434326171875,0.0011636000126600266,0.01434326171875,0.0012419999984558672
0.01434326171875,0.0011828999849967659,15,0.01434326171875,0.0011807999981101602,0.01434326171875,0.0011966000020038337,0.01434326171875,0.0011665000056382269,0.01434326171875,0.0013384999765548855
0.01434326171875,0.001189300004625693,15,0.01434326171875,0.0011242000036872923,0.01434326171875,0.0013168999867048115,0.01434326171875,0.00120599998626858,0.01434326171875,0.0012669000134337693
0.01434326171875,0.001178800011985004,15,0.01434326171875,0.001139200001489371,0.01434326171875,0.0011803999950643629,0.01434326171875,0.0011780000058934093,0.01434326171875,0.0012769000022672117
0.01434326171875,0.001195799995912239,15,0.01434326171875,0.001135500002419576,0.01434326171875,0.0011767999967560172,0.01434326171875,0.0011639000149443746,0.01434326171875,0.0011921999976038933
0.01434326171875,0.0011609999928623438,15,0.01434326171875,0.0011113999935332686,0.01434326171875,0.0011580999998841435,0.01434326171875,0.0011547000030986965,0.01434326171875,0.0012112999975215644
0.01434326171875,0.0012335999927017838,15,0.01434326171875,0.0011975999805144966,0.01434326171875,0.0013185999996494502,0.01434326171875,0.0012400000123307109,0.01434326171875,0.0012949999945703894
0.01434326171875,0.0012405000161379576,15,0.01434326171875,0.0012112999975215644,0.01434326171875,0.0012489999935496598,0.01434326171875,0.001400300010573119,0.01434326171875,0.0013368999934755266
0.01434326171875,0.0012696999765466899,15,0.01434326171875,0.0012024999887216836,0.01434326171875,0.0012173000141046941,0.01434326171875,0.0015672000008635223,0.01434326171875,0.0014736000157427043
0.01434326171875,0.001268000021809712,15,0.01434326171875,0.001188000023830682,0.01434326171875,0.0012399000115692616,0.01434326171875,0.0012750000169035047,0.01434326171875,0.001354599982732907
0.01434326171875,0.0012590000114869326,15,0.01434326171875,0.0012229000276420265,0.01434326171875,0.001295199996093288,0.01434326171875,0.0012482000165618956,0.01434326171875,0.0016543999954592437
