memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00803375244140625,0.0001894999877549708,6,0.00803375244140625,0.00019310001516714692,0.00803375244140625,0.00019269995391368866,0.00803375244140625,0.00018699996871873736,0.00803375244140625,0.00018939998699352145
0.00803375244140625,0.00018940004520118237,6,0.00803375244140625,0.00019180000526830554,0.00803375244140625,0.00019270001212134957,0.00803375244140625,0.00018640002235770226,0.00803375244140625,0.00022529996931552887
0.00803375244140625,0.00018989999080076814,6,0.00803375244140625,0.00019029999384656549,0.00803375244140625,0.00019230000907555223,0.00803375244140625,0.0001944000250659883,0.00803375244140625,0.00019310001516714692
0.00803375244140625,0.0001965999836102128,6,0.00803375244140625,0.00019160000374540687,0.00803375244140625,0.00019290001364424825,0.00803375244140625,0.00019869999960064888,0.00803375244140625,0.0001900999923236668
0.00803375244140625,0.0001908999984152615,6,0.00803375244140625,0.00019880000036209822,0.00803375244140625,0.00019370001973584294,0.00803375244140625,0.0001865000231191516,0.00803375244140625,0.00019530003191903234
0.00803375244140625,0.00019049999536946416,6,0.00803375244140625,0.00019420002354308963,0.00803375244140625,0.00019770005019381642,0.00803375244140625,0.00018590001855045557,0.00803375244140625,0.00018910004291683435
0.00803375244140625,0.00019319995772093534,6,0.00803375244140625,0.00019429996609687805,0.00803375244140625,0.00020180002320557833,0.00803375244140625,0.0001873999717645347,0.00803375244140625,0.0001894999877549708
0.00800323486328125,0.00019540003268048167,6,0.00800323486328125,0.0001947000273503363,0.00800323486328125,0.00019349996000528336,0.00800323486328125,0.00019869999960064888,0.00800323486328125,0.0001900999923236668
0.25949859619140625,0.00019459996838122606,7,0.25949859619140625,0.00019759999122470617,0.25949859619140625,0.00019720004638656974,0.25949859619140625,0.00019190000602975488,0.25949859619140625,0.00019290001364424825
0.0096435546875,0.00022629997693002224,7,0.0096435546875,0.00022500002523884177,0.0096435546875,0.00021660001948475838,0.0096435546875,0.00021239998750388622,0.0096435546875,0.0002112000365741551
0.009613037109375,0.0002196999848820269,7,0.009613037109375,0.00022159999934956431,0.009613037109375,0.0002340999781154096,0.009613037109375,0.00020920002134516835,0.009613037109375,0.0002101999707520008
0.0096435546875,0.00022839999292045832,7,0.0096435546875,0.000215300009585917,0.0096435546875,0.0002959000412374735,0.0096435546875,0.00022130005527287722,0.0096435546875,0.0002190999803133309
0.0096435546875,0.00021129997912794352,7,0.0096435546875,0.00021410000044852495,0.0096435546875,0.00021809997269883752,0.0096435546875,0.0002101999707520008,0.0096435546875,0.00021740002557635307
0.009613037109375,0.00021030002972111106,7,0.009613037109375,0.00022300001000985503,0.009613037109375,0.00021550001110881567,0.009613037109375,0.00021229998674243689,0.009613037109375,0.00021109997760504484
0.0096435546875,0.00021000002743676305,7,0.0096435546875,0.0002128999913111329,0.0096435546875,0.00022119999630376697,0.0096435546875,0.0002120999852195382,0.0096435546875,0.00021110003581270576
0.0096435546875,0.00021649996051564813,7,0.0096435546875,0.00021439994452521205,0.0096435546875,0.00021470000501722097,0.0096435546875,0.00021630001720041037,0.0096435546875,0.00021080003352835774
0.0096435546875,0.00021470000501722097,7,0.0096435546875,0.00021329999435693026,0.0096435546875,0.00021300005028024316,0.0096435546875,0.0002185999765060842,0.0096435546875,0.00021219998598098755
0.26024627685546875,0.0002161000156775117,8,0.26024627685546875,0.00023720000172033906,0.26024627685546875,0.0002172000240534544,0.26024627685546875,0.00021770002786070108,0.26024627685546875,0.00021410000044852495
0.01087188720703125,0.0002442999975755811,8,0.01087188720703125,0.0002443999983370304,0.01087188720703125,0.00025079998886212707,0.01087188720703125,0.00024090002989396453,0.01087188720703125,0.00024060002760961652
0.00982666015625,0.00025129999266937375,7,0.00982666015625,0.00027550000231713057,0.00982666015625,0.00025099999038502574,0.00982666015625,0.00026270002126693726,0.00982666015625,0.00024800002574920654
0.00982666015625,0.00021169998217374086,7,0.00982666015625,0.0002528000040911138,0.00982666015625,0.00021279999054968357,0.00982666015625,0.00021460000425577164,0.00982666015625,0.0002180000301450491
0.009796142578125,0.00021290004951879382,7,0.009796142578125,0.00022260000696405768,0.009796142578125,0.00021219998598098755,0.009796142578125,0.00021299999207258224,0.009796142578125,0.00021359999664127827
0.00982666015625,0.00021299999207258224,7,0.00982666015625,0.00021899997955188155,0.00982666015625,0.00021930004004389048,0.00982666015625,0.00021199998445808887,0.00982666015625,0.00020949996542185545
0.00982666015625,0.0002232000115327537,7,0.00982666015625,0.00021989998640492558,0.00982666015625,0.00021849997574463487,0.00982666015625,0.00021949998335912824,0.00982666015625,0.00021359999664127827
0.00982666015625,0.00022710004122927785,7,0.00982666015625,0.00024149997625499964,0.00982666015625,0.00021919998107478023,0.00982666015625,0.00021109997760504484,0.00982666015625,0.00022079999325796962
0.00982666015625,0.00021319999359548092,7,0.00982666015625,0.00024990004021674395,0.00982666015625,0.00022340001305565238,0.00982666015625,0.0002147999475710094,0.00982666015625,0.000229199999012053
0.00982666015625,0.00021249998826533556,7,0.00982666015625,0.00023230002261698246,0.00982666015625,0.00021850003395229578,0.00982666015625,0.00021730002481490374,0.00982666015625,0.00021030002972111106
0.009796142578125,0.00021309999283403158,7,0.009796142578125,0.00022909999825060368,0.009796142578125,0.0002148000057786703,0.009796142578125,0.00021900003775954247,0.009796142578125,0.00021139997988939285
0.00982666015625,0.00021500000730156898,7,0.00982666015625,0.0002562999725341797,0.00982666015625,0.0002148000057786703,0.00982666015625,0.00021410000044852495,0.00982666015625,0.0002174999681301415
0.00982666015625,0.0002136999974027276,7,0.00982666015625,0.00022960000205785036,0.00982666015625,0.00021410000044852495,0.00982666015625,0.0002145000034943223,0.00982666015625,0.00021139997988939285
0.00982666015625,0.00021269998978823423,7,0.00982666015625,0.00022749998606741428,0.00982666015625,0.00022029998945072293,0.00982666015625,0.00024510000366717577,0.00982666015625,0.00021020002895966172
0.009796142578125,0.00021949998335912824,7,0.009796142578125,0.00022529996931552887,0.009796142578125,0.00021239998750388622,0.009796142578125,0.00023609999334439635,0.009796142578125,0.00021249998826533556
0.00982666015625,0.0002128999913111329,7,0.00982666015625,0.0002212999970652163,0.00982666015625,0.00021240004571154714,0.00982666015625,0.00022159999934956431,0.00982666015625,0.0002209999947808683
0.009796142578125,0.00021240004571154714,7,0.009796142578125,0.00022159999934956431,0.009796142578125,0.00021140003809705377,0.009796142578125,0.00021550001110881567,0.009796142578125,0.00021140003809705377
0.009796142578125,0.00021139997988939285,7,0.009796142578125,0.00021670002024620771,0.009796142578125,0.00021769996965304017,0.009796142578125,0.0002169999643228948,0.009796142578125,0.0002161000156775117
0.00982666015625,0.00021790002938359976,7,0.00982666015625,0.0002411000314168632,0.00982666015625,0.0002115000388585031,0.00982666015625,0.000222400005441159,0.00982666015625,0.00021249998826533556
0.00982666015625,0.00020820001373067498,7,0.00982666015625,0.00024189997930079699,0.00982666015625,0.00022600003285333514,0.00982666015625,0.00021520000882446766,0.00982666015625,0.000215600011870265
0.00982666015625,0.00023070001043379307,7,0.00982666015625,0.00022170000011101365,0.00982666015625,0.00022029998945072293,0.00982666015625,0.00021499994909390807,0.00982666015625,0.0002125999890267849
0.00982666015625,0.0002191000385209918,7,0.00982666015625,0.00021440000273287296,0.00982666015625,0.0002245999639853835,0.00982666015625,0.00021550001110881567,0.00982666015625,0.00021160003961995244
0.009796142578125,0.00022379995789378881,7,0.009796142578125,0.00021090003428980708,0.009796142578125,0.00024150003446266055,0.009796142578125,0.00022069999249652028,0.009796142578125,0.00021379999816417694
0.00982666015625,0.0002131000510416925,7,0.00982666015625,0.00022310001077130437,0.00982666015625,0.00021550001110881567,0.00982666015625,0.00021520000882446766,0.00982666015625,0.0002264000358991325
0.00982666015625,0.00021169998217374086,7,0.00982666015625,0.00021269998978823423,0.00982666015625,0.00021660001948475838,0.00982666015625,0.0002136999974027276,0.00982666015625,0.0002169000217691064
0.00982666015625,0.00021319999359548092,7,0.00982666015625,0.00021249998826533556,0.00982666015625,0.00021819997346028686,0.00982666015625,0.00021600001491606236,0.00982666015625,0.00021500000730156898
0.00982666015625,0.000222100003156811,7,0.00982666015625,0.00021110003581270576,0.00982666015625,0.00020999996922910213,0.00982666015625,0.00022310001077130437,0.00982666015625,0.00021280004875734448
0.00982666015625,0.00024149997625499964,7,0.00982666015625,0.00021670002024620771,0.00982666015625,0.00021440000273287296,0.00982666015625,0.00022200000239536166,0.00982666015625,0.00021999998716637492
0.00982666015625,0.00021239998750388622,7,0.00982666015625,0.00021220004418864846,0.00982666015625,0.0002109999768435955,0.00982666015625,0.00022059999173507094,0.00982666015625,0.00021049997303634882
0.00982666015625,0.0002172000240534544,7,0.00982666015625,0.00022330001229420304,0.00982666015625,0.00021819997346028686,0.00982666015625,0.00021399999968707561,0.00982666015625,0.00021050003124400973
0.00982666015625,0.00021919998107478023,7,0.00982666015625,0.0002123000449500978,0.00982666015625,0.0002123000449500978,0.00982666015625,0.00021790002938359976,0.00982666015625,0.00021139997988939285
0.26039886474609375,0.00021579995518550277,8,0.26039886474609375,0.00022819999139755964,0.26039886474609375,0.00021619995823130012,0.26039886474609375,0.0002169999643228948,0.26039886474609375,0.00022140005603432655
0.01087188720703125,0.0002447000006213784,8,0.01087188720703125,0.0002443999983370304,0.01087188720703125,0.0002552000223658979,0.01087188720703125,0.00024799996754154563,0.01087188720703125,0.00023870001314207911
0.00982666015625,0.00025240000104531646,7,0.00982666015625,0.0002502999850548804,0.00982666015625,0.0002666999935172498,0.00982666015625,0.00025179999647662044,0.00982666015625,0.0002490000333636999
0.00982666015625,0.00021869997726753354,7,0.00982666015625,0.00021320005180314183,0.00982666015625,0.00021199998445808887,0.00982666015625,0.0002199000446125865,0.00982666015625,0.00022489996626973152
0.00982666015625,0.00022739998530596495,7,0.00982666015625,0.00022449996322393417,0.00982666015625,0.00021239998750388622,0.00982666015625,0.0002148000057786703,0.00982666015625,0.00026539998361840844
0.00982666015625,0.00021539995213970542,7,0.00982666015625,0.0002145000034943223,0.00982666015625,0.00021510000806301832,0.00982666015625,0.00021319999359548092,0.00982666015625,0.0002128999913111329
0.00982666015625,0.0002128999913111329,7,0.00982666015625,0.00021660001948475838,0.00982666015625,0.00021849997574463487,0.00982666015625,0.00021100003505125642,0.00982666015625,0.00021219998598098755
0.00982666015625,0.00021889997879043221,7,0.00982666015625,0.00024280004436150193,0.00982666015625,0.0002145000034943223,0.00982666015625,0.00022719998378306627,0.00982666015625,0.00021020002895966172
0.00982666015625,0.00021609995746985078,7,0.00982666015625,0.0002204999909736216,0.00982666015625,0.0002120999852195382,0.00982666015625,0.00023549998877570033,0.00982666015625,0.00021839997498318553
0.00982666015625,0.00021290004951879382,7,0.00982666015625,0.00021240004571154714,0.00982666015625,0.00021139997988939285,0.00982666015625,0.00021169998217374086,0.00982666015625,0.00021379999816417694
0.00982666015625,0.00021440000273287296,7,0.00982666015625,0.00021129997912794352,0.00982666015625,0.0002182999742217362,0.00982666015625,0.00020970002515241504,0.00982666015625,0.00021269998978823423
0.00982666015625,0.00022230000467970967,7,0.00982666015625,0.00021130003733560443,0.00982666015625,0.00021189998369663954,0.00982666015625,0.00021600001491606236,0.00982666015625,0.00021250004647299647
0.00982666015625,0.00021030002972111106,7,0.00982666015625,0.00021789997117593884,0.00982666015625,0.0002114999806508422,0.00982666015625,0.0002080000122077763,0.00982666015625,0.0002174999681301415
0.00982666015625,0.00021319999359548092,7,0.00982666015625,0.00021240004571154714,0.00982666015625,0.00021279999054968357,0.00982666015625,0.00020840001525357366,0.00982666015625,0.00021219998598098755
0.00982666015625,0.00021470000501722097,7,0.00982666015625,0.00021219998598098755,0.00982666015625,0.00021629995899274945,0.00982666015625,0.00020870001753792167,0.00982666015625,0.00021320005180314183
0.00982666015625,0.00021769996965304017,7,0.00982666015625,0.00021470000501722097,0.00982666015625,0.00021249998826533556,0.00982666015625,0.00021490000654011965,0.00982666015625,0.00021849997574463487
0.00982666015625,0.00021039997227489948,7,0.00982666015625,0.0002261999761685729,0.00982666015625,0.00021250004647299647,0.00982666015625,0.00020840001525357366,0.00982666015625,0.00022679998073726892
0.00982666015625,0.00021110003581270576,7,0.00982666015625,0.0002112000365741551,0.00982666015625,0.00022609997540712357,0.00982666015625,0.00020830001449212432,0.00982666015625,0.00021799997193738818
0.00982666015625,0.0002104000304825604,7,0.00982666015625,0.00021180004114285111,0.00982666015625,0.00021609995746985078,0.00982666015625,0.00020900001982226968,0.00982666015625,0.00021319999359548092
0.00982666015625,0.00022159999934956431,7,0.00982666015625,0.00021849997574463487,0.00982666015625,0.00021159998141229153,0.00982666015625,0.00021540001034736633,0.00982666015625,0.00021089997608214617
0.00982666015625,0.00021039997227489948,7,0.00982666015625,0.0002172000240534544,0.00982666015625,0.00021319999359548092,0.00982666015625,0.00020830001449212432,0.00982666015625,0.00021770002786070108
0.00982666015625,0.00021139997988939285,7,0.00982666015625,0.00021540001034736633,0.00982666015625,0.00021219998598098755,0.00982666015625,0.00022149999858811498,0.00982666015625,0.00021160003961995244
