memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.17507171630859375,0.00021800000104121864,2,0.17507171630859375,0.0002367999986745417,0.17507171630859375,0.00029239998548291624,0.17507171630859375,0.00029990001348778605,0.17507171630859375,0.0003040999872609973
0.17508697509765625,0.00022139999782666564,2,0.17508697509765625,0.00023549998877570033,0.17508697509765625,0.00028940002084709704,0.17508697509765625,0.00039850000757724047,0.17508697509765625,0.00027290001162327826
0.17510223388671875,0.00021520000882446766,2,0.17510223388671875,0.00024170000688172877,0.17510223388671875,0.00038519999361597,0.17510223388671875,0.0002660999889485538,0.17510223388671875,0.00027660001069307327
0.17511749267578125,0.000215300009585917,2,0.17511749267578125,0.00023579999106004834,0.17511749267578125,0.0002589000214356929,0.17511749267578125,0.0002587999915704131,0.17511749267578125,0.00027129999944008887
0.17513275146484375,0.00021550001110881567,2,0.17513275146484375,0.0002507000172045082,0.17513275146484375,0.00025680000544525683,0.17513275146484375,0.0002547999902162701,0.17513275146484375,0.00028780000866390765
0.17514801025390625,0.00024080000002868474,2,0.17514801025390625,0.0002353000163566321,0.17514801025390625,0.00024780002422630787,0.17514801025390625,0.00025610000011511147,0.17514801025390625,0.0002747000253293663
0.17516326904296875,0.00022270000772550702,2,0.17516326904296875,0.00023129998589865863,0.17516326904296875,0.00024670001585036516,0.17516326904296875,0.00025019998429343104,0.17516326904296875,0.00027889999910257757
0.18241119384765625,0.01442479999968782,3,0.18241119384765625,0.01273580000270158,0.18241119384765625,0.013935199996922165,0.18241119384765625,0.013961600023321807,0.18241119384765625,0.012779899989254773
0.18323516845703125,0.0006900000153109431,3,0.18323516845703125,0.0005661000031977892,0.18323516845703125,0.0006158000032883137,0.18323516845703125,0.0006281999812927097,0.18323516845703125,0.0005714000144507736
0.18323516845703125,0.00038499999209307134,3,0.18323516845703125,0.00030139999580569565,0.18323516845703125,0.00034630001755431294,0.18323516845703125,0.00033090001670643687,0.18323516845703125,0.0003333000058773905
0.1839141845703125,0.0006287000142037868,3,0.1839141845703125,0.0004959999932907522,0.1839141845703125,0.0005967000033706427,0.1839141845703125,0.000526699994225055,0.1839141845703125,0.0005023999838158488
0.18462371826171875,0.0006653000018559396,3,0.18462371826171875,0.0005296999879647046,0.18462371826171875,0.0005575999966822565,0.18462371826171875,0.0005354000022634864,0.18462371826171875,0.0006358000100590289
0.18462371826171875,0.00038809998659417033,3,0.18462371826171875,0.0003039000148419291,0.18462371826171875,0.00032950000604614615,0.18462371826171875,0.0003176000027451664,0.18462371826171875,0.0003628000267781317
0.30693817138671875,0.0003420999855734408,3,0.30693817138671875,0.0002734999870881438,0.30693817138671875,0.0002948000037577003,0.30693817138671875,0.0002784999960567802,0.30693817138671875,0.0002662999904714525
0.18462371826171875,0.00036619999445974827,3,0.18462371826171875,0.00028539999038912356,0.18462371826171875,0.00031179998768493533,0.18462371826171875,0.0003026000049430877,0.18462371826171875,0.0002832000027410686
0.30693817138671875,0.0003373999788891524,3,0.30693817138671875,0.0002643000043462962,0.30693817138671875,0.00028890001703985035,0.30693817138671875,0.00027799999224953353,0.30693817138671875,0.00025129999266937375
0.18462371826171875,0.0004011999990325421,3,0.18462371826171875,0.0002901999978348613,0.18462371826171875,0.00032709998777136207,0.18462371826171875,0.00029260001610964537,0.18462371826171875,0.0002784999960567802
0.30693817138671875,0.000302400003420189,3,0.30693817138671875,0.00026810000417754054,0.30693817138671875,0.00032759999157860875,0.30693817138671875,0.0003598000039346516,0.30693817138671875,0.00026110000908374786
0.18462371826171875,0.00030949999927543104,3,0.18462371826171875,0.00028619999648071826,0.18462371826171875,0.00031689999741502106,0.18462371826171875,0.000377499993192032,0.18462371826171875,0.00028199999360367656
0.18536376953125,0.0006213999877218157,3,0.18536376953125,0.0005171999800950289,0.18536376953125,0.0005915999936405569,0.18536376953125,0.0006095999851822853,0.18536376953125,0.0005834000185132027
0.18613433837890625,0.0005675000138580799,3,0.18613433837890625,0.0005215000128373504,0.18613433837890625,0.0005782999796792865,0.18613433837890625,0.0005432000034488738,0.18613433837890625,0.000523900002008304
0.30844879150390625,0.00030339998193085194,3,0.30844879150390625,0.00031900001340545714,0.30844879150390625,0.0003014000249095261,0.30844879150390625,0.00029540000832639635,0.30844879150390625,0.00034759999834932387
0.18628692626953125,0.00034470000537112355,3,0.18628692626953125,0.0003299999807495624,0.18628692626953125,0.00034389999927952886,0.18628692626953125,0.0003118000167887658,0.18628692626953125,0.00031250002211891115
0.1869354248046875,0.00059710000641644,3,0.1869354248046875,0.000594600016484037,0.1869354248046875,0.0005979000125080347,0.1869354248046875,0.0005599000141955912,0.1869354248046875,0.00059710000641644
0.1869354248046875,0.0003242000238969922,3,0.1869354248046875,0.0003071000101044774,0.1869354248046875,0.0003257999778725207,0.1869354248046875,0.00031499998294748366,0.1869354248046875,0.0002995000104419887
0.1869354248046875,0.0003037999849766493,3,0.1869354248046875,0.00029570001061074436,0.1869354248046875,0.00031200001831166446,0.1869354248046875,0.000299000006634742,0.1869354248046875,0.00029880000511184335
0.18776702880859375,0.0005881999968551099,3,0.18776702880859375,0.0005574999959208071,0.18776702880859375,0.0005913999921176583,0.18776702880859375,0.0005794000171590596,0.18776702880859375,0.0005640000163111836
0.188629150390625,0.0005941999843344092,3,0.188629150390625,0.0005755999882239848,0.188629150390625,0.0006282000103965402,0.188629150390625,0.0006889000069350004,0.188629150390625,0.0005853000038769096
0.310943603515625,0.0003163999936077744,3,0.310943603515625,0.00028360000578686595,0.310943603515625,0.00034890000824816525,0.310943603515625,0.000295000005280599,0.310943603515625,0.0003604999801609665
0.18878173828125,0.0003149000112898648,3,0.18878173828125,0.00029830000130459666,0.18878173828125,0.0004102000093553215,0.18878173828125,0.00031439997837878764,0.18878173828125,0.0003158000181429088
0.18952178955078125,0.0006142999918665737,3,0.18952178955078125,0.00058970000827685,0.18952178955078125,0.0006733000045642257,0.18952178955078125,0.0006050000083632767,0.18952178955078125,0.0006502000032924116
0.18952178955078125,0.0003100000030826777,3,0.18952178955078125,0.0003254000039305538,0.18952178955078125,0.0003412000078242272,0.18952178955078125,0.0003066999779548496,0.18952178955078125,0.0003163000219501555
0.18952178955078125,0.0003015999973285943,3,0.18952178955078125,0.00029669998912140727,0.18952178955078125,0.0003073000116273761,0.18952178955078125,0.00030330001027323306,0.18952178955078125,0.0002967999898828566
0.18952178955078125,0.000304899993352592,3,0.18952178955078125,0.000298400002066046,0.18952178955078125,0.00030259997583925724,0.18952178955078125,0.00029700002050958574,0.18952178955078125,0.00030029998742975295
0.18952178955078125,0.00029490000451914966,3,0.18952178955078125,0.0003004999889526516,0.18952178955078125,0.0002967999898828566,0.18952178955078125,0.00029120000544935465,0.18952178955078125,0.0003079000161960721
0.18952178955078125,0.000298099999781698,3,0.18952178955078125,0.00029180001001805067,0.18952178955078125,0.00030899999546818435,0.18952178955078125,0.00029940000968053937,0.18952178955078125,0.00031949998810887337
0.1904449462890625,0.0006044000037945807,3,0.1904449462890625,0.0006318000087048858,0.1904449462890625,0.00068450000253506,0.1904449462890625,0.0006151000270619988,0.1904449462890625,0.0006528999947477132
0.1904449462890625,0.0003097000007983297,3,0.1904449462890625,0.0003102000046055764,0.1904449462890625,0.0003611999854911119,0.1904449462890625,0.0003395999956410378,0.1904449462890625,0.00031790000502951443
0.1904449462890625,0.0003638999769464135,3,0.1904449462890625,0.00029779999749735,0.1904449462890625,0.00030300000798888505,0.1904449462890625,0.000308299990138039,0.1904449462890625,0.0003097000007983297
0.19139862060546875,0.0007390000100713223,3,0.19139862060546875,0.0006168000109028071,0.19139862060546875,0.0006788000173401088,0.19139862060546875,0.0007787999929860234,0.19139862060546875,0.0006363000138662755
0.1923828125,0.0006147999956738204,3,0.1923828125,0.000610699993558228,0.1923828125,0.0006784000142943114,0.1923828125,0.0007085999823175371,0.1923828125,0.0006366000161506236
0.19339752197265625,0.0006661000079475343,3,0.19339752197265625,0.0006899999862071127,0.19339752197265625,0.0007442999922204763,0.19339752197265625,0.0006546000076923519,0.19339752197265625,0.0007077999762259424
0.19339752197265625,0.00030899999546818435,3,0.19339752197265625,0.00031659999513067305,0.19339752197265625,0.00034410000080242753,0.19339752197265625,0.00031709999893791974,0.19339752197265625,0.00032160000409930944
0.31571197509765625,0.0002735000161919743,3,0.31571197509765625,0.0003130999975837767,0.31571197509765625,0.0002849999873433262,0.31571197509765625,0.0002840000088326633,0.31571197509765625,0.00027650000993162394
0.19339752197265625,0.0003023000026587397,3,0.19339752197265625,0.0003119000175502151,0.19339752197265625,0.0003093999985139817,0.19339752197265625,0.0003192000149283558,0.19339752197265625,0.0002958000113721937
0.19339752197265625,0.00029349999385885894,3,0.19339752197265625,0.000302400003420189,0.19339752197265625,0.0003169999981764704,0.19339752197265625,0.000308899994706735,0.19339752197265625,0.00030509999487549067
0.19339752197265625,0.000301199994282797,3,0.19339752197265625,0.00030139999580569565,0.19339752197265625,0.0003260000084992498,0.19339752197265625,0.00030399998649954796,0.19339752197265625,0.000298400002066046
0.19339752197265625,0.0003012999950442463,3,0.19339752197265625,0.000305800000205636,0.19339752197265625,0.0003267000138293952,0.19339752197265625,0.00029540000832639635,0.19339752197265625,0.0002954999799840152
0.31571197509765625,0.00029120000544935465,3,0.31571197509765625,0.0002758000046014786,0.31571197509765625,0.0002930999908130616,0.31571197509765625,0.0002728000108618289,0.31571197509765625,0.0002792000013869256
0.19339752197265625,0.0003063000040128827,3,0.19339752197265625,0.0002978999982587993,0.19339752197265625,0.0005379000212997198,0.19339752197265625,0.00030330001027323306,0.19339752197265625,0.00029850000282749534
0.19339752197265625,0.00031120001222006977,3,0.19339752197265625,0.0003060000017285347,0.19339752197265625,0.0004650999908335507,0.19339752197265625,0.00030189999961294234,0.19339752197265625,0.0002995000104419887
0.31571197509765625,0.00027570000384002924,3,0.31571197509765625,0.00030300000798888505,0.31571197509765625,0.0004408999811857939,0.31571197509765625,0.0002730000123847276,0.31571197509765625,0.0002792000013869256
0.19339752197265625,0.00029349999385885894,3,0.19339752197265625,0.0003063999756705016,0.19339752197265625,0.0005018999800086021,0.19339752197265625,0.00031010000384412706,0.19339752197265625,0.0002958000113721937
0.1944427490234375,0.0007146999996621162,3,0.1944427490234375,0.0007074000022839755,0.1944427490234375,0.0011129000049550086,0.1944427490234375,0.0007133999897632748,0.1944427490234375,0.000707999977748841
0.1944427490234375,0.00030899999546818435,3,0.1944427490234375,0.00032339998870156705,0.1944427490234375,0.0005300000193528831,0.1944427490234375,0.0003231000155210495,0.1944427490234375,0.0003268999862484634
0.19551849365234375,0.0006783000135328621,3,0.19551849365234375,0.0007261999999172986,0.19551849365234375,0.001061099988874048,0.19551849365234375,0.0007726000039838254,0.19551849365234375,0.0006794999935664237
0.19551849365234375,0.0003080999886151403,3,0.19551849365234375,0.00033149999217130244,0.19551849365234375,0.0005484000139404088,0.19551849365234375,0.00031850000959821045,0.19551849365234375,0.0003108999808318913
0.19551849365234375,0.00029409999842755497,3,0.19551849365234375,0.00030380001408047974,0.19551849365234375,0.0005477000086102635,0.19551849365234375,0.0003014000249095261,0.19551849365234375,0.0003352999920025468
0.19551849365234375,0.000322199979564175,3,0.19551849365234375,0.0003026999766007066,0.19551849365234375,0.0004958999925293028,0.19551849365234375,0.00034119997872039676,0.19551849365234375,0.0003037000133190304
0.19551849365234375,0.00030830001924186945,3,0.19551849365234375,0.00030980000155977905,0.19551849365234375,0.0004769999941345304,0.19551849365234375,0.0003029999788850546,0.19551849365234375,0.0002962999860756099
0.19551849365234375,0.00029219998396001756,3,0.19551849365234375,0.0003026999766007066,0.19551849365234375,0.0004921999934595078,0.19551849365234375,0.0003003999881912023,0.19551849365234375,0.0003063000040128827
0.19551849365234375,0.0003887000202666968,3,0.19551849365234375,0.0003388000186532736,0.19551849365234375,0.000461499992525205,0.19551849365234375,0.00030780001543462276,0.19551849365234375,0.000311999989207834
0.19551849365234375,0.000371000001905486,3,0.19551849365234375,0.00030949999927543104,0.19551849365234375,0.0005042999982833862,0.19551849365234375,0.0003260000084992498,0.19551849365234375,0.00030380001408047974
0.19551849365234375,0.00035089999437332153,3,0.19551849365234375,0.00030929999775253236,0.19551849365234375,0.0005421999958343804,0.19551849365234375,0.0002989000058732927,0.19551849365234375,0.00029349999385885894
0.19551849365234375,0.00035620000562630594,3,0.19551849365234375,0.0003038999857380986,0.19551849365234375,0.00039549998473376036,0.19551849365234375,0.00030419998802244663,0.19551849365234375,0.0002969999914057553
0.19551849365234375,0.00035940000088885427,3,0.19551849365234375,0.0003060000017285347,0.19551849365234375,0.00034740002593025565,0.19551849365234375,0.00030980000155977905,0.19551849365234375,0.00030590000096708536
0.19551849365234375,0.00035769998794421554,3,0.19551849365234375,0.0003000000142492354,0.19551849365234375,0.00033000000985339284,0.19551849365234375,0.0003150000120513141,0.19551849365234375,0.00029310001991689205
