memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00452423095703125,0.00030929999775253236,3,0.0045166015625,0.0004265999887138605,0.00450897216796875,0.0003333000058773905,0.0045013427734375,0.0006680999940726906,0.00449371337890625,0.0003032999811694026
0.04369354248046875,0.00014700001338496804,3,0.0436859130859375,0.0002761000068858266,0.04367828369140625,0.0001464999804738909,0.043670654296875,0.0004831000114791095,0.04366302490234375,0.00015150001854635775
0.00467681884765625,0.0001742000167723745,3,0.004669189453125,0.00034840000444091856,0.00466156005859375,0.0001734999823383987,0.0046539306640625,0.0003954000130761415,0.00464630126953125,0.00018810000619851053
0.00452423095703125,0.00029830000130459666,3,0.0045166015625,0.000528200005646795,0.00450897216796875,0.00029769999673590064,0.0045013427734375,0.0003527000080794096,0.00449371337890625,0.00031629999284632504
0.04369354248046875,0.00048649997916072607,3,0.0436859130859375,0.0003357000241521746,0.04367828369140625,0.00015429998165927827,0.043670654296875,0.00014640000881627202,0.04366302490234375,0.00045029999455437064
0.00467681884765625,0.0004853999998886138,3,0.004669189453125,0.0002654999843798578,0.00466156005859375,0.00016870000399649143,0.0046539306640625,0.00016690001939423382,0.00464630126953125,0.00027129999944008887
0.00452423095703125,0.0007577999786008149,3,0.0045166015625,0.0004340999876148999,0.00450897216796875,0.0003038999857380986,0.0045013427734375,0.00030949999927543104,0.00449371337890625,0.00042240001494064927
0.04369354248046875,0.00021219998598098755,3,0.0436859130859375,0.00018550001550465822,0.04367828369140625,0.00014560000272467732,0.043670654296875,0.00014459999511018395,0.04366302490234375,0.0003870000073220581
0.00467681884765625,0.0001829999964684248,3,0.004669189453125,0.00023709997185505927,0.00466156005859375,0.00016659998800605536,0.0046539306640625,0.00017079999088309705,0.00464630126953125,0.0004589000018313527
0.00452423095703125,0.00033999999868683517,3,0.0045166015625,0.0004310999938752502,0.00450897216796875,0.0003006999904755503,0.0045013427734375,0.00029269998776726425,0.00449371337890625,0.00043879999429918826
0.04369354248046875,0.00016599998343735933,3,0.0436859130859375,0.0002193999825976789,0.04367828369140625,0.00014310001279227436,0.043670654296875,0.00014709998504258692,0.04366302490234375,0.00019120000069960952
0.00467681884765625,0.00018100001034326851,3,0.004669189453125,0.0002547999902162701,0.00466156005859375,0.00016880000475794077,0.0046539306640625,0.0001660000125411898,0.00464630126953125,0.0001970999874174595
0.00452423095703125,0.0003203000233042985,3,0.0045166015625,0.00043539999751374125,0.00450897216796875,0.0002978999982587993,0.0045013427734375,0.00030369998421519995,0.00449371337890625,0.0003284999984316528
0.04369354248046875,0.00015390000771731138,3,0.0436859130859375,0.0002468999882694334,0.04367828369140625,0.0004948000132571906,0.043670654296875,0.00015029998030513525,0.04366302490234375,0.00015659999917261302
0.00467681884765625,0.00017409998690709472,3,0.004669189453125,0.00033579999580979347,0.00466156005859375,0.00021159998141229153,0.0046539306640625,0.00018289999570697546,0.00464630126953125,0.00017750001279637218
0.00452423095703125,0.0003090999962296337,3,0.0045166015625,0.000515899999300018,0.00450897216796875,0.0004067000118084252,0.0045013427734375,0.0003684000112116337,0.00449371337890625,0.00031450000824406743
0.04369354248046875,0.000149200001033023,3,0.0436859130859375,0.00035760001628659666,0.04367828369140625,0.00021050000214017928,0.043670654296875,0.00015919998986646533,0.04366302490234375,0.0001517999917268753
0.00467681884765625,0.0001756999990902841,3,0.004669189453125,0.0002744000230450183,0.00466156005859375,0.0001947999990079552,0.0046539306640625,0.0001694000093266368,0.00464630126953125,0.00017559999832883477
0.00452423095703125,0.0003050000232178718,3,0.0045166015625,0.0004361999745015055,0.00450897216796875,0.0005589000065810978,0.0045013427734375,0.0003071000101044774,0.00449371337890625,0.00030929999775253236
0.04369354248046875,0.00014899999951012433,3,0.0436859130859375,0.0002638000005390495,0.04367828369140625,0.0004807999939657748,0.043670654296875,0.0001472999865654856,0.04366302490234375,0.00015219999477267265
0.00467681884765625,0.00017469999147579074,3,0.004669189453125,0.0002832000027410686,0.00466156005859375,0.0003330000035930425,0.0046539306640625,0.00016560000949539244,0.00464630126953125,0.0001750999945215881
0.00452423095703125,0.00032140000257641077,3,0.0045166015625,0.0004974000039510429,0.00450897216796875,0.0004893999721389264,0.0045013427734375,0.0003008000203408301,0.00449371337890625,0.0004248000041116029
0.04369354248046875,0.0001731000083964318,3,0.0436859130859375,0.00017189999925903976,0.04367828369140625,0.00019789999350905418,0.043670654296875,0.00014849999570287764,0.04366302490234375,0.0001776999852154404
0.00467681884765625,0.0001886000100057572,3,0.004669189453125,0.00019079999765381217,0.00466156005859375,0.00026729999808594584,0.0046539306640625,0.00016799999866634607,0.00464630126953125,0.00017830001888796687
0.00452423095703125,0.0003218000056222081,3,0.0045166015625,0.0004082999948877841,0.00450897216796875,0.00043860002188012004,0.0045013427734375,0.00029429999995045364,0.00449371337890625,0.0003118000167887658
0.04369354248046875,0.00015549999079667032,3,0.0436859130859375,0.0002334000018890947,0.04367828369140625,0.00019610000890679657,0.043670654296875,0.00014059999375604093,0.04366302490234375,0.00015010000788606703
0.00467681884765625,0.00017549999756738544,3,0.004669189453125,0.00022270000772550702,0.00466156005859375,0.000238799984799698,0.0046539306640625,0.00016540000797249377,0.00464630126953125,0.00017449998995289207
0.00452423095703125,0.0003141000051982701,3,0.0045166015625,0.00036009997711516917,0.00450897216796875,0.00041179999243468046,0.0045013427734375,0.00031820000731386244,0.00449371337890625,0.00030750001315027475
0.04369354248046875,0.00015150001854635775,3,0.0436859130859375,0.00020440001389943063,0.04367828369140625,0.00019430002430453897,0.043670654296875,0.00019839999731630087,0.04366302490234375,0.00014990000636316836
0.00467681884765625,0.0001762000028975308,3,0.004669189453125,0.00020740000763908029,0.00466156005859375,0.00023689999943599105,0.0046539306640625,0.00018009997438639402,0.00464630126953125,0.00018129998352378607
0.00452423095703125,0.00030949999927543104,3,0.0045166015625,0.0003859999997075647,0.00450897216796875,0.0004130000015720725,0.0045013427734375,0.0003426999901421368,0.00449371337890625,0.0003087000222876668
0.04369354248046875,0.00015159999020397663,3,0.0436859130859375,0.0002015999925788492,0.04367828369140625,0.00020020001102238894,0.043670654296875,0.0001509999856352806,0.04366302490234375,0.00014810002176091075
0.00467681884765625,0.00017740001203492284,3,0.004669189453125,0.00023060000967234373,0.00466156005859375,0.00024120000307448208,0.0046539306640625,0.00017179999849759042,0.00464630126953125,0.00017110002227127552
0.00452423095703125,0.00038880002102814615,3,0.0045166015625,0.0004304000176489353,0.00450897216796875,0.00042440000106580555,0.0045013427734375,0.000304899993352592,0.00449371337890625,0.00033019998227246106
0.04369354248046875,0.00015440001152455807,3,0.0436859130859375,0.0002496000088285655,0.04367828369140625,0.0002513999934308231,0.043670654296875,0.00014749998808838427,0.04366302490234375,0.00015140001778490841
0.00467681884765625,0.00020740000763908029,3,0.004669189453125,0.0002550999925006181,0.00466156005859375,0.0003530999820213765,0.0046539306640625,0.00017610000213608146,0.00464630126953125,0.00018679999629966915
0.00452423095703125,0.00035200000274926424,3,0.0045166015625,0.0004288000054657459,0.00450897216796875,0.0004287000047042966,0.0045013427734375,0.00031640002271160483,0.00449371337890625,0.0003270000161137432
0.04369354248046875,0.0001587000151630491,3,0.0436859130859375,0.00025439998717047274,0.04367828369140625,0.00018850000924430788,0.043670654296875,0.00014549997285939753,0.04366302490234375,0.000148899998748675
0.00467681884765625,0.0001784999913070351,3,0.004669189453125,0.00023620002320967615,0.00466156005859375,0.00021689999266527593,0.0046539306640625,0.00016759999562054873,0.00464630126953125,0.00017159999697469175
0.00452423095703125,0.0003127999952994287,3,0.0045166015625,0.0004005999944638461,0.00450897216796875,0.0003842000151053071,0.0045013427734375,0.00030189999961294234,0.00449371337890625,0.00030229997355490923
0.04369354248046875,0.00015050001093186438,3,0.0436859130859375,0.00023410000721924007,0.04367828369140625,0.0001841000048443675,0.043670654296875,0.00014600000577047467,0.04366302490234375,0.0001475999888498336
0.00467681884765625,0.00017559999832883477,3,0.004669189453125,0.00026530001196078956,0.00466156005859375,0.0005114000232424587,0.0046539306640625,0.00017939999816007912,0.00464630126953125,0.000172399973962456
0.00452423095703125,0.0003155999875161797,3,0.0045166015625,0.0007145999989006668,0.00450897216796875,0.0007440000190399587,0.0045013427734375,0.00031740000122226775,0.00449371337890625,0.00030250000418163836
0.04369354248046875,0.0001745999907143414,3,0.0436859130859375,0.0003893999964930117,0.04367828369140625,0.00018289999570697546,0.043670654296875,0.000148899998748675,0.04366302490234375,0.0001514999894425273
0.00467681884765625,0.00017939999816007912,3,0.004669189453125,0.00038610000046901405,0.00466156005859375,0.00018900001305155456,0.0046539306640625,0.00017400001524947584,0.00464630126953125,0.00017260000458918512
0.00452423095703125,0.0003202000225428492,3,0.0045166015625,0.0005368000129237771,0.00450897216796875,0.00032289998489432037,0.0045013427734375,0.0003107000084128231,0.00449371337890625,0.00030750001315027475
0.04369354248046875,0.0001514999894425273,3,0.0436859130859375,0.00027669998235069215,0.04367828369140625,0.00014910000027157366,0.043670654296875,0.000148899998748675,0.04366302490234375,0.0001467999827582389
0.00467681884765625,0.00017779998597688973,3,0.004669189453125,0.0001900999923236668,0.00466156005859375,0.00017079999088309705,0.0046539306640625,0.00017669997760094702,0.00464630126953125,0.00017409998690709472
0.00452423095703125,0.00030929999775253236,3,0.0045166015625,0.00033290000283159316,0.00450897216796875,0.0003105000068899244,0.0045013427734375,0.00031060000765137374,0.00449371337890625,0.0003009000211022794
0.04369354248046875,0.0001632999919820577,3,0.0436859130859375,0.0002562000008765608,0.04367828369140625,0.00015129998791962862,0.043670654296875,0.00014980000560171902,0.04366302490234375,0.0001542000100016594
0.00467681884765625,0.0002043000131379813,3,0.004669189453125,0.00023220002185553312,0.00466156005859375,0.00017630000365898013,0.0046539306640625,0.0001748999929986894,0.00464630126953125,0.00022220000391826034
0.00452423095703125,0.00033329997677356005,3,0.0045166015625,0.00037039999733678997,0.00450897216796875,0.00030410001636482775,0.0045013427734375,0.0003085000207647681,0.00449371337890625,0.00032959997770376503
0.04369354248046875,0.00014980000560171902,3,0.0436859130859375,0.0002069000038318336,0.04367828369140625,0.00015050001093186438,0.043670654296875,0.00014650000957772136,0.04366302490234375,0.00014789999113418162
0.00467681884765625,0.00017859999206848443,3,0.004669189453125,0.0001967000134754926,0.00466156005859375,0.00017159999697469175,0.0046539306640625,0.00016999998479150236,0.00464630126953125,0.000172999978531152
0.00452423095703125,0.0003069999802391976,3,0.0045166015625,0.0003878000134136528,0.00450897216796875,0.00030819998937658966,0.0045013427734375,0.0003155000158585608,0.00449371337890625,0.0003035999834537506
0.04369354248046875,0.00017359998309984803,3,0.0436859130859375,0.0001959000073838979,0.04367828369140625,0.0001485000248067081,0.043670654296875,0.00015609999536536634,0.04366302490234375,0.00014790002023801208
0.00467681884765625,0.00018710002768784761,3,0.004669189453125,0.00023669999791309237,0.00466156005859375,0.00017030001617968082,0.0046539306640625,0.00017690000822767615,0.00464630126953125,0.00018709999858401716
0.00452423095703125,0.00034420000156387687,3,0.0045166015625,0.000478199974168092,0.00450897216796875,0.00034550001146271825,0.0045013427734375,0.00032350001856684685,0.00449371337890625,0.0003302000113762915
0.04369354248046875,0.00016419999883510172,3,0.0436859130859375,0.00017640000442042947,0.04367828369140625,0.00016080000204965472,0.043670654296875,0.00015059998258948326,0.04366302490234375,0.00015189999248832464
0.00467681884765625,0.00017940002726390958,3,0.004669189453125,0.00018840000848285854,0.00466156005859375,0.00018840000848285854,0.0046539306640625,0.0001739000144880265,0.00464630126953125,0.00017499999376013875
0.00452423095703125,0.0003132000274490565,3,0.0045166015625,0.00036139998701401055,0.00450897216796875,0.0003243999963160604,0.0045013427734375,0.00031650002347305417,0.00449371337890625,0.0003140999760944396
0.04369354248046875,0.000145800004247576,3,0.0436859130859375,0.00015659999917261302,0.04367828369140625,0.00014570000348612666,0.043670654296875,0.00022190000163391232,0.04366302490234375,0.00014789999113418162
0.00467681884765625,0.00017139999545179307,3,0.004669189453125,0.00016870000399649143,0.00466156005859375,0.00016939998022280633,0.0046539306640625,0.0001907000259961933,0.00464630126953125,0.00017100002150982618
0.00452423095703125,0.00038350000977516174,3,0.0045166015625,0.00031590001890435815,0.00450897216796875,0.0003623999946285039,0.0045013427734375,0.00033760000951588154,0.00449371337890625,0.000302100001135841
0.04369354248046875,0.00024980001035146415,3,0.0436859130859375,0.00015440001152455807,0.04367828369140625,0.00015459998394362628,0.043670654296875,0.0001647000026423484,0.04366302490234375,0.00017820001812651753
0.00467681884765625,0.00027940000290982425,3,0.004669189453125,0.00019120000069960952,0.00466156005859375,0.00016759999562054873,0.0046539306640625,0.00017559999832883477,0.00464630126953125,0.0001745999907143414
0.00452423095703125,0.0004434000002220273,3,0.0045166015625,0.0003389999910723418,0.00450897216796875,0.00030800001695752144,0.0045013427734375,0.00030849999166093767,0.00449371337890625,0.00044770000386051834
0.04369354248046875,0.00020530002075247467,3,0.0436859130859375,0.00023139998666010797,0.04367828369140625,0.00014340001507662237,0.043670654296875,0.00014439999358728528,0.04366302490234375,0.0001728000061120838
0.00467681884765625,0.00023200002033263445,3,0.004669189453125,0.0002052999916486442,0.00466156005859375,0.00016769999638199806,0.0046539306640625,0.00017590000061318278,0.00464630126953125,0.00019920000340789557
