memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00235748291015625,0.00018760000239126384,10,0.00235748291015625,0.00017450001905672252,0.00235748291015625,0.00036830001045018435,0.00235748291015625,0.00018549998640082777,0.00235748291015625,0.00020280000171624124
0.0023651123046875,0.00019559997599571943,11,0.0023651123046875,0.00018169998656958342,0.0023651123046875,0.0003716999781318009,0.0023651123046875,0.00019970000721514225,0.0023651123046875,0.0002227999793831259
0.00237274169921875,0.00020750000840052962,12,0.00237274169921875,0.00018930001533590257,0.00237274169921875,0.0003047000209335238,0.00237274169921875,0.0002201999886892736,0.00237274169921875,0.00023700000019744039
0.00238037109375,0.00023129998589865863,13,0.00238037109375,0.00020069998572580516,0.00238037109375,0.0007554999901913106,0.00238037109375,0.00022079999325796962,0.00238037109375,0.00023200002033263445
0.00238800048828125,0.00022860002354718745,14,0.00238800048828125,0.00021460000425577164,0.00238800048828125,0.0007386999786831439,0.00238800048828125,0.0002460999821778387,0.00238800048828125,0.00023299999884329736
0.0023956298828125,0.00035760001628659666,15,0.0023956298828125,0.0002201999886892736,0.0023956298828125,0.00034080000477842987,0.0023956298828125,0.00024969998048618436,0.0023956298828125,0.00024160000612027943
0.00240325927734375,0.0002964999875985086,16,0.00240325927734375,0.00023259999579750001,0.00240325927734375,0.0003386999887879938,0.00240325927734375,0.0002936999953817576,0.00240325927734375,0.0002553999947849661
0.002410888671875,0.0002758000046014786,17,0.002410888671875,0.0002480999974068254,0.002410888671875,0.0004879999905824661,0.002410888671875,0.00028929999098181725,0.002410888671875,0.0002792000013869256
0.00241851806640625,0.00027889999910257757,18,0.00241851806640625,0.0002646000066306442,0.00241851806640625,0.00029570001061074436,0.00241851806640625,0.0002908000024035573,0.00241851806640625,0.00028070001280866563
0.0024261474609375,0.00030020001577213407,19,0.0024261474609375,0.0002667000226210803,0.0024261474609375,0.000302100001135841,0.0024261474609375,0.0003034999826923013,0.0024261474609375,0.00028569999267347157
0.00243377685546875,0.0003065000055357814,20,0.00243377685546875,0.00027150000096298754,0.00243377685546875,0.0003034000110346824,0.00243377685546875,0.0003171999996993691,0.00243377685546875,0.000298700004350394
0.002288818359375,0.0021084999898448586,1,0.002288818359375,0.0019024000212084502,0.002288818359375,0.0022948000114411116,0.002288818359375,0.002108800021233037,0.002288818359375,0.0020619999850168824
0.00229644775390625,0.0001380999747198075,2,0.00229644775390625,9.68000094871968e-05,0.00229644775390625,0.000291000003926456,0.00229644775390625,0.0001598999951966107,0.00229644775390625,0.00014039999223314226
0.0023040771484375,0.00010619999375194311,3,0.0023040771484375,9.660000796429813e-05,0.0023040771484375,0.0001162000116892159,0.0023040771484375,0.0001230000052601099,0.0023040771484375,0.00010959999053739011
0.00231170654296875,0.00011670001549646258,4,0.00231170654296875,0.00010800000745803118,0.00231170654296875,0.00012620000052265823,0.00231170654296875,0.00011890000314451754,0.00231170654296875,0.00012069998774677515
0.0023193359375,0.00013420000323094428,5,0.0023193359375,0.00011739999172277749,0.0023193359375,0.00013210001634433866,0.0023193359375,0.0001289999927394092,0.0023193359375,0.00014439999358728528
0.00232696533203125,0.00014119999832473695,6,0.00232696533203125,0.00012919999426230788,0.00232696533203125,0.000145500001963228,0.00232696533203125,0.0001419999753125012,0.00232696533203125,0.00015430001076310873
0.0023345947265625,0.00015249999705702066,7,0.0023345947265625,0.00014029999147169292,0.0023345947265625,0.00017069999012164772,0.0023345947265625,0.00015320000238716602,0.0023345947265625,0.00015619999612681568
0.00234222412109375,0.00016369999502785504,8,0.00234222412109375,0.00014899999951012433,0.00234222412109375,0.00020260000019334257,0.00234222412109375,0.00016590001177974045,0.00234222412109375,0.000166199984960258
0.002349853515625,0.00017600000137463212,9,0.002349853515625,0.0001613000058569014,0.002349853515625,0.00021379999816417694,0.002349853515625,0.00017449998995289207,0.002349853515625,0.0001770000089891255
0.00235748291015625,0.00019150000298395753,10,0.00235748291015625,0.0001700999855529517,0.00235748291015625,0.00020290000247769058,0.00235748291015625,0.0001970999874174595,0.00235748291015625,0.00018850000924430788
0.0023651123046875,0.00020330000552348793,11,0.0023651123046875,0.00018780000391416252,0.0023651123046875,0.00020849998691119254,0.0023651123046875,0.00019680001423694193,0.0023651123046875,0.00019890000112354755
0.00237274169921875,0.00021279999054968357,12,0.00237274169921875,0.00020740000763908029,0.00237274169921875,0.00021619998733513057,0.00237274169921875,0.0002077000099234283,0.00237274169921875,0.00020959999528713524
0.00238037109375,0.0002209999947808683,13,0.00238037109375,0.00021359999664127827,0.00238037109375,0.00028410000959411263,0.00238037109375,0.00021930001094006002,0.00238037109375,0.00022330001229420304
0.00238800048828125,0.00023969999165274203,14,0.00238800048828125,0.00021199998445808887,0.00238800048828125,0.00026390000130049884,0.00238800048828125,0.00023830001009628177,0.00238800048828125,0.00023770000552758574
0.0023956298828125,0.0002491000050213188,15,0.0023956298828125,0.0002235999854747206,0.0023956298828125,0.0002553999947849661,0.0023956298828125,0.00024950000806711614,0.0023956298828125,0.0002471000188961625
0.00240325927734375,0.0002665999927558005,16,0.00240325927734375,0.0002342999796383083,0.00240325927734375,0.00030259997583925724,0.00240325927734375,0.00027019999106414616,0.00240325927734375,0.0002654000127222389
0.002410888671875,0.00028199999360367656,17,0.002410888671875,0.00024259998463094234,0.002410888671875,0.00030519999563694,0.002410888671875,0.00026699999580159783,0.002410888671875,0.00028769997879862785
0.00241851806640625,0.00031740000122226775,18,0.00241851806640625,0.00025610000011511147,0.00241851806640625,0.00035050002043135464,0.00241851806640625,0.0002853000187315047,0.00241851806640625,0.00036450001061894
0.0024261474609375,0.0003004999889526516,19,0.0024261474609375,0.00026420000358484685,0.0024261474609375,0.0004569999873638153,0.0024261474609375,0.0002891999902203679,0.0024261474609375,0.0003209999995306134
0.00243377685546875,0.00030419998802244663,20,0.00243377685546875,0.00027940000290982425,0.00243377685546875,0.00036440000985749066,0.00243377685546875,0.000314799981424585,0.00243377685546875,0.00031999999191612005
0.00229644775390625,0.0020782999927178025,2,0.00229644775390625,0.001892300002509728,0.00229644775390625,0.0021111000096425414,0.00229644775390625,0.002134799986379221,0.00229644775390625,0.002094099996611476
0.0023040771484375,0.00012429998605512083,3,0.0023040771484375,0.00011590000940486789,0.0023040771484375,0.0001883000077214092,0.0023040771484375,0.00014769998961128294,0.0023040771484375,0.00014560000272467732
0.00231170654296875,0.00012670000432990491,4,0.00231170654296875,0.00010870001278817654,0.00231170654296875,0.00012670000432990491,0.00231170654296875,0.00014059999375604093,0.00231170654296875,0.0001218999968841672
0.0023193359375,0.00013569998554885387,5,0.0023193359375,0.00011839999933727086,0.0023193359375,0.0001340000017080456,0.0023193359375,0.00013990001752972603,0.0023193359375,0.00013559998478740454
0.00232696533203125,0.0001644000003580004,6,0.00232696533203125,0.00012889999197795987,0.00232696533203125,0.00014519999967887998,0.00232696533203125,0.00015850001364015043,0.00232696533203125,0.00014300001203082502
0.0023345947265625,0.00017330000991933048,7,0.0023345947265625,0.00014100002590566874,0.0023345947265625,0.00016080000204965472,0.0023345947265625,0.00019759999122470617,0.0023345947265625,0.000155999994603917
0.00234222412109375,0.00023169998894445598,8,0.00234222412109375,0.00015589999384246767,0.00234222412109375,0.00017109999316744506,0.00234222412109375,0.00017400001524947584,0.00234222412109375,0.00017800001660361886
0.002349853515625,0.00022620000527240336,9,0.002349853515625,0.00017389998538419604,0.002349853515625,0.00018099998123943806,0.002349853515625,0.00018060000729747117,0.002349853515625,0.00017809998826123774
0.00235748291015625,0.0002066000015474856,10,0.00235748291015625,0.00016850000247359276,0.00235748291015625,0.00028700000257231295,0.00235748291015625,0.00018919998547062278,0.00235748291015625,0.00020400001085363328
0.0023651123046875,0.00022050002007745206,11,0.0023651123046875,0.00017779998597688973,0.0023651123046875,0.0002786999975796789,0.0023651123046875,0.00019970000721514225,0.0023651123046875,0.00022539999918080866
0.00237274169921875,0.00024309998843818903,12,0.00237274169921875,0.0001888000115286559,0.00237274169921875,0.00022679998073726892,0.00237274169921875,0.0002148000057786703,0.00237274169921875,0.0002454000059515238
0.00238037109375,0.0002379999787081033,13,0.00238037109375,0.0002046000154223293,0.00238037109375,0.00022950000129640102,0.00238037109375,0.00022680000984109938,0.00238037109375,0.00027730001602321863
0.00238800048828125,0.0002533000078983605,14,0.00238800048828125,0.0002106000029016286,0.00238800048828125,0.00024870000197552145,0.00238800048828125,0.00024120000307448208,0.00238800048828125,0.0002853000187315047
0.0023956298828125,0.00029319999157451093,15,0.0023956298828125,0.00022149999858811498,0.0023956298828125,0.0002542999864090234,0.0023956298828125,0.0002488000027369708,0.0023956298828125,0.00028730000485666096
0.00240325927734375,0.0002948000037577003,16,0.00240325927734375,0.00023430000874213874,0.00240325927734375,0.0002658999874256551,0.00240325927734375,0.0002552999940235168,0.00240325927734375,0.0003081000177189708
0.002410888671875,0.00029460000223480165,17,0.002410888671875,0.0002470000181347132,0.002410888671875,0.0002859999949578196,0.002410888671875,0.0002719000040087849,0.002410888671875,0.00035459999344311655
0.00241851806640625,0.00030620000325143337,18,0.00241851806640625,0.0002541000139899552,0.00241851806640625,0.0003378000110387802,0.00241851806640625,0.00029779999749735,0.00241851806640625,0.0003060000017285347
0.0024261474609375,0.0003205999964848161,19,0.0024261474609375,0.0002618999860715121,0.0024261474609375,0.00031880001188255847,0.0024261474609375,0.0003011000226251781,0.0024261474609375,0.0003093999985139817
0.00243377685546875,0.0003284999984316528,20,0.00243377685546875,0.00026959998649545014,0.00243377685546875,0.00033080001594498754,0.00243377685546875,0.00031510001281276345,0.00243377685546875,0.00031170001602731645
0.002288818359375,0.002138400013791397,1,0.002288818359375,0.0019010000105481595,0.002288818359375,0.002444100013235584,0.002288818359375,0.002155200025299564,0.002288818359375,0.002193199994508177
0.00229644775390625,0.00014330001431517303,2,0.00229644775390625,0.00011399999493733048,0.00229644775390625,0.00032729998929426074,0.00229644775390625,0.0001336999994236976,0.00229644775390625,0.0002091999922413379
0.0023040771484375,0.00011939997784793377,3,0.0023040771484375,9.739998495206237e-05,0.0023040771484375,0.000302400003420189,0.0023040771484375,0.00012039998546242714,0.0023040771484375,0.00012509999214671552
0.00231170654296875,0.00012730000889860094,4,0.00231170654296875,0.00010629999451339245,0.00231170654296875,0.00015750000602565706,0.00231170654296875,0.0001230000052601099,0.00231170654296875,0.00012839998817071319
0.0023193359375,0.00014369998825713992,5,0.0023193359375,0.00011680001625791192,0.0023193359375,0.00013770000077784061,0.0023193359375,0.00013810000382363796,0.0023193359375,0.00015169999096542597
0.00232696533203125,0.00014789999113418162,6,0.00232696533203125,0.00012770001194439828,0.00232696533203125,0.00014930000179447234,0.00232696533203125,0.00014540000120177865,0.00232696533203125,0.00018519998411647975
0.0023345947265625,0.00016110000433400273,7,0.0023345947265625,0.00013860000763088465,0.0023345947265625,0.00015830001211725175,0.0023345947265625,0.00015609999536536634,0.0023345947265625,0.00019390002125874162
0.00234222412109375,0.00020110001787543297,8,0.00234222412109375,0.0001480999926570803,0.00234222412109375,0.00018970001838169992,0.00234222412109375,0.0001723000023048371,0.00234222412109375,0.00023529998725280166
0.002349853515625,0.00018400000408291817,9,0.002349853515625,0.00016369999502785504,0.002349853515625,0.00023389997659251094,0.002349853515625,0.0001821999903768301,0.002349853515625,0.00021880000713281333
0.00235748291015625,0.0001920999784488231,10,0.00235748291015625,0.00017129999469034374,0.00235748291015625,0.0002570000069681555,0.00235748291015625,0.0001973999897018075,0.00235748291015625,0.000215300009585917
0.0023651123046875,0.0002106000029016286,11,0.0023651123046875,0.00017939999816007912,0.0023651123046875,0.0002686000079847872,0.0023651123046875,0.0002066000015474856,0.0023651123046875,0.0002722000062931329
0.00237274169921875,0.00021689999266527593,12,0.00237274169921875,0.00019039999460801482,0.00237274169921875,0.00024720001965761185,0.00237274169921875,0.0002212999970652163,0.00237274169921875,0.0002688000095076859
0.00238037109375,0.00023430000874213874,13,0.00238037109375,0.00020740000763908029,0.00238037109375,0.0002497999812476337,0.00238037109375,0.0002294000005349517,0.00238037109375,0.0002662000188138336
0.00238800048828125,0.0002418000076431781,14,0.00238800048828125,0.000212200015084818,0.00238800048828125,0.00025179999647662044,0.00238800048828125,0.0002592999953776598,0.00238800048828125,0.00028959999326616526
0.0023956298828125,0.0002508999896235764,15,0.0023956298828125,0.00022089999401941895,0.0023956298828125,0.0002710999979171902,0.0023956298828125,0.000295000005280599,0.0023956298828125,0.0003032000095117837
0.00240325927734375,0.0002654000127222389,16,0.00240325927734375,0.00023350000265054405,0.00240325927734375,0.00027730001602321863,0.00240325927734375,0.0002773999876808375,0.00240325927734375,0.00032179997651837766
0.002410888671875,0.00027310001314617693,17,0.002410888671875,0.00024209998082369566,0.002410888671875,0.00029170000925660133,0.002410888671875,0.00028229999588802457,0.002410888671875,0.0003657999914139509
0.00241851806640625,0.00030440001864917576,18,0.00241851806640625,0.0002510999911464751,0.00241851806640625,0.0003090000245720148,0.00241851806640625,0.00028769997879862785,0.00241851806640625,0.00035769998794421554
0.0024261474609375,0.0003234999894630164,19,0.0024261474609375,0.0002612000098451972,0.0024261474609375,0.00032610000926069915,0.0024261474609375,0.00030360001255758107,0.0024261474609375,0.0004042999935336411
